run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s26,v2,baseline,26,random_regular,100,4,741,196,4.1741473559300655,75,196,0.3826530612244898,32,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,742,23,2.3978952727873706,11,23,0.4782608695652174,52,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,743,28,2.341994252221425,14,28,0.5,97,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,744,110,3.770971414389315,55,110,0.5,61,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,745,66,3.110236521363716,29,66,0.4393939393939394,98,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,746,153,3.910406031731817,65,153,0.42483660130718953,42,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,747,83,3.2826939972510645,28,83,0.3373493975903614,71,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,748,39,2.725550395815721,19,39,0.48717948717948717,12,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,749,14,1.5607104090364068,6,14,0.42857142857142855,68,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,750,98,3.430313456117072,41,98,0.41836734693877553,81,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,751,119,3.7845576132928977,48,119,0.40336134453781514,42,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,752,129,3.279050091391894,58,129,0.4496124031007752,87,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,65,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,754,129,3.9706172797023616,62,129,0.4806201550387597,73,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,755,86,3.3822161458048785,38,86,0.4418604651162791,89,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,756,47,3.0752205480323718,23,47,0.48936170212765956,70,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,757,34,2.76162571218078,20,34,0.5882352941176471,99,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,758,11,1.791759469222055,6,11,0.5454545454545454,5,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,759,13,1.3862943611158909,4,13,0.3076923076923077,23,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,760,9,1.6094379124291005,5,9,0.5555555555555556,75,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,761,48,2.857102837424001,20,48,0.4166666666666667,64,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,762,5,0.6931471805579453,2,5,0.4,52,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,763,98,3.5317496288789423,41,98,0.41836734693877553,16,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,764,301,4.443058403119935,118,301,0.3920265780730897,56,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,765,16,1.791759469222055,6,16,0.375,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,766,68,2.948256052462477,28,68,0.4117647058823529,44,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,767,67,3.1352651118662034,30,67,0.44776119402985076,31,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,768,36,2.61563057701355,15,36,0.4166666666666667,41,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,769,105,3.2788554809542214,48,105,0.45714285714285713,10,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,770,7,-1.000088900581841e-12,1,7,0.14285714285714285,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,771,68,3.071080362713028,27,68,0.39705882352941174,16,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,772,4,0.6931471805579453,2,4,0.5,10,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,773,106,3.4647398084303056,50,106,0.4716981132075472,7,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,774,20,2.079441541671836,8,20,0.4,76,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,775,26,2.197224577327219,9,26,0.34615384615384615,32,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,776,23,2.4583113296710835,13,23,0.5652173913043478,6,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,777,8,1.6094379124291005,5,8,0.625,95,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,778,103,3.617739284937024,52,103,0.5048543689320388,75,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,779,2,-1.000088900581841e-12,1,2,0.5,49,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,780,167,3.8545746995893766,60,167,0.3592814371257485,77,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,781,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,782,44,3.0149468801585937,23,44,0.5227272727272727,8,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,783,166,3.929007244164473,70,166,0.42168674698795183,80,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,784,127,3.8349513397251753,54,127,0.4251968503937008,15,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,785,28,1.9459101490483133,7,28,0.25,12,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,786,54,2.9650156932365066,22,54,0.4074074074074074,66,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,787,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,788,114,3.8502789055516256,51,114,0.4473684210526316,98,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,789,34,2.912494403312053,21,34,0.6176470588235294,5,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,790,32,2.7080502010872096,15,32,0.46875,87,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,791,50,3.0752205480323718,23,50,0.46,39,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,792,103,3.423580836785212,37,103,0.3592233009708738,75,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,793,151,3.9124379877428703,64,151,0.423841059602649,28,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,794,62,3.0047670351869598,24,62,0.3870967741935484,95,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,795,33,2.751666616915516,17,33,0.5151515151515151,92,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,796,107,3.5985677685257977,45,107,0.4205607476635514,96,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,797,10,1.6094379124291005,5,10,0.5,51,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,798,14,0.6931471805579453,2,14,0.14285714285714285,28,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,799,9,1.791759469222055,6,9,0.6666666666666666,24,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,800,147,3.9450926747489774,63,147,0.42857142857142855,93,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,801,278,4.499935250814479,117,278,0.420863309352518,24,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,802,57,2.6980110198281126,19,57,0.3333333333333333,68,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,803,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,804,5,0.6931471805579453,2,5,0.4,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,805,138,3.734356436050007,56,138,0.4057971014492754,61,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,806,187,3.9797526123020783,87,187,0.46524064171123,89,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,807,34,2.3516733018936304,13,34,0.38235294117647056,94,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,808,20,2.302585092984045,10,20,0.5,31,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,809,43,2.540036303807981,14,43,0.32558139534883723,87,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,810,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,811,40,2.9957322735339904,20,40,0.5,49,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,812,59,3.040727294242432,24,59,0.4067796610169492,31,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,813,9,1.3862943611158909,4,9,0.4444444444444444,2,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,814,7,1.039720770836918,4,7,0.5714285714285714,62,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,815,44,3.028029073286411,22,44,0.5,48,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,816,3,0.6931471805579453,2,3,0.6666666666666666,39,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,817,20,2.2718685126865625,11,20,0.55,39,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,818,141,3.761457811775414,55,141,0.3900709219858156,20,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,819,84,3.287797705624744,35,84,0.4166666666666667,14,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,820,5,-1.000088900581841e-12,1,5,0.2,40,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,821,82,3.4234523523979687,39,82,0.47560975609756095,20,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,822,26,2.2718685126865625,11,26,0.4230769230769231,28,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,823,145,3.8133529292274,53,145,0.36551724137931035,18,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,825,261,4.331278824908983,115,261,0.44061302681992337,9,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,826,34,2.3978952727873706,11,34,0.3235294117647059,62,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,827,212,4.265625488506233,92,212,0.4339622641509434,1,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,828,58,3.271689322296034,29,58,0.5,12,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,829,9,-1.000088900581841e-12,1,9,0.1111111111111111,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,830,64,2.8443053266792635,25,64,0.390625,42,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,831,64,3.0752205480323718,23,64,0.359375,50,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,832,23,2.253857589591352,12,23,0.5217391304347826,59,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,833,114,3.708094060697539,46,114,0.40350877192982454,85,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,834,25,1.9061547465328492,8,25,0.32,24,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,835,25,2.540036303807981,14,25,0.56,11,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,836,40,2.61563057701355,15,40,0.375,73,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,837,39,2.4583113296710835,13,39,0.3333333333333333,99,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,838,98,3.4858315997982245,39,98,0.3979591836734694,1,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,839,55,2.978508420507238,21,55,0.38181818181818183,32,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,840,100,3.666582267114095,46,100,0.46,40,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,841,101,3.308777757559495,30,101,0.297029702970297,39,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,842,71,3.2103913397623893,31,71,0.43661971830985913,1,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,843,185,3.908783072124973,76,185,0.41081081081081083,27,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,844,14,1.5607104090364066,6,14,0.42857142857142855,53,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,845,2,-1.000088900581841e-12,1,2,0.5,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,846,39,2.685945324654788,16,39,0.41025641025641024,38,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,847,21,2.1639556568730565,10,21,0.47619047619047616,64,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,848,159,3.872978483292064,65,159,0.4088050314465409,39,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,849,23,2.079441541671836,8,23,0.34782608695652173,51,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,850,15,1.791759469222055,6,15,0.4,51,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,851,32,2.369382119683676,12,32,0.375,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,852,95,3.4175513062691563,41,95,0.43157894736842106,31,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,853,102,3.5147109883843117,42,102,0.4117647058823529,10,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,854,132,3.650952420690421,58,132,0.4393939393939394,20,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,855,18,1.9459101490483133,7,18,0.3888888888888889,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,856,70,3.0593548485678337,31,70,0.44285714285714284,58,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,857,48,3.2580965379954825,26,48,0.5416666666666666,37,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,858,184,3.7818576036983336,69,184,0.375,40,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,859,1,-1.000088900581841e-12,1,1,1.0,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,860,23,2.302585092984045,10,23,0.43478260869565216,23,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,861,19,1.8891591637470213,9,19,0.47368421052631576,78,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,862,57,3.1931483947852626,27,57,0.47368421052631576,16,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,863,97,3.713572066663308,41,97,0.422680412371134,90,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,864,240,4.3241696169796295,102,240,0.425,94,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,865,37,3.044522437702424,21,37,0.5675675675675675,94,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,866,55,3.035141432769369,28,55,0.509090909090909,69,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,867,36,2.857102837424001,20,36,0.5555555555555556,50,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,868,0,0.0,0,0,,45,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,869,8,-1.000088900581841e-12,1,8,0.125,37,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,870,53,2.725550395815721,19,53,0.3584905660377358,93,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,871,22,1.9459101490483133,7,22,0.3181818181818182,44,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,872,22,1.9459101490483133,7,22,0.3181818181818182,37,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,873,39,2.813355404483615,18,39,0.46153846153846156,91,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,874,164,3.720560710350592,55,164,0.3353658536585366,41,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,875,15,1.3862943611158909,4,15,0.26666666666666666,36,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,876,4,1.0986122886651095,3,4,0.75,74,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,877,75,3.275453524844912,36,75,0.48,43,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,878,47,2.838988933136699,22,47,0.46808510638297873,95,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,879,13,1.9459101490483133,7,13,0.5384615384615384,46,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,880,115,3.574483130740065,53,115,0.4608695652173913,91,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,881,27,2.5649493574485365,13,27,0.48148148148148145,31,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,882,5,0.6931471805579453,2,5,0.4,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,883,20,2.302585092984045,10,20,0.5,42,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,884,82,3.4040404338981127,34,82,0.4146341463414634,93,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,885,18,1.9459101490483133,7,18,0.3888888888888889,81,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,886,158,3.96775563504113,77,158,0.4873417721518987,80,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,887,27,2.1639556568730565,10,27,0.37037037037037035,20,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,888,125,3.656406148733842,51,125,0.408,23,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,889,4,-1.000088900581841e-12,1,4,0.25,52,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,890,479,4.795023628655908,187,479,0.3903966597077244,17,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,891,18,2.1639556568730565,10,18,0.5555555555555556,43,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,892,53,2.787788119369007,20,53,0.37735849056603776,52,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,893,151,4.073376723536852,69,151,0.45695364238410596,1,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,894,2,-1.000088900581841e-12,1,2,0.5,11,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,895,168,4.136724461531244,78,168,0.4642857142857143,79,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,896,24,1.791759469222055,6,24,0.25,13,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,897,18,1.7478680974607577,7,18,0.3888888888888889,98,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,898,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,899,62,3.135494215906149,23,62,0.3709677419354839,94,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,900,64,2.9965869742621187,29,64,0.453125,50,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,901,13,0.6931471805579453,2,13,0.15384615384615385,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,902,58,3.120291565278284,24,58,0.41379310344827586,16,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,903,23,1.7478680974607577,7,23,0.30434782608695654,36,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,904,193,3.965199112489947,88,193,0.45595854922279794,73,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,905,12,2.079441541671836,8,12,0.6666666666666666,12,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,906,31,2.079441541671836,8,31,0.25806451612903225,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,907,21,2.302585092984045,10,21,0.47619047619047616,43,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,908,11,1.3862943611158909,4,11,0.36363636363636365,77,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,909,18,2.079441541671836,8,18,0.4444444444444444,68,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,910,50,2.772588722223781,16,50,0.32,57,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,911,84,3.803480322741276,53,84,0.6309523809523809,5,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,912,2,-1.000088900581841e-12,1,2,0.5,65,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,913,19,1.9459101490483133,7,19,0.3684210526315789,91,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,914,54,2.98296502919677,24,54,0.4444444444444444,48,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,915,131,3.6654865248255626,49,131,0.37404580152671757,55,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,916,40,2.7080502010872096,15,40,0.375,69,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,917,52,3.062529300232621,24,52,0.46153846153846156,99,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,918,125,3.8333774618402856,56,125,0.448,44,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,919,288,4.506787203523748,119,288,0.4131944444444444,21,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,920,51,3.10797227595561,25,51,0.49019607843137253,44,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,921,50,2.926417555478996,20,50,0.4,20,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,922,74,2.976138801317437,25,74,0.33783783783783783,13,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,923,34,2.3947004058463333,17,34,0.5,22,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,924,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,925,34,2.912494403312053,21,34,0.6176470588235294,35,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,926,25,2.4583113296710835,13,25,0.52,54,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,927,53,3.1780538303239454,24,53,0.4528301886792453,46,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,928,10,1.0986122886651095,3,10,0.3,82,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,929,109,3.4641255137043623,41,109,0.3761467889908257,14,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,930,297,4.475660012807709,131,297,0.44107744107744107,34,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,931,75,3.104074021506185,31,75,0.41333333333333333,84,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,932,19,2.197224577327219,9,19,0.47368421052631576,18,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,933,116,3.658162873776453,44,116,0.3793103448275862,64,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,934,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,935,4,0.6931471805579453,2,4,0.5,25,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,936,42,2.8332133440392155,17,42,0.40476190476190477,12,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,937,15,1.9061547465328492,8,15,0.5333333333333333,71,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,938,42,2.7080502010872096,15,42,0.35714285714285715,53,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,939,137,3.759111692497576,56,137,0.40875912408759124,39,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,940,45,2.9785084205072385,21,45,0.4666666666666667,39,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,941,2,-1.000088900581841e-12,1,2,0.5,11,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,942,166,4.1071882985902,75,166,0.45180722891566266,69,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,943,7,0.6931471805579453,2,7,0.2857142857142857,84,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,944,257,4.360978809494201,108,257,0.42023346303501946,21,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,945,2,-1.000088900581841e-12,1,2,0.5,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,946,79,3.2958368659773285,27,79,0.34177215189873417,80,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,947,33,2.813355404483615,18,33,0.5454545454545454,60,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,948,144,3.7663409850502463,57,144,0.3958333333333333,78,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,949,79,3.328471881301735,33,79,0.4177215189873418,87,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,950,16,1.5607104090364066,6,16,0.375,42,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,951,32,2.61563057701355,15,32,0.46875,94,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,952,24,2.393312122962524,16,24,0.6666666666666666,94,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,953,45,2.725550395815721,19,45,0.4222222222222222,51,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,954,64,3.422414203983732,32,64,0.5,55,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,955,30,2.302585092984045,10,30,0.3333333333333333,9,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,956,62,3.2164243998624604,32,62,0.5161290322580645,53,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,957,96,3.3861134216208097,37,96,0.3854166666666667,40,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,958,135,3.5699328263158234,49,135,0.362962962962963,44,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,959,16,2.0253262207620675,10,16,0.625,52,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,960,7,0.6931471805579453,2,7,0.2857142857142857,22,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,961,133,3.676925683783432,51,133,0.38345864661654133,55,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,962,37,2.813355404483615,18,37,0.4864864864864865,7,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,963,245,4.042745589835853,99,245,0.40408163265306124,57,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,964,9,1.3862943611158909,4,9,0.4444444444444444,77,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,965,43,2.685945324654788,16,43,0.37209302325581395,98,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,966,1,-1.000088900581841e-12,1,1,1.0,6,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,967,2,0.6931471805579453,2,2,1.0,44,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,968,128,3.7663409850502463,57,128,0.4453125,79,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,969,14,1.6094379124291005,5,14,0.35714285714285715,92,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,970,116,3.80927922192766,54,116,0.46551724137931033,35,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,971,8,1.3862943611158909,4,8,0.5,48,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,972,19,2.079441541671836,8,19,0.42105263157894735,46,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,973,15,1.6094379124291005,5,15,0.3333333333333333,43,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,974,46,3.0149468801585937,23,46,0.5,63,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,975,3,0.6931471805579453,2,3,0.6666666666666666,64,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,976,77,3.467994408329786,36,77,0.4675324675324675,97,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,977,8,0.6931471805579453,2,8,0.25,26,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,978,39,2.540036303807981,14,39,0.358974358974359,14,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,979,11,1.791759469222055,6,11,0.5454545454545454,18,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,980,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,981,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,982,4,-1.000088900581841e-12,1,4,0.25,82,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,983,37,2.5649493574485365,13,37,0.35135135135135137,60,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,984,47,2.6525875347051464,19,47,0.40425531914893614,35,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,985,23,1.9459101490483133,7,23,0.30434782608695654,56,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,986,150,3.967097347146706,63,150,0.42,80,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,987,1,-1.000088900581841e-12,1,1,1.0,78,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,988,13,1.3862943611158909,4,13,0.3076923076923077,0,45
