mean,std,min,max,entropy,episode
0.9846700292156453,0.027397718697414447,0.8175541090379861,1.0,6.0493380565980495,682
0.982920156115197,0.028787661352659647,0.8211685692451303,1.0,6.04929585671789,683
0.9825652013381342,0.028772297374120417,0.8218828226947121,1.0,6.049296244429835,684
0.981962696526472,0.029178125659148773,0.8231259087029966,1.0,6.049283550173918,685
0.9798460593585313,0.030426656989738128,0.8274951033403513,1.0,6.049242802306038,686
0.97243608236836,0.03333567037900089,0.8428219732190505,1.0,6.049138328516916,687
0.9703530660497947,0.034073355166898765,0.8471640563871777,1.0,6.049109570437482,688
0.9697118877917307,0.03464205476190263,0.8485340906047043,1.0,6.049087579509538,689
0.9683759547928427,0.0356941959130769,0.8471292784627168,1.0,6.049045587564976,690
0.968301506042795,0.03563277455506545,0.847282149184254,1.0,6.04904790562942,691
0.9665142217545472,0.0368096858282042,0.8444916331066488,1.0,6.04899900803429,692
0.9641424104719709,0.03721844637657127,0.8349679286800836,1.0,6.0489790918441715,693
0.9637920296485536,0.03684645141643701,0.8357914403654656,1.0,6.0489938274191495,694
0.9635863368869254,0.0367091538595442,0.8362835735828988,1.0,6.048999206352699,695
0.9627896686763907,0.03658012000997668,0.8382374013524642,1.0,6.049003243136605,696
0.962070294719981,0.036523288886313815,0.8400079196321832,1.0,6.04900488885853,697
0.9618927289634399,0.03688365225208492,0.8404874160570376,1.0,6.048989874010517,698
0.9610883832170062,0.03749088653190059,0.8425486831735011,1.0,6.048963656571244,699
0.9607529599127073,0.03706861208768568,0.8433343668181914,1.0,6.048980600987783,700
0.9606899001358382,0.03707433275870547,0.8434910324513732,1.0,6.0489803557225805,701
0.9600184785013821,0.03746948025255661,0.8352541896439075,1.0,6.0489628931858705,702
0.9594601593286696,0.03747798359383393,0.8367309849058504,1.0,6.048962057564632,703
0.9583629753590526,0.03875219221985659,0.8181604914618026,1.0,6.0489050798773984,704
0.9536787071312921,0.04270555962790085,0.8183826435217538,1.0,6.048716265325686,705
0.9522963835993246,0.04397356486245558,0.8024305463123922,1.0,6.048650728085523,706
0.950350070959384,0.044420379893770075,0.8098009464375268,1.0,6.048625449167231,707
0.9472585166348322,0.04505711978898266,0.7707016761762752,1.0,6.0485862751351185,708
0.9468439261588698,0.045206738626758156,0.7727571255832274,1.0,6.048578028666168,709
0.9439921278937405,0.04500975168307031,0.7538690302274045,1.0,6.048583055478648,710
0.9434480068860438,0.04532053710197681,0.7570496048365959,1.0,6.048565784577512,711
0.94341108379674,0.045425037539116864,0.7572925552317593,1.0,6.0485602070519935,712
0.9424154859218193,0.045767415876376054,0.7630510353225834,1.0,6.048540896956545,713
0.9412196066366162,0.04564214216071418,0.7698272142303382,1.0,6.048545336117116,714
0.9407872695100108,0.04647149305112567,0.7725741467799726,1.0,6.048499809258052,715
0.9404068541228275,0.046719811659669014,0.7748381983921782,1.0,6.048485428655249,716
0.9388646328231791,0.04786863585159086,0.7784134089579823,1.0,6.048418597589217,717
0.9378474644577212,0.04856609681105201,0.7563676379218482,1.0,6.0483740535380655,718
0.9377649183062506,0.048396392318363804,0.7568546590136425,1.0,6.048383530675915,719
0.9374635701383364,0.04867680996363697,0.7470985841232348,1.0,6.048365066557056,720
0.9373827420699103,0.04852277577719067,0.7476041340535725,1.0,6.048373737187154,721
0.9368207628873286,0.04912157290946516,0.7441202444074602,1.0,6.048337914051872,722
0.9367873806030153,0.049151173263273604,0.7443761241630527,1.0,6.048336261832912,723
0.936312522517533,0.04979307032633193,0.7481837577543473,1.0,6.048296510838821,724
0.9338408251746524,0.04964902485070518,0.7227791992078554,1.0,6.048299656959907,725
0.9336598506571803,0.049770407694495214,0.7244383712408557,1.0,6.04829221235756,726
0.9334742626954229,0.049797570402616245,0.72608761309608,1.0,6.048290286734493,727
0.933264830207403,0.04989351416663494,0.7279992572216347,1.0,6.0482836455131785,728
0.9326730384713274,0.05056231523209671,0.7025216572508044,1.0,6.048240803444086,729
0.9326730384713274,0.05056231523209671,0.7025216572508044,1.0,6.048240803444086,730
0.9318216209024327,0.04929035166101929,0.7101601827167795,1.0,6.048314131488121,731
0.93081668886307,0.04978263688465663,0.7204138695460729,1.0,6.0482841893275205,732
0.930161649078042,0.0507041864079823,0.7275929662079308,1.0,6.048225258101864,733
0.9300361633328725,0.0508651070375338,0.7289522800292618,1.0,6.0482153099076434,734
0.929460996811629,0.05108641251812204,0.7348531332831973,1.0,6.048201297909389,735
0.9293263553906603,0.05104125580430009,0.7361762187982573,1.0,6.048203806363564,736
0.928491237783523,0.050927472481387584,0.7444890223329782,1.0,6.048209772680681,737
0.928447269141102,0.05102329657393501,0.7449997887773346,1.0,6.048203651032486,738
0.9282922618464999,0.05096241164921148,0.746525970137683,1.0,6.048207014030595,739
0.9281785527883833,0.05075006809172306,0.7475383464265957,1.0,6.048219603418508,740
0.9279297811727891,0.050388900764528226,0.7498014338642282,1.0,6.048241609801588,741
0.9277311366633513,0.050703772021946654,0.7194307797355032,1.0,6.048220963482727,742
0.9277311366633513,0.050703772021946654,0.7194307797355032,1.0,6.048220963482727,743
0.9270692980292656,0.05083543714578596,0.7271815761652288,1.0,6.048209760893789,744
0.9267819659548127,0.05042374262032587,0.7301676187392361,1.0,6.048234656649914,745
0.9267611243811269,0.050468660335105935,0.7304374511204969,1.0,6.048231994650716,746
0.9981634604184436,0.001265553185386073,0.9932404438689252,1.0,6.049732650841827,747
0.9977479486185818,0.004552241718281281,0.9516096375539476,1.0,6.049722900439952,748
0.9951922087470706,0.011634551408551902,0.9123218777069447,1.0,6.049664106010382,749
0.9951922087470706,0.011634551408551902,0.9123218777069447,1.0,6.049664106010382,750
0.9921029151691494,0.015460630630749778,0.9149995205403635,1.0,6.049610629760236,751
0.9914233628711905,0.01633744884531436,0.9114271952757382,1.0,6.049596075059505,752
0.991034276476581,0.01665463399784458,0.9117809554120095,1.0,6.049590632522216,753
0.9882163228333255,0.02068529236706968,0.9109958394531598,1.0,6.049511349886685,754
0.9855551000707087,0.02583086152551398,0.837361804523169,1.0,6.049382542292257,755
0.9850214469383879,0.026341639377684096,0.8383351973734231,1.0,6.049368156270786,756
0.9811838162851406,0.028767974891768217,0.8433546148346686,1.0,6.049295122332936,757
0.9785009520751268,0.03191508890782037,0.7445850971906098,1.0,6.049185996193884,758
0.9770352792458366,0.03253331545965527,0.7491436946002236,1.0,6.049164125850075,759
0.9763902113135936,0.032717661217651774,0.7511435350972777,1.0,6.0491573952424265,760
0.9753410532055454,0.032679059077392214,0.754359329332087,1.0,6.049158448196839,761
0.9751057770573089,0.03279302319454612,0.7550955146677194,1.0,6.049154389280281,762
0.9749487864751512,0.03285245258780082,0.7555850787338987,1.0,6.049152244905214,763
0.9738550915792908,0.033141428726168556,0.7589847345966495,1.0,6.049141600287635,764
0.9719864221910725,0.03457580056148676,0.764938362951142,1.0,6.04908681361713,765
0.9709950089225138,0.036052540373939006,0.7682079205884639,1.0,6.049028458888757,766
0.9696696891759871,0.03625032400491333,0.7723449022647562,1.0,6.049020159166948,767
0.9666669431985357,0.037836510631501175,0.7819312805285221,1.0,6.0489524521144675,768
0.966253150110945,0.03791310151406842,0.7832364261726634,1.0,6.04894892514098,769
0.9643640904313406,0.03839343097944339,0.789224575309378,1.0,6.048927366880873,770
0.9608208540971485,0.04035692303962319,0.7886568400851626,1.0,6.048836492366496,771
0.9583333219040842,0.04103502546796973,0.7971508399233381,1.0,6.04880232294553,772
0.9568300802305483,0.0405964940415249,0.8021616781749996,1.0,6.048820482281098,773
0.9548722159753684,0.04150354909224843,0.8046304280256307,1.0,6.048775287477326,774
0.954821547160717,0.0416108552468646,0.8048257975976051,1.0,6.0487701846655755,775
0.9534423644337033,0.04166426775364221,0.8096470468389915,1.0,6.048765646853881,776
0.953017550236117,0.041876666955236716,0.8111645512280424,1.0,6.048755598283989,777
0.9526523260972511,0.04210456620627977,0.8124824404276573,1.0,6.048744349814259,778
0.9475080917103627,0.043294506800217576,0.7712315195218182,1.0,6.048677657831197,779
0.9474115746474733,0.043267387890916706,0.771688827714294,1.0,6.048678765304659,780
0.9467727247057829,0.04367397515160768,0.7748644906867996,1.0,6.048657492097918,781
0.9460314092786279,0.04371534283697908,0.7784397682418136,1.0,6.04865470268224,782
0.9447640813597449,0.04528919129390211,0.7849910899878695,1.0,6.0485712238269365,783
0.9444646376152941,0.04547506561197348,0.7864916446886353,1.0,6.048561169789862,784
0.9430952779766507,0.04576342608797381,0.7932190632808489,1.0,6.048544419656226,785
0.9429685499184094,0.04576110290009626,0.793838785954977,1.0,6.048544081639124,786
0.9424352733875704,0.04596988809140726,0.79400698014033,1.0,6.048531700458915,787
0.941418771997639,0.04613552704919653,0.7990954789199058,1.0,6.0485203047674405,788
0.9412188361300191,0.046159348541408574,0.8000979944881365,1.0,6.048518353710987,789
0.940154121219759,0.045617935704367465,0.8052309952494368,1.0,6.04854567429176,790
0.9387020358249812,0.04570195402582226,0.8064710554327457,1.0,6.048538232146255,791
0.9381904840305499,0.0452033582138704,0.8089718916655976,1.0,6.048563295783628,792
0.9379379718345267,0.045264623764426144,0.8008553152383602,1.0,6.04855873369722,793
0.9378372646607627,0.04542288059842853,0.8014521520577356,1.0,6.048550027058781,794
0.9377709818027115,0.04554659585481699,0.8018490492057722,1.0,6.048543403347157,795
0.9376157495811915,0.0453851378914648,0.80264046489565,1.0,6.048551885881906,796
0.9369610438443592,0.04590396338049989,0.8063567380608435,1.0,6.048523445593988,797
0.9361059417839436,0.04506952623480851,0.8107618825741754,1.0,6.048566402923224,798
0.9359686253656672,0.04506920156573261,0.791878983464222,1.0,6.048565670975114,799
0.9359686253656672,0.04506920156573261,0.791878983464222,1.0,6.048565670975114,800
0.9358481152166257,0.04537225873493427,0.7927102196365419,1.0,6.048549260843668,801
0.9356062717438993,0.0453058154339784,0.79415690226159,1.0,6.048551677586036,802
0.9355645742878552,0.0451630401007195,0.7943627453593284,1.0,6.0485589957480075,803
0.9345534094095284,0.045090745872378865,0.7911330043714341,1.0,6.048561635578702,804
0.9338634138971974,0.04599387554254862,0.7537984982209736,1.0,6.048509476270857,805
0.9335427674623157,0.04596149351620315,0.7562494636637236,1.0,6.048510667200187,806
0.9333016840843008,0.04560058199326881,0.7579506071795572,1.0,6.048529426732676,807
0.9326947081664956,0.04537118038796224,0.7625083888074595,1.0,6.048541524698423,808
0.9317343807016151,0.04601113117114932,0.770221502498281,1.0,6.048504551688117,809
0.9314803605272493,0.04571834742396458,0.7720533095318891,1.0,6.048520363069061,810
0.9307276579092553,0.046691905910454835,0.7783503951244656,1.0,6.0484652344389325,811
0.9302281593925381,0.048490118682007595,0.7333691510458068,1.0,6.048358737690722,812
0.9293076949135217,0.04860698772891928,0.7422866032315484,1.0,6.048352767555027,813
0.9292805271139779,0.04860185584618721,0.7425443166283169,1.0,6.0483531245008155,814
0.9273569962039276,0.04869455592485879,0.7310580320832912,1.0,6.048342229738374,815
0.9264980000716704,0.048697278904558876,0.740572413992997,1.0,6.048339838406043,816
0.926381461460276,0.048705938930332,0.741866960240151,1.0,6.0483391996621325,817
0.9251674132416169,0.048488590899041784,0.7551982761902896,1.0,6.048349638658111,818
0.9247456888190744,0.048662241159055535,0.7600480762306465,1.0,6.04833771776492,819
0.9239480462871441,0.0489447559401222,0.7540502912082105,1.0,6.048318018274351,820
0.9237243804663314,0.04895701208107027,0.7567422512715887,1.0,6.048316744829082,821
0.9221769600957412,0.05040806889444929,0.7637628327904017,1.0,6.048226658569631,822
0.9221769600957412,0.05040806889444929,0.7637628327904017,1.0,6.048226658569631,823
0.9218044137725523,0.05124230425490641,0.7279993725786456,1.0,6.048171530741745,824
0.9217170392090449,0.05151717327408858,0.7296273017696965,1.0,6.048153847206018,825
0.921469109123554,0.05215255974673228,0.709032203285334,1.0,6.048110597971448,826
0.9214104807205286,0.052534566405033505,0.7104841354991636,1.0,6.048085448579547,827
0.9203151298028924,0.05117520703508045,0.7273524119106733,1.0,6.04817253373547,828
0.9197635265444543,0.05187434727212082,0.7375236290693166,1.0,6.048126738673776,829
0.9197635265444543,0.05187434727212082,0.7375236290693166,1.0,6.048126738673776,830
0.9197446884245206,0.05182592514279175,0.7377861054402473,1.0,6.048129857146671,831
0.9191512788358602,0.05351930473629309,0.7185874194743488,1.0,6.048015875651341,832
0.9179107857494353,0.052239758189917676,0.7410123640519574,1.0,6.048096286056685,833
0.917802569641204,0.051990109044829674,0.7428198478187469,1.0,6.048111579266895,834
0.9176665041036063,0.05212421116693763,0.7456347269343451,1.0,6.048103156367688,835
0.9176496932340659,0.05207041616214622,0.7458890922074107,1.0,6.048106647027639,836
0.9176374834572957,0.05208694968034427,0.7461432031152033,1.0,6.048105705303883,837
0.9174027306814913,0.052781884656535424,0.7510302469586416,1.0,6.048060594399608,838
0.9172513760425443,0.05294957548189455,0.754247505135098,1.0,6.048049372552104,839
0.9172318313334947,0.052842746624622176,0.7544932576299629,1.0,6.048056203039756,840
0.9172051857221858,0.05282428794462194,0.7549840256079605,1.0,6.048057597501292,841
0.9169581381225249,0.052073230256475755,0.7588750160453911,1.0,6.048105225003452,842
0.9167383838786176,0.051911752776739976,0.7629415111674025,1.0,6.048116295805366,843
0.9166958449459456,0.05161672843855092,0.7634153910865789,1.0,6.048134459978372,844
0.9161062708494826,0.052103602113708604,0.7425667687431622,1.0,6.048100374773722,845
0.9158903688220598,0.051873617271517784,0.7471613889013747,1.0,6.048114560648068,846
0.9158789991260897,0.05203289511083282,0.7476668132849609,1.0,6.048104330490438,847
0.9158683747849004,0.05204358588890645,0.7479191464716759,1.0,6.048103764354319,848
0.9148793302899386,0.05050638995534183,0.7682387248753528,1.0,6.04819850023447,849
0.9148330564749211,0.050421824029407966,0.769164380335014,1.0,6.048203795166432,850
0.9147797216991467,0.05080908106833354,0.7673890063997454,1.0,6.048178807450047,851
0.9147660744423797,0.050910455660536355,0.7678539957759524,1.0,6.048172579915374,852
0.9146205765034051,0.05067484060924058,0.7708538526706069,1.0,6.048187713175613,853
0.9978866900905945,0.0012543027164070675,0.9943281788044338,1.0,6.049732664734177,854
0.9959820672591349,0.012791342206907912,0.8338869256713918,1.0,6.0496477218607065,855
0.9951753662321007,0.014279091412141882,0.8352111883906529,1.0,6.049626964203128,856
0.9932780961370027,0.01673385223538304,0.838314155967994,1.0,6.049587707468527,857
0.99239409810459,0.01777963333870099,0.8397635214351556,1.0,6.049568970698427,858
0.9875854264152798,0.02375089649219135,0.8477345775869002,1.0,6.049438012020907,859
0.987491767598154,0.023774216972891008,0.8478868430093133,1.0,6.04943742294024,860
0.9857684696518585,0.025318559436196892,0.813786268791478,1.0,6.0493959205857015,861
0.985229728006839,0.025740183312367715,0.8149007616942435,1.0,6.049384445274741,862
0.9844265613625295,0.02629406386355963,0.8165600067914531,1.0,6.0493690479108455,863
0.9838954314077173,0.026646768596200163,0.8176578988168557,1.0,6.049359064232121,864
0.9809371341597398,0.030306720159346226,0.823932562748581,1.0,6.049244856654575,865
0.9801582693253758,0.03017918978835317,0.825510846023605,1.0,6.049248777151436,866
0.978748513177995,0.030970720244029252,0.7923602720367444,1.0,6.049221412023253,867
0.9767564338264255,0.03297152769926635,0.7974894482731639,1.0,6.049151540701809,868
0.9744806726281149,0.034226974249600375,0.8032807701769226,1.0,6.049104711544487,869
0.972825725963204,0.03379384387637356,0.8073708234281478,1.0,6.049119684437461,870
0.9712247140443058,0.03551102926216632,0.8115644632178483,1.0,6.049053158323797,871
0.9668500870360142,0.03809713861641629,0.82289815762034,1.0,6.048943373806486,872
0.965708246217963,0.03886637697242721,0.8258849230990749,1.0,6.0489096650878444,873
0.9651561477110124,0.03874513848007233,0.8272729782303951,1.0,6.048914345160091,874
0.9634462482397234,0.039435355333284176,0.8317081910336396,1.0,6.048882975890585,875
0.9596695224044105,0.041570154155163526,0.8051293914400417,1.0,6.048780269598176,876
0.9587409300210306,0.04130579120942341,0.8080320775552551,1.0,6.048791395774024,877
0.957089307017425,0.04264482592449254,0.7941823444846265,1.0,6.048723991573329,878
0.9563033677753014,0.04315595774558806,0.7970451369672046,1.0,6.048698381821698,879
0.9559679683805145,0.043314206838962824,0.7982598258785101,1.0,6.048690036048713,880
0.9558542303893178,0.04333044681782717,0.7986631044865788,1.0,6.0486892446472,881
0.9551777856676406,0.04338186861251484,0.8010659031922506,1.0,6.04868547830262,882
0.954275766750228,0.0442194556806737,0.8044208626037676,1.0,6.048642570354193,883
0.9520860987203529,0.044621305311665284,0.8122812975573453,1.0,6.048619414433487,884
0.9519803661140378,0.04461890622826707,0.8126565472435282,1.0,6.048619530205249,885
0.9499965048842217,0.04498126487081009,0.8198258172324228,1.0,6.04859741340929,886
0.949899992189425,0.0450557935071085,0.8201859854237752,1.0,6.048593508600794,887
0.9498189040168081,0.045367490137865216,0.7843925094664338,1.0,6.048576584695307,888
0.9493376045255174,0.04562468512391225,0.7865389078623709,1.0,6.0485617288132545,889
0.9493376045255174,0.04562468512391225,0.7865389078623709,1.0,6.0485617288132545,890
0.9468818015014348,0.04708457147111149,0.7846765326244162,1.0,6.048478449352086,891
0.9462155162912067,0.046712830642438495,0.7876715448947771,1.0,6.048496623551721,892
0.9445477494392818,0.04787387916603911,0.7675996626470787,1.0,6.048426790251893,893
0.9442327115701814,0.04838561790341365,0.7626750351049723,1.0,6.048396641839249,894
0.9438048563702462,0.04843129366962112,0.7650376335597193,1.0,6.048393139293502,895
0.9437277585417905,0.04857404883467974,0.7655073233302334,1.0,6.048385016476965,896
0.9428089780849269,0.04803347263505353,0.7703827365547778,1.0,6.048413104236063,897
0.942615401942543,0.048266859892853946,0.7715285289943943,1.0,6.048399377586988,898
0.9417931473297293,0.04826786244361741,0.7760548081890812,1.0,6.048398206888818,899
0.9413383522194615,0.04812392750554236,0.7785059251906099,1.0,6.048406219932643,900
0.9410408161405753,0.04782270436730553,0.7800517400832496,1.0,6.048422289354877,901
0.9396633052290931,0.04769601298467672,0.7876204880816025,1.0,6.048427731864463,902
0.9393600335966986,0.04775028816815797,0.7893135894290138,1.0,6.048424672290748,903
0.9385878354180199,0.047426380955476376,0.7934875263874157,1.0,6.048441873542978,904
0.9383961349874163,0.04729249120197649,0.7865328110590923,1.0,6.048448275282902,905
0.9377667376262473,0.047180194991020226,0.7901328663843468,1.0,6.048453279595223,906
0.9364630368717487,0.046181838147404904,0.79735470777593,1.0,6.048504965867821,907
0.9363817597571519,0.04597641726341113,0.7977597957150858,1.0,6.0485157721455,908
0.9362399455189061,0.04593972558608934,0.7985675438997584,1.0,6.048517706456831,909
0.9360688772680553,0.04597296838128801,0.7995726938690162,1.0,6.048515546935214,910
0.9350803478867964,0.046514391986194246,0.7797140586779339,1.0,6.048484834194893,911
0.9347412802905368,0.04740881193159935,0.7480638683512768,1.0,6.048432345444141,912
0.9342881989781692,0.04747664512489623,0.7515681394594464,1.0,6.048428091254003,913
0.9340053822242348,0.048021319855412165,0.7540413083908427,1.0,6.048394457513354,914
0.9339415330349287,0.04802592457334283,0.7545329798153694,1.0,6.0483942200584515,915
0.9339415330349287,0.04802592457334283,0.7545329798153694,1.0,6.0483942200584515,916
0.9332175180271653,0.04847649992687775,0.7578864499248251,1.0,6.048365829870004,917
0.932056262015117,0.048791812741442224,0.7671516651374162,1.0,6.0483452874080434,918
0.9315749848084645,0.048613235782653,0.7708494266673329,1.0,6.048354695520428,919
0.9313674052072815,0.04856080792708509,0.7724486765308761,1.0,6.048357859444794,920
0.9312184873970372,0.048936995686780636,0.7738105757494533,1.0,6.048335486859542,921
0.9308640028009146,0.04984125512054039,0.7112323577207035,1.0,6.048275714212149,922
0.9307772947538036,0.04978371577950201,0.7120977946333821,1.0,6.048278475282192,923
0.9301897713318539,0.049719385259965415,0.7180836626756355,1.0,6.0482819512929265,924
0.9300705174809281,0.04957022546484944,0.7192096376542925,1.0,6.04829078944043,925
0.9296809754438224,0.04941948991314328,0.7231152527313408,1.0,6.048299485982813,926
0.9294658255364906,0.04942372124396122,0.725322593422746,1.0,6.048299427635084,927
0.9288906246243027,0.049512451578003026,0.7313024668876801,1.0,6.048293915523113,928
0.9288344388511948,0.049452308146314655,0.7318395932563716,1.0,6.0482975859978705,929
0.9287873843622323,0.04953596565053094,0.732375645909452,1.0,6.048292755319608,930
0.9287689405669647,0.0496496576344622,0.7326432702635426,1.0,6.048285864780578,931
0.9283047724545547,0.04955865749012223,0.737415003166415,1.0,6.048289387128238,932
0.998065947622009,0.001336895671445537,0.9929165000943919,1.0,6.049732557433155,933
0.998065947622009,0.001336895671445537,0.9929165000943919,1.0,6.049732557433155,934
0.9954321394865131,0.013163715961083592,0.873423210578648,1.0,6.0496438093250955,935
0.9947348201002537,0.014698981062954107,0.8743065944177797,1.0,6.049621615976864,936
0.9930728041501684,0.018185023993985187,0.8722825180673294,1.0,6.049561452907854,937
0.9928747983616835,0.018343207938320304,0.8725378253137127,1.0,6.04955846746722,938
0.9912341683285625,0.020604486084202053,0.8746874337993283,1.0,6.0495122391718565,939
0.9902758626403815,0.021504429159076556,0.8759349354070798,1.0,6.049492362287851,940
0.988637464588053,0.02499769575668557,0.8722276048681823,1.0,6.0494057438522795,941
0.9872439460792053,0.025876914899709426,0.8741308326560845,1.0,6.049382033399702,942
0.9865011319135866,0.026030467876112857,0.8751342686980198,1.0,6.049377771947491,943
0.9865011319135866,0.026030467876112857,0.8751342686980198,1.0,6.049377771947491,944
0.9865011319135866,0.026030467876112857,0.8751342686980198,1.0,6.049377771947491,945
0.9862248214995903,0.026105126347039175,0.8755084914195976,1.0,6.049375700182387,946
0.9848517498149666,0.026290521232634367,0.8773628489139814,1.0,6.0493703840593955,947
0.9996458353023083,0.000614669971170418,0.9971327546739962,1.0,6.049733265685504,948
0.9984882433642722,0.007106695131591491,0.9543990793741343,1.0,6.049707763408801,949
0.9955075935062725,0.013515665061812048,0.9120940006455728,1.0,6.049639914376166,950
0.9955075935062725,0.013515665061812048,0.9120940006455728,1.0,6.049639914376166,951
0.9943296087090514,0.01669852123582848,0.8735513891672603,1.0,6.049589399777846,952
0.9942292671660088,0.01679453031522713,0.873677837778093,1.0,6.049587742170311,953
0.9934394547380931,0.017952676592819104,0.8746848851205317,1.0,6.049566789854991,954
0.9911418119238101,0.021982915463879284,0.8368691845668698,1.0,6.049481309107904,955
0.990559842459255,0.022243779968447897,0.8378455257574073,1.0,6.049475291649292,956
0.9850876359045055,0.02866717357434932,0.8387982443343698,1.0,6.049300221119736,957
0.9825409924430606,0.030250652787559278,0.8434082325574523,1.0,6.049249599376106,958
0.981085001187113,0.03108618040536805,0.846049102234284,1.0,6.049221858216043,959
0.9781262596126912,0.03349103067239876,0.8434671499984395,1.0,6.049136711546936,960
0.9757037165369349,0.03758722797205785,0.7840539310946364,1.0,6.04897379686772,961
0.974009999591669,0.04004062515440177,0.7889664368595568,1.0,6.048866840723978,962
0.9731920037038767,0.040661288070887924,0.7912762339591232,1.0,6.04883803038916,963
0.9726199932566658,0.04143959680341972,0.792940191495933,1.0,6.048802269236202,964
0.9726199932566658,0.04143959680341972,0.792940191495933,1.0,6.048802269236202,965
0.9720596747050337,0.0423067974623675,0.7945908838701942,1.0,6.048761442666319,966
0.9696933335443333,0.04237738283433749,0.8010631041486308,1.0,6.048756439518558,967
0.9685628499648872,0.04408894294689678,0.8044181107651164,1.0,6.048672517870235,968
0.9658930457062104,0.043764595586423,0.8117143640774834,1.0,6.04868612635362,969
0.9644117794690119,0.04255096087358526,0.8156290717451403,1.0,6.048742362206459,970
0.9629069672124807,0.042763842767608404,0.8198232821446485,1.0,6.048730660538399,971
0.9626027614932332,0.04314197159802547,0.8207223657676131,1.0,6.048712087452716,972
0.9626027614932332,0.04314197159802547,0.8207223657676131,1.0,6.048712087452716,973
0.9624141973153182,0.043249260744715655,0.8212596610166852,1.0,6.048706917893525,974
0.9572873669529879,0.04390339566235478,0.8126621883916033,1.0,6.048667032156416,975
0.9547358399000473,0.04321271614998422,0.814497885572324,1.0,6.048696680578413,976
0.9545167842495499,0.0432836650094153,0.8152387817591712,1.0,6.048692904059945,977
0.9537728753859903,0.04276615426798083,0.8176263189311208,1.0,6.048716734431615,978
0.9522241382592677,0.043041740104354215,0.8143520716286494,1.0,6.048700972711268,979
0.9520191139077326,0.04316836871582058,0.8150935501969707,1.0,6.048694504782016,980
0.9507299027815359,0.04421755415725651,0.7681478719377943,1.0,6.048637895866166,981
0.9504648721392813,0.04404592439337994,0.7693048163741869,1.0,6.048646289275032,982
0.950081611293484,0.04445765571304975,0.7711439312808465,1.0,6.048624986783583,983
0.949826085142644,0.044381847236664176,0.7722859253511718,1.0,6.0486283656600035,984
0.9495195975841947,0.04512124491866108,0.7738751498401734,1.0,6.048589101797111,985
0.947353758793252,0.04459681066819184,0.7836136934837815,1.0,6.048612968925678,986
0.9461252792146515,0.04665401408472388,0.7755538888830537,1.0,6.048500664684067,987
0.9457558444591138,0.046583947297301316,0.7773431858341615,1.0,6.048504293541525,988
0.9439162167012962,0.04622499783988119,0.7862918877663909,1.0,6.048520940628535,989
0.9433134370302736,0.04618224757451474,0.7892644314757064,1.0,6.048521669140779,990
0.9415776258732537,0.045731471874842326,0.7977340118759637,1.0,6.0485426318684254,991
0.9409493131859786,0.04604230720927204,0.7924104436307746,1.0,6.04852480894569,992
0.9396362848543176,0.047560939889191536,0.7438892400915307,1.0,6.048436534595459,993
0.9984649668796987,0.0012094619720865458,0.9934871719214734,1.0,6.049732720965637,994
0.9982561190467908,0.003274957590607285,0.9530590052330068,1.0,6.049728003318717,995
0.998048115086207,0.004539301689051717,0.9522003403949737,1.0,6.049722965705977,996
0.996193416237965,0.010082664365258363,0.9510392751987957,1.0,6.049681535698667,997
0.9929180248801333,0.0170011370097987,0.8702075220556819,1.0,6.049584014029554,998
0.9918556225398167,0.018800015611058325,0.8716281220997696,1.0,6.049550327015409,999
