run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,355,70,3.4124897213676078,33,70,0.4714285714285714,1,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,356,44,2.871476118036867,19,44,0.4318181818181818,78,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,357,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,358,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,359,16,2.079441541671836,8,16,0.5,48,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,360,85,3.74504940701088,45,85,0.5294117647058824,34,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,361,130,3.652952622875925,53,130,0.4076923076923077,26,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,362,51,2.902002313186603,22,51,0.43137254901960786,55,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,363,12,-1.000088900581841e-12,1,12,0.08333333333333333,8,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,364,41,2.857102837424001,20,41,0.4878048780487805,53,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,365,140,4.0002512360191655,68,140,0.4857142857142857,33,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,366,57,2.857102837424001,20,57,0.3508771929824561,20,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,367,29,2.484906649776,12,29,0.41379310344827586,91,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,368,228,4.287754844478236,104,228,0.45614035087719296,92,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,369,58,3.152706716658355,30,58,0.5172413793103449,12,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,370,32,2.369382119683676,12,32,0.375,44,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,371,55,3.1931483947852626,27,55,0.4909090909090909,53,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,372,19,2.0431918705371204,9,19,0.47368421052631576,80,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,373,52,3.2625679455231658,30,52,0.5769230769230769,32,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,374,17,1.8891591637470213,9,17,0.5294117647058824,92,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,375,21,1.791759469222055,6,21,0.2857142857142857,17,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,376,37,2.772588722223781,16,37,0.43243243243243246,47,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,377,149,4.033252599334473,75,149,0.5033557046979866,70,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,378,113,3.805803100460092,57,113,0.504424778761062,20,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,379,169,4.102960294019253,77,169,0.4556213017751479,82,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,380,6,1.791759469222055,6,6,1.0,48,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,381,18,1.9061547465328492,8,18,0.4444444444444444,96,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,382,20,2.079441541671836,8,20,0.4,77,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,383,75,3.370480801334671,33,75,0.44,68,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,384,72,3.4040404338981127,34,72,0.4722222222222222,40,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,385,80,3.3071040554882205,34,80,0.425,87,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,386,8,1.791759469222055,6,8,0.75,22,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,387,79,3.4761312408209912,35,79,0.4430379746835443,53,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,388,81,3.418697576359666,38,81,0.4691358024691358,69,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,389,45,2.7080502010872096,15,45,0.3333333333333333,3,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,390,25,2.369382119683676,12,25,0.48,69,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,391,12,1.5607104090364068,6,12,0.5,12,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,392,10,1.9459101490483133,7,10,0.7,25,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,393,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,394,93,3.208580884991321,35,93,0.3763440860215054,3,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,395,139,3.939091190678641,68,139,0.4892086330935252,39,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,396,44,2.912494403312053,21,44,0.4772727272727273,55,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,397,10,2.079441541671836,8,10,0.8,94,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,398,139,4.051736524149405,75,139,0.539568345323741,70,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,399,22,2.3978952727873706,11,22,0.5,52,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,400,14,1.5607104090364068,6,14,0.42857142857142855,43,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,401,92,3.4611552603273767,42,92,0.45652173913043476,72,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,402,33,2.772588722223781,16,33,0.48484848484848486,72,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,403,64,3.37644338427611,36,64,0.5625,95,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,404,77,3.6011047291335987,38,77,0.4935064935064935,58,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,405,56,3.0047670351869598,24,56,0.42857142857142855,16,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,406,161,3.8748138528594938,73,161,0.453416149068323,90,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,407,52,2.846480386116867,21,52,0.40384615384615385,18,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,408,28,2.3516733018936304,13,28,0.4642857142857143,35,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,409,93,3.652629782939221,45,93,0.4838709677419355,46,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,410,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,411,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,412,107,3.9633119287127583,54,107,0.5046728971962616,87,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,413,111,3.8314697935717112,60,111,0.5405405405405406,21,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,414,229,4.481478072219394,110,229,0.48034934497816595,22,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,415,37,2.736339051089065,18,37,0.4864864864864865,69,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,416,42,2.8903717578781647,18,42,0.42857142857142855,73,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,417,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,418,192,4.174228083593778,86,192,0.4479166666666667,36,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,419,16,1.9061547465328492,8,16,0.5,68,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,420,8,1.791759469222055,6,8,0.75,31,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,421,67,3.176082814634593,29,67,0.43283582089552236,91,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,422,68,3.0431376047264744,32,68,0.47058823529411764,74,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,423,113,3.799589441487576,54,113,0.4778761061946903,73,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,424,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,425,124,4.1153660768308935,72,124,0.5806451612903226,37,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,426,168,4.033159918454738,80,168,0.47619047619047616,33,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,427,216,4.35767090100491,104,216,0.48148148148148145,37,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,428,11,1.9459101490483133,7,11,0.6363636363636364,43,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,429,26,2.639057329601259,14,26,0.5384615384615384,14,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,430,97,3.4941622689244696,42,97,0.4329896907216495,17,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,431,71,3.467994408329786,36,71,0.5070422535211268,87,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,432,29,2.484906649776,12,29,0.41379310344827586,35,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,433,11,1.791759469222055,6,11,0.5454545454545454,80,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,434,76,3.363267070336762,34,76,0.4473684210526316,13,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,435,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,436,106,3.6265162696238393,49,106,0.46226415094339623,64,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,437,121,3.734883437091537,53,121,0.4380165289256198,89,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,438,41,2.6701198897918164,17,41,0.4146341463414634,43,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,439,210,4.371104407280095,92,210,0.4380952380952381,20,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,440,115,3.821426741339817,58,115,0.5043478260869565,91,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,441,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,442,39,2.393312122962524,16,39,0.41025641025641024,32,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,443,96,3.5240876107777206,40,96,0.4166666666666667,94,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,444,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,445,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,446,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,447,11,1.5607104090364068,6,11,0.5454545454545454,45,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,448,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,449,121,3.870773131463292,63,121,0.5206611570247934,38,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,450,79,3.544511778726858,41,79,0.5189873417721519,98,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,451,16,2.079441541671836,8,16,0.5,39,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,452,26,2.540036303807981,14,26,0.5384615384615384,68,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,453,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,454,131,3.913061841686953,59,131,0.45038167938931295,42,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,455,15,2.197224577327219,9,15,0.6,0,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,456,180,4.238125416210363,93,180,0.5166666666666667,91,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,457,58,3.278089189237435,35,58,0.603448275862069,41,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,458,12,1.6094379124291005,5,12,0.4166666666666667,62,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,459,25,2.639057329601259,14,25,0.56,40,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,460,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,461,5,0.6931471805579453,2,5,0.4,80,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,462,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,463,69,3.379092505199735,32,69,0.463768115942029,63,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,464,158,4.119546437658651,73,158,0.4620253164556962,33,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,465,52,2.83412587653726,23,52,0.4423076923076923,63,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,466,105,3.795914420803827,51,105,0.4857142857142857,65,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,467,164,4.246611643181867,79,164,0.4817073170731707,26,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,468,45,2.787788119369007,20,45,0.4444444444444444,17,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,469,158,4.214524789581656,78,158,0.4936708860759494,77,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,470,40,2.857102837424001,20,40,0.5,87,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,471,4,0.6931471805579453,2,4,0.5,84,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,472,146,4.068478482336924,76,146,0.5205479452054794,77,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,473,66,3.1836729714587872,28,66,0.42424242424242425,64,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,474,272,4.5404983031773005,136,272,0.5,15,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,475,4,0.6931471805579453,2,4,0.5,31,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,476,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,477,34,2.369382119683676,12,34,0.35294117647058826,8,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,478,6,1.3862943611158909,4,6,0.6666666666666666,24,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,479,19,2.5649493574485365,13,19,0.6842105263157895,48,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,480,87,3.62619030331284,42,87,0.4827586206896552,75,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,481,35,3.0280290732864104,22,35,0.6285714285714286,16,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,482,149,4.068478482335924,76,149,0.5100671140939598,63,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,483,10,1.9459101490483133,7,10,0.7,10,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,484,280,4.556138482444762,146,280,0.5214285714285715,34,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,485,85,3.605641583852999,42,85,0.49411764705882355,59,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,486,12,2.197224577327219,9,12,0.75,81,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,487,12,1.9459101490483133,7,12,0.5833333333333334,86,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,488,185,4.177035089719992,84,185,0.4540540540540541,94,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,490,23,2.5232109529398907,15,23,0.6521739130434783,91,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,491,27,2.479955520531517,16,27,0.5925925925925926,85,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,492,41,2.670119889791816,17,41,0.4146341463414634,71,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,493,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,494,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,495,19,1.9459101490483133,7,19,0.3684210526315789,36,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,496,74,3.154004662229786,34,74,0.4594594594594595,44,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,497,14,1.5607104090364068,6,14,0.42857142857142855,24,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,499,127,4.025094030947803,65,127,0.5118110236220472,0,99
