run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,355,63,3.2103913397623893,31,63,0.49206349206349204,10,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,356,23,2.302585092984045,10,23,0.43478260869565216,32,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,357,294,4.648939164243039,140,294,0.47619047619047616,57,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,358,23,2.079441541671836,8,23,0.34782608695652173,74,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,359,47,3.218875824843201,25,47,0.5319148936170213,68,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,360,17,2.302585092984045,10,17,0.5882352941176471,64,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,361,61,3.367295829957475,29,61,0.47540983606557374,10,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,362,87,3.349675945398848,42,87,0.4827586206896552,75,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,363,31,2.1639556568730565,10,31,0.3225806451612903,39,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,364,18,1.3862943611158909,4,18,0.2222222222222222,98,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,365,96,3.5213776090567093,39,96,0.40625,87,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,366,96,3.752682943849809,44,96,0.4583333333333333,45,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,367,43,2.9785084205072385,21,43,0.4883720930232558,29,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,368,59,3.276097603139099,32,59,0.5423728813559322,36,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,369,23,2.197224577327219,9,23,0.391304347826087,0,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,370,67,3.1514585102190296,26,67,0.3880597014925373,57,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,371,103,3.5065025850265608,36,103,0.34951456310679613,60,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,372,22,2.639057329601259,14,22,0.6363636363636364,42,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,373,128,3.690725092926834,63,128,0.4921875,45,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,374,42,2.871476118036867,19,42,0.4523809523809524,17,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,375,43,2.912494403312053,21,43,0.4883720930232558,2,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,376,108,3.6526297829392207,45,108,0.4166666666666667,13,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,377,86,3.458998361656453,39,86,0.45348837209302323,36,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,378,6,1.3862943611158909,4,6,0.6666666666666666,57,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,379,62,2.912494403312053,21,62,0.3387096774193548,30,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,380,20,1.9061547465328492,8,20,0.4,26,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,381,24,2.197224577327219,9,24,0.375,82,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,382,204,4.419719437517857,100,204,0.49019607843137253,70,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,383,19,2.2718685126865625,11,19,0.5789473684210527,54,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,384,74,2.8276082890606675,31,74,0.4189189189189189,31,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,385,68,3.3445488585774434,31,68,0.45588235294117646,92,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,386,10,1.559581156254877,8,10,0.8,82,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,387,20,1.9356005054459453,12,20,0.6,21,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,388,6,1.6094379124291005,5,6,0.8333333333333334,74,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,389,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,390,24,2.813355404483615,18,24,0.75,20,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,391,91,3.658162873776453,44,91,0.4835164835164835,12,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,392,7,0.6931471805579453,2,7,0.2857142857142857,64,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,393,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,394,5,0.6931471805579453,2,5,0.4,82,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,395,30,2.5649493574485365,13,30,0.43333333333333335,38,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,396,21,2.1639556568730565,10,21,0.47619047619047616,91,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,397,16,1.7478680974607577,7,16,0.4375,94,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,398,70,3.3909780549362365,36,70,0.5142857142857142,9,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,399,203,4.227089499736955,106,203,0.5221674876847291,25,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,400,102,3.799841730748973,57,102,0.5588235294117647,52,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,401,71,3.3892680315157944,31,71,0.43661971830985913,98,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,402,17,2.302585092984045,10,17,0.5882352941176471,30,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,403,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,404,2,-1.000088900581841e-12,1,2,0.5,31,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,405,14,2.0431918705371204,9,14,0.6428571428571429,23,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,406,55,3.276097603139099,32,55,0.5818181818181818,32,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,407,14,1.791759469222055,6,14,0.42857142857142855,94,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,408,12,1.3862943611158909,4,12,0.3333333333333333,6,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,409,24,2.253857589591352,12,24,0.5,99,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,410,51,2.7985132569262934,19,51,0.37254901960784315,44,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,411,117,3.876605794880125,54,117,0.46153846153846156,20,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,412,26,2.7080502010872096,15,26,0.5769230769230769,28,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,413,90,3.313961701542687,36,90,0.4,94,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,414,32,2.0141225292158675,18,32,0.5625,32,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,415,130,3.62799434333064,59,130,0.45384615384615384,79,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,416,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,417,37,2.751666616915516,17,37,0.4594594594594595,91,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,418,54,3.0752205480323718,23,54,0.42592592592592593,25,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,419,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,420,44,2.947004770141297,24,44,0.5454545454545454,54,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,421,46,3.098139496330803,26,46,0.5652173913043478,70,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,422,21,2.5649493574485365,13,21,0.6190476190476191,82,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,423,25,2.540036303807981,14,25,0.56,87,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,424,26,2.5649493574485365,13,26,0.5,68,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,425,99,3.7026694781446654,47,99,0.47474747474747475,9,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,426,56,3.059354848567834,31,56,0.5535714285714286,83,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,427,87,3.4858315997982245,39,87,0.4482758620689655,85,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,428,155,3.890777138350371,64,155,0.4129032258064516,78,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,429,16,2.197224577327219,9,16,0.5625,17,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,430,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,431,68,3.3719715798974432,37,68,0.5441176470588235,12,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,432,43,2.685945324654788,16,43,0.37209302325581395,37,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,433,145,3.464230847513873,64,145,0.4413793103448276,24,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,434,137,3.845853897193301,60,137,0.43795620437956206,10,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,435,69,3.5359830822784195,37,69,0.5362318840579711,35,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,436,41,2.8903717578781647,18,41,0.43902439024390244,68,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,437,83,3.4365228305042805,35,83,0.42168674698795183,79,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,438,8,1.6094379124291005,5,8,0.625,77,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,439,53,2.7985132569262934,19,53,0.3584905660377358,24,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,440,4,1.0986122886651095,3,4,0.75,64,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,441,45,2.670119889791816,17,45,0.37777777777777777,1,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,442,57,3.218875824843201,25,57,0.43859649122807015,8,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,443,143,4.003369806602741,70,143,0.48951048951048953,42,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,444,8,1.9459101490483133,7,8,0.875,91,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,445,56,2.938182454666123,26,56,0.4642857142857143,83,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,446,107,3.645947951488728,41,107,0.38317757009345793,99,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,447,72,3.381964473222867,35,72,0.4861111111111111,65,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,448,70,3.6011047291335987,38,70,0.5428571428571428,43,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,449,39,2.639057329601259,14,39,0.358974358974359,77,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,450,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,451,146,4.025094030947802,65,146,0.4452054794520548,72,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,452,10,1.6094379124291005,5,10,0.5,73,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,453,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,454,30,2.5649493574485365,13,30,0.43333333333333335,88,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,455,42,2.430791328866232,15,42,0.35714285714285715,88,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,456,141,4.192979408372689,77,141,0.5460992907801419,85,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,457,69,3.080476306973153,29,69,0.42028985507246375,17,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,459,69,3.1064969046210256,30,69,0.43478260869565216,83,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,460,11,1.791759469222055,6,11,0.5454545454545454,30,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,461,33,2.3978952727873706,11,33,0.3333333333333333,81,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,462,32,2.16822349160464,14,32,0.4375,12,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,463,17,2.1639556568730565,10,17,0.5882352941176471,17,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,464,17,1.9459101490483133,7,17,0.4117647058823529,67,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,465,35,2.772588722223781,16,35,0.45714285714285713,76,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,466,83,3.354676769817271,38,83,0.4578313253012048,96,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,467,22,2.0431918705371204,9,22,0.4090909090909091,23,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,468,92,3.290590833811455,41,92,0.44565217391304346,7,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,469,52,3.10797227595561,25,52,0.4807692307692308,81,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,470,24,2.8332133440392155,17,24,0.7083333333333334,43,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,471,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,472,81,3.260918854185786,36,81,0.4444444444444444,37,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,473,16,2.197224577327219,9,16,0.5625,66,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,474,31,2.751666616915516,17,31,0.5483870967741935,0,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,475,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,476,101,3.6436782287373086,47,101,0.46534653465346537,0,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,477,34,2.4260151319478083,16,34,0.47058823529411764,66,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,478,71,3.2491274088477446,32,71,0.4507042253521127,79,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,479,2,0.6931471805579453,2,2,1.0,54,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,480,103,3.3074199637298047,44,103,0.42718446601941745,69,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,481,39,2.666148586937558,20,39,0.5128205128205128,99,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,482,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,483,26,2.484906649776,12,26,0.46153846153846156,93,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,484,25,2.670119889791816,17,25,0.68,72,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,485,41,2.725550395815721,19,41,0.4634146341463415,58,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,486,22,2.3978952727873706,11,22,0.5,87,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,487,13,1.9459101490483133,7,13,0.5384615384615384,18,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,488,44,3.0280290732864104,22,44,0.5,68,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,489,59,3.163424050399405,25,59,0.423728813559322,64,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,490,9,1.3862943611158909,4,9,0.4444444444444444,30,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,491,8,1.6094379124291005,5,8,0.625,81,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,492,5,0.6931471805579453,2,5,0.4,54,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,493,173,4.045071105712882,85,173,0.4913294797687861,75,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,494,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,495,2,-1.000088900581841e-12,1,2,0.5,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,496,191,3.824735518566096,85,191,0.44502617801047123,30,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,497,169,3.974586674967307,71,169,0.42011834319526625,97,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,498,15,1.6094379124291005,5,15,0.3333333333333333,4,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,499,20,2.079441541671836,8,20,0.4,88,3
