mean,std,min,max,entropy,episode
0.9014979855100979,0.05556920805258856,0.7090935073631529,0.9998659871910974,5.989546920996802,667
0.9015933268401188,0.05675553162022408,0.6972295010774072,0.9998801933316067,5.989459241821082,668
0.9015834406376624,0.05674446784670191,0.708524464349789,0.9998846627628231,5.98946442696146,669
0.9017125713397749,0.058351395486305684,0.6883858734475231,0.9998889654602867,5.989345544611458,670
0.9017749269678055,0.05901304019376036,0.6749717270010402,0.9998938536495506,5.989295239717237,671
0.9017944184259212,0.05914464173697452,0.650661223707861,0.9998953300776703,5.989283271519865,672
0.9017959695558793,0.05900794860112548,0.6592906905608252,0.9998979156641743,5.989291566311363,673
0.901707694045748,0.057849412086958894,0.6667081137270015,0.9999001380945466,5.989378413166185,674
0.9017050813225435,0.057820355540230725,0.6670414056132744,0.999900237956452,5.989380766307102,675
0.9016054687118276,0.05658387074827327,0.6851834392445565,0.9999056737264839,5.98947421474717,676
0.9015486907418463,0.05596042692168778,0.6981382568603359,0.999909555287438,5.989522299102829,677
0.9014799612064894,0.054998837017779155,0.6812313158432636,0.9999133638436061,5.989587271756982,678
0.9015163518796335,0.05564127479540073,0.7016006501022092,0.9999188998981693,5.989541882105312,679
0.9014820412293146,0.05515332790620881,0.7039795064090869,0.9999195464327171,5.989575243625676,680
0.901305362376965,0.05305694558656117,0.7264760570856743,0.9999256606301884,5.98972249571589,681
0.901345853857168,0.05362360389479364,0.7093500387159025,0.9999267679488251,5.989682204092544,682
0.9013297364494813,0.0533962705561822,0.7099310479885095,0.9999269143396954,5.989697468148239,683
0.9013098982793091,0.05323443152962077,0.7151081443861923,0.99992821875889,5.989709830311247,684
0.9012937395692621,0.053020663557887565,0.7159619655623587,0.9999284338873413,5.9897244016018165,685
0.9012830691651824,0.05287941756793181,0.7165297575931996,0.9999285769480005,5.989733994089389,686
0.9013221168772365,0.053467974804417465,0.7213103918480042,0.9999297814747475,5.9896933355499975,687
0.9013315756836116,0.05376460969355469,0.7311696168204542,0.9999322656012357,5.98967453480193,688
0.9013260325074213,0.053755221097979936,0.7404204716594822,0.999934596443022,5.989674522942402,689
0.9012933593690319,0.0533995836378791,0.7460716562723927,0.9999360203132985,5.989699840021258,690
0.9012833454432808,0.05327750915912909,0.7468326797724727,0.9999362120604836,5.989708407572072,691
0.9011999774910439,0.05215947995089109,0.7234263539048936,0.999938407098715,5.989781320199807,692
0.9010874231355003,0.05079916311855841,0.7387576246367555,0.999941821369952,5.989870180089328,693
0.9010716626500468,0.0505928546583756,0.7398010277286646,0.999942053735633,5.989883587062912,694
0.9011052200357931,0.05140090737160803,0.7515047822309205,0.9999446601596581,5.989832647183384,695
0.9010891889494401,0.051170059750938385,0.7522495226470697,0.999944826013215,5.989847391282456,696
0.9010920614117984,0.051333097809533886,0.7564277545793581,0.9999457565047157,5.989837680982834,697
0.9010867581904344,0.05136620432916423,0.7617304521158428,0.9999469374145042,5.989835583951917,698
0.9010767132520343,0.05128663795739812,0.7643383515533914,0.9999475181932403,5.989841081550862,699
0.901055364561918,0.0510811120287608,0.7690070763252617,0.9999485579174081,5.989854580721262,700
0.9012594033206249,0.05406944244287595,0.7536469713996533,0.9999511658165774,5.98965146970305,701
0.9012524521453062,0.05400639930978438,0.756343345864751,0.9999517003147566,5.989656454294831,702
0.9012524521453062,0.05400639930978438,0.756343345864751,0.9999517003147566,5.989656454294831,703
0.901212830959036,0.053478499595775594,0.7592511978592479,0.9999522767338024,5.989692950391703,704
0.9011774184774666,0.05295140308380265,0.7354477471067268,0.9999540570675562,5.989725407300405,705
0.9011206738969542,0.05217770023006921,0.7412071905821773,0.9999550572696698,5.989776514499624,706
0.9010832967916348,0.05178064405380692,0.7369839995392695,0.9999591731077565,5.9897995548403635,707
0.9010832967916348,0.05178064405380692,0.7369839995392695,0.9999591731077565,5.9897995548403635,708
0.9010805586814661,0.05175701515642526,0.7375097685241906,0.999959254720714,5.989801415993828,709
0.9010682136818425,0.051764181452828635,0.7485630270477349,0.9999609704725843,5.98980226229552,710
0.9013085790713299,0.055134332015593784,0.714184334719112,0.9999656962756517,5.989567854337938,711
0.9012712635211151,0.05463870062769465,0.718441688710317,0.9999662072451874,5.98960350535425,712
0.9012524866185453,0.054384202717536946,0.720965601028175,0.9999665101662759,5.9896215673677045,713
0.9013213765167396,0.05517711022366154,0.7282041131969601,0.9999686187870499,5.989564658673089,714
0.901344607857717,0.055448328295324416,0.7375570154430598,0.9999696986614384,5.989546118168957,715
0.9013233783945372,0.05517518011711158,0.7399095763688041,0.9999699702851788,5.989566291605658,716
0.9013137583196178,0.05503605747582659,0.7401696667924352,0.9999700003148936,5.98957585523104,717
0.901513728972188,0.05712535435639042,0.6819767989429798,0.9999721968628956,5.989418078222324,718
0.9014760491496968,0.05660929612789161,0.6835637378948966,0.9999723356008277,5.989455495510933,719
0.9014700155129088,0.05652036465406623,0.6984011504196839,0.9999736327596935,5.98946609092142,720
0.9014076484163411,0.05562658897648642,0.6911736402513164,0.9999751192771035,5.989531985455821,721
0.9014078078176417,0.05563444826851271,0.6914824666110652,0.9999751441578264,5.989531654616725,722
0.9013158372260083,0.054375971354876027,0.7025311593663234,0.9999766391439848,5.989621908232671,723
0.9013108485844858,0.054388166514605533,0.7121921784472217,0.999977397844208,5.989623208229955,724
0.9013069120104324,0.05433832844362937,0.7124799862687745,0.9999774204463638,5.989626794956781,725
0.9013505351515444,0.0549744969571582,0.7273289964869367,0.999978586570483,5.989583775149683,726
0.9013809696333661,0.05523695854214325,0.7202270315335253,0.9999804304802159,5.989563824302179,727
0.9013582999508171,0.05492856007006796,0.7216231014425042,0.9999805281323152,5.9895855438639805,728
0.9013467408600746,0.05473199566572418,0.7197576981683177,0.9999806833631334,5.9895981631061765,729
0.901307179157373,0.054274520579135115,0.7310207930674734,0.9999814597095763,5.9896321175573695,730
0.9013033778159373,0.054212197088712326,0.709863335152817,0.9999817723855975,5.989635883858712,731
0.9014186849072654,0.055598856552358335,0.657087786182748,0.9999824523733636,5.989532966750925,732
0.9014186849072654,0.055598856552358335,0.657087786182748,0.9999824523733636,5.989532966750925,733
0.9013885305421205,0.055242603586736654,0.6675601412903392,0.9999829882684704,5.989560359394993,734
0.9013531406729338,0.054772146246281024,0.677712676289225,0.9999835077976281,5.989594490252997,735
0.9013502433217488,0.054741172933809513,0.6812401641184417,0.9999836883074987,5.9895969438382535,736
0.9013502433217488,0.054741172933809513,0.6812401641184417,0.9999836883074987,5.9895969438382535,737
0.9012937442438462,0.05403539841105535,0.6869293300447662,0.9999839794355354,5.9896479067341915,738
0.9012760216687934,0.05380360729584075,0.6881797355525371,0.999984043421734,5.989664179448729,739
0.9012266903694719,0.05318150091971524,0.6940513002606564,0.9999843438835461,5.989707695322325,740
0.9012392505740646,0.05333728435848006,0.7021868725218215,0.9999848068197662,5.989695278826206,741
0.9011994973927224,0.052845466416026096,0.7063292634183785,0.9999850181472255,5.989729826992702,742
0.9013099077988507,0.05433544349458858,0.6856575663917599,0.9999855336951468,5.98962490618365,743
0.9012705902905757,0.05387367389878635,0.6912678913485918,0.9999857918870497,5.98965893674996,744
0.9012398647463676,0.05355435183424619,0.7018918241329071,0.9999862808094284,5.989682948187344,745
0.9012033911278695,0.05306752940007722,0.7045640908249423,0.9999864037894033,5.989716341106878,746
0.9011633788653165,0.052659419759314395,0.7164378253036708,0.999986950228714,5.9897456471017705,747
0.9011679278574705,0.05280897448049053,0.7005714377989576,0.9999878450671419,5.989733128116918,748
0.9011375852539539,0.052371010890667445,0.7017673566738034,0.9999878936139923,5.989762093757494,749
0.9011347771630821,0.05237813009795818,0.7044407391025815,0.9999880021366518,5.989762298563317,750
0.9010887205116032,0.05176445818208759,0.7091343851421895,0.9999881926694189,5.989803050244468,751
0.9011259264052373,0.052374082208469286,0.7137534934627688,0.999988380176419,5.989763265779706,752
0.9011476398769932,0.052755044704241444,0.7194243616958514,0.9999886103783145,5.989738310488805,753
0.9011380108789439,0.052635013884863205,0.7205449819172602,0.999988655868509,5.989746642946247,754
0.9012043383982591,0.05365902440588698,0.7363645796609208,0.9999893275031916,5.9896764831731275,755
0.9012356069880361,0.05410038513162912,0.7392501127494986,0.9999894443154266,5.989646084941567,756
0.9012156240119128,0.0538605992932088,0.7423619591400561,0.9999895702892834,5.989663610338627,757
0.9012132169276731,0.0538324279201191,0.7440501655128144,0.9999897871367788,5.989665307826147,758
0.901195040866775,0.05355895852502638,0.6961979112767421,0.9999903145814888,5.9896812131941815,759
0.9012234545590571,0.053964838599156364,0.6989212186811921,0.9999904014023927,5.989653574086368,760
0.9013191034548457,0.05512916441100377,0.6873188170927823,0.9999906572233288,5.989568191688649,761
0.90132292691553,0.05521209598392728,0.7081763844399047,0.9999912804382972,5.989565576781079,762
0.9012430214973287,0.05407078264453146,0.7218597320427844,0.9999916892907249,5.98964531316213,763
0.9011977066530689,0.05344099945948581,0.7063684791656024,0.9999919511522337,5.989688428814984,764
0.9011660868207437,0.05308793538146921,0.7127609937949845,0.9999921263799373,5.989714442134341,765
0.9011068379982541,0.05241947697173569,0.7031594779331005,0.9999926662834837,5.989761273993149,766
0.9010946432176158,0.05222874054142174,0.7034563184551674,0.9999926736172002,5.989773448526007,767
0.9010976340422849,0.0522930887212573,0.704345060165301,0.9999926955743769,5.98976956568182,768
0.9011654093328516,0.05335695914077047,0.7165113700111738,0.999992996154186,5.989698601242564,769
0.9011654093328516,0.05335695914077047,0.7165113700111738,0.999992996154186,5.989698601242564,770
0.901102907254728,0.05248261118682574,0.7229603854351119,0.9999931554830089,5.989756866697208,771
0.9011618464282413,0.05336432863752571,0.7295334310471443,0.9999933178761108,5.9896976114127884,772
0.9012149790117047,0.054052178147647345,0.7275215731692133,0.9999934829398552,5.989648266575074,773
0.9012310481034104,0.05428155699202756,0.7286098530956167,0.9999935089690195,5.989632634525757,774
0.9012310481034104,0.05428155699202756,0.7286098530956167,0.9999935089690195,5.989632634525757,775
0.9012220812606728,0.054187017855455516,0.7418521648273312,0.9999938256947982,5.989641121625967,776
0.9012708051595593,0.05488241164540381,0.7457792552267433,0.9999939842360457,5.989593824667142,777
0.9012804285531892,0.055018928064007266,0.7467946138979965,0.999994008263031,5.98958450051015,778
0.9013066034585087,0.05534842050283276,0.7488131813977931,0.9999940560294932,5.989560710276553,779
0.9013753752044258,0.05608624881609049,0.7210575853644157,0.9999943460618003,5.989506392494366,780
0.9013468812713907,0.055620366633317604,0.7152326108061798,0.999994524211311,5.989538806198729,781
0.901196709571355,0.05360808848165786,0.7271133754463533,0.9999950306562666,5.989681557286511,782
0.90113100765692,0.05269517495405258,0.7208025716812515,0.9999952872986991,5.989742199257308,783
0.9011147734293042,0.052577139980161065,0.7318942939903741,0.9999956016619873,5.9897507584271406,784
0.9011188997148025,0.05288768698685617,0.7484189804487047,0.9999961226043536,5.989731880484705,785
0.9011092116653262,0.05280384827395793,0.7516699821559609,0.9999961727091662,5.989738490518453,786
0.9010518342665462,0.05196326635596039,0.7377316433623959,0.9999962410179373,5.989793027477923,787
0.9010397802398536,0.05204647081514823,0.756447818610163,0.9999965092690062,5.98978873025972,788
0.9010783817868077,0.05273340668313762,0.7409724547245848,0.9999967518839733,5.989740570513683,789
0.9009957127535515,0.05157826723048135,0.7481281568761914,0.9999968416140089,5.989816992083219,790
0.9009957127535515,0.05157826723048135,0.7481281568761914,0.9999968416140089,5.989816992083219,791
0.9009664670610286,0.05114266885715089,0.7493849998908385,0.9999968573743867,5.989844880756627,792
0.900949834029778,0.05089884847469414,0.7501360932967807,0.9999968667928388,5.9898605054529614,793
0.9008782135058832,0.05003458759157799,0.735937024525121,0.9999972156955523,5.98991308814604,794
0.9008338583175167,0.04942798498854509,0.7401304919714848,0.9999972599118612,5.989951396025443,795
0.9008174648044416,0.04917280434798517,0.7406499711180338,0.9999972653892973,5.989967038054156,796
0.9008420603901662,0.04979318915947273,0.7513223204847591,0.9999973779195364,5.989929316997495,797
0.900851751335126,0.050031332051151706,0.7315105142936847,0.999997460538471,5.989913669027614,798
0.9009454698874714,0.05153348964479345,0.7410088887033695,0.9999975503772084,5.989816794842685,799
0.9009997088259789,0.05238207832411207,0.7325112937726549,0.9999977320064893,5.9897611277124225,800
0.9011245010552194,0.05410356749938577,0.730121132139653,0.9999978275099236,5.989644204231338,801
0.9012326439473323,0.05536724534265488,0.6879075521713182,0.9999978790544521,5.98955164261898,802
0.9012257964290611,0.055277892034354924,0.6885314249745277,0.9999978832942222,5.989558277710437,803
0.9012221394784526,0.055150141586703914,0.6968326566347428,0.999997939708469,5.989567351712418,804
0.9011922007791978,0.05472784047894652,0.704321583481741,0.9999979906023827,5.9895985891606776,805
0.9010877180466101,0.05331154189559931,0.7201524712424537,0.9999980981873345,5.989699219378702,806
0.9011192326808788,0.05375238323712241,0.7218273642948222,0.9999981095697215,5.989669153296429,807
0.9012400641926089,0.05512783813312182,0.6988158146309676,0.9999981673024482,5.989567050568651,808
0.9011358899623991,0.053763103618473675,0.7126507216785597,0.9999982514874802,5.989666805040258,809
0.901185796938077,0.05441931331343299,0.7174967746235651,0.99999828097558,5.989620957530642,810
0.9010932713380838,0.05307980953481033,0.7220193169787427,0.9999983615790929,5.989712840410639,811
0.901076834719347,0.05291832204398116,0.7294280324378722,0.9999984052461355,5.98972590829402,812
0.9010736677002332,0.05287783076655391,0.7296986044054343,0.9999984068408894,5.989728765820729,813
0.901069915409461,0.0528796877504224,0.7421149093263026,0.9999984800227142,5.989729304474819,814
0.901069915409461,0.0528796877504224,0.7421149093263026,0.9999984800227142,5.989729304474819,815
0.9010474959952081,0.05252395255515247,0.7414509812543121,0.9999984891198085,5.989752043853472,816
0.9011966356884302,0.05442903460922695,0.6911025095851192,0.9999985425703402,5.989617475361781,817
0.9011588868510603,0.05390305421489318,0.6978273725046225,0.9999985742993605,5.989654643799611,818
0.9011677087953252,0.05402637823485862,0.6990342511872272,0.9999985799936145,5.989646307110313,819
0.9012990587001883,0.05570211810054753,0.6875718219379697,0.9999986680695621,5.9895292777775495,820
0.9012904892742384,0.055603954192091284,0.6919174988783754,0.9999986865958661,5.989538076587687,821
0.9012551590128214,0.05513411249854199,0.6949844970823215,0.9999986996709616,5.98957233798741,822
0.9015320379461818,0.05820314056541301,0.6787847943792844,0.9999988467808422,5.989342661345466,823
0.901691383977855,0.05977490806118905,0.636744093063709,0.9999988953419998,5.9892194907258,824
0.9016861877818327,0.059686617560541895,0.6389181869263942,0.9999989019534001,5.989226912023657,825
0.9015389511084538,0.05757543432226455,0.6589339878197275,0.9999989628212738,5.98938856135495,826
0.9015633314792888,0.05783516600334549,0.6616529851446697,0.9999989710897205,5.989368818866824,827
0.9015844862070788,0.057930219209623456,0.6742751432469622,0.9999990094735913,5.989360824322079,828
0.9016601913646228,0.058821032620681814,0.6835901023018213,0.9999990378002992,5.989296219217218,829
0.9016242463635681,0.05821686789690548,0.6960027959096244,0.9999990755471909,5.989342322308481,830
0.9015841190870378,0.0576816492185568,0.6993300953677535,0.9999990856654791,5.98938283209114,831
0.9015586768439178,0.057307297279249755,0.7046963955848883,0.9999991019843507,5.9894109827339435,832
0.9015726132918936,0.05748783097812129,0.7079285421629925,0.9999991118132798,5.989398850563129,833
0.9015650341952894,0.05738560987250378,0.7082206136208296,0.9999991127014666,5.989406336951017,834
0.9015652319108263,0.05741460771510913,0.7165648126612931,0.9999991380761024,5.989407865709274,835
0.9015383062504989,0.05695893047784937,0.702508922445223,0.9999991874824928,5.989443035589742,836
0.9015234352005376,0.056752656393728736,0.7031036071092549,0.9999991891067154,5.98945777071657,837
0.9014918901333759,0.05633437843997875,0.7098576325427952,0.9999992075535339,5.989488921743874,838
0.9015966135669032,0.05745924322238534,0.6861243876154001,0.9999992255807101,5.989400849969723,839
0.9015919048622529,0.057413699120518226,0.6883149364888995,0.9999992309854094,5.98940533922074,840
0.9015919048622529,0.057413699120518226,0.6883149364888995,0.9999992309854094,5.98940533922074,841
0.901548787293504,0.05684261508674138,0.6960142705069583,0.9999992499818288,5.989448554995353,842
0.9016455174526308,0.05803146597556837,0.7067683984249667,0.9999992765152831,5.9893620128852305,843
0.9016341852645574,0.05788563796175595,0.7111362161514235,0.9999992872919162,5.989374155954058,844
0.9017067405830217,0.05866257123909018,0.6910002978635464,0.9999993138797497,5.989314864843246,845
0.9016633501081419,0.05793175981285616,0.7072516708815932,0.9999993499652089,5.989370388511022,846
0.9017170121802259,0.058392182627937474,0.6958821598396832,0.9999993760904708,5.989333344663724,847
0.9016952327733857,0.05808323476777921,0.6980046088796485,0.9999993804447572,5.989356050388246,848
0.9016776352646199,0.05784491248970841,0.6986082976664981,0.9999993816832482,5.989373478512369,849
0.9017522184797402,0.058474260517051735,0.6896553673942235,0.9999994394312817,5.989329059970453,850
0.9017334475485853,0.05821102118162798,0.6970186083111266,0.9999994527313428,5.989349461652449,851
0.9017476535403455,0.05837110444259941,0.6976242681131126,0.9999994538253328,5.989337006863654,852
0.9017476535403455,0.05837110444259941,0.6976242681131126,0.9999994538253328,5.989337006863654,853
0.9015878639833785,0.05628906641873184,0.7074446503391528,0.9999994715636745,5.989490874934959,854
0.9015061468041263,0.05537207174524005,0.7243294535364763,0.9999995136732183,5.989556757220566,855
0.9014105700149867,0.05406395444895233,0.7281638552359212,0.9999995204377141,5.989647185537297,856
0.9014105700149867,0.05406395444895233,0.7281638552359212,0.9999995204377141,5.989647185537297,857
0.9014105700149867,0.05406395444895233,0.7281638552359212,0.9999995204377141,5.989647185537297,858
0.9015160223169257,0.055626771599484676,0.7265835067883927,0.999999569985363,5.989539714417058,859
0.9016343768673393,0.05710762633169602,0.7079524932932834,0.9999995806077081,5.989430709727076,860
0.9016292111166756,0.05693161723018857,0.6931686975405958,0.9999996022672801,5.989442543383723,861
0.9016229392453141,0.05685017532309512,0.6934755288430553,0.9999996026650129,5.98944852033066,862
0.9017213489330635,0.057995027375581154,0.6778043028556012,0.999999620157305,5.989362943286605,863
0.9017032275213999,0.05776301595090081,0.6787699236821387,0.9999996212956941,5.989380363441949,864
0.9016870807457539,0.05759239509293605,0.6826035539247781,0.9999996258152343,5.989394839318919,865
0.901755442929439,0.05843874882764722,0.6947496993168282,0.9999996401345583,5.989332792295205,866
0.9017408857189676,0.0581842480828411,0.7007970542844876,0.9999996472639011,5.989351076553203,867
0.9016669593856008,0.05710306337592941,0.702513739854668,0.9999996671502576,5.989429851189961,868
0.9016716139343507,0.05718340906464438,0.7042942010669025,0.99999966914237,5.989424729596737,869
0.9015662542086572,0.05592888344172367,0.7178774582245142,0.9999996843403278,5.989518594285947,870
0.901516735132926,0.05530756209920858,0.7226353639426351,0.9999996896638265,5.989563342840097,871
0.9014400345888576,0.05454365048192031,0.723403795905544,0.9999997247730306,5.989619218096781,872
0.9013530472768927,0.05350297125032143,0.7224041884457789,0.9999997387258908,5.989690092868369,873
0.9013756937427041,0.05390605633722291,0.732760000875422,0.9999997484728161,5.989661636793615,874
0.9013983046255517,0.05441005635345541,0.7525973343814061,0.999999770361682,5.9896267949872,875
0.9013981378118416,0.0544030103748133,0.7346656278403274,0.999999781129217,5.989625009913452,876
0.9013279250020912,0.05350004281275004,0.7399222029525534,0.9999997854652957,5.989687806564316,877
0.9012580583422121,0.052616599605181204,0.7483688575817944,0.9999997924328284,5.989747242158053,878
0.9012580583422121,0.052616599605181204,0.7483688575817944,0.9999997924328284,5.989747242158053,879
0.9012617707731505,0.05268426306972903,0.7496244994975148,0.9999997934685908,5.989742519202455,880
0.9013190616146765,0.053471646718354304,0.7054057011766762,0.9999997971547249,5.989686605617363,881
0.9013227756389748,0.053812694043312966,0.7214573657588169,0.9999998082072276,5.989667290898783,882
0.9013227756389748,0.053812694043312966,0.7214573657588169,0.9999998082072276,5.989667290898783,883
0.9012998819200785,0.05348657786347167,0.7225698661538682,0.9999998089732486,5.989689096041909,884
0.9013152073217214,0.053741064116483724,0.7250567731428749,0.9999998106856284,5.989672180903396,885
0.9013152073217214,0.053741064116483724,0.7250567731428749,0.9999998106856284,5.989672180903396,886
0.9012999443458153,0.05356180012708464,0.7267023138503569,0.9999998118186787,5.989685032082992,887
0.9012681704062139,0.0533572640488829,0.7387339827236705,0.9999998201031812,5.989702140766031,888
0.9013130172981038,0.05409465648022379,0.7459515232365076,0.9999998250728768,5.98965303968011,889
0.9013106977930447,0.05407987053445584,0.7489833935233151,0.9999998271604953,5.989653861792522,890
0.9012399076844748,0.0531738848463268,0.7554288938015369,0.9999998315985963,5.989716285571978,891
0.9012806929481261,0.053830124745176434,0.7600341592044293,0.9999998347695889,5.989672299148619,892
0.9013182069939473,0.05436643395907339,0.755748915270497,0.9999998369047434,5.989634929703497,893
0.9012706923550172,0.05368886374022926,0.7584222836138004,0.9999998386898477,5.989680422336466,894
0.901289320206607,0.0540585785704474,0.7669685981677442,0.99999984439653,5.989656033162814,895
0.9012805766114812,0.05394339045797619,0.7652774164603968,0.9999998457913726,5.98966366224794,896
0.9012318300146838,0.05341871185008591,0.7422168487037303,0.9999998547761436,5.989699693700846,897
0.9011598653565639,0.05252846772018995,0.756087162043428,0.9999998647343169,5.9897568760025806,898
0.9010812658859464,0.05154373107450208,0.7684525262634417,0.9999998715917238,5.989820995573423,899
0.9011012421753247,0.05189296242129322,0.7432003012528159,0.9999998742615016,5.9897973789299686,900
0.9011142351419107,0.05213770241517917,0.7457567730159447,0.9999998755132433,5.989781775431317,901
0.9011498423816442,0.05268005303610758,0.7416096972301746,0.999999877244775,5.989745235373329,902
0.9011227779612428,0.052376305258684176,0.7474877567771286,0.9999998800373044,5.989766176719252,903
0.9010932818565405,0.052127529072576194,0.7583627291626635,0.9999998852037509,5.989783846756769,904
0.9010932818565405,0.052127529072576194,0.7583627291626635,0.9999998852037509,5.989783846756769,905
0.9011273392405796,0.05267107262008479,0.7239411172533498,0.9999998893756424,5.989746650375546,906
0.9010665488474058,0.05187767563922646,0.7310296427119805,0.999999892216209,5.989799666342086,907
0.9010956677361028,0.05232244712115889,0.7331738894438077,0.9999998930754675,5.989770117420284,908
0.901091166640697,0.05245377082013147,0.7517190045584814,0.9999999005070028,5.989760634162864,909
0.9011131649872791,0.05281811003787878,0.7554172626152765,0.999999901988996,5.989736786841794,910
0.9011405434283611,0.05324101050679509,0.7298309272781208,0.9999999049821995,5.989707915569882,911
0.9011251010583158,0.053017094193800955,0.7303709952544919,0.99999990517214,5.9897228500802875,912
0.9011093673828632,0.05279662472965951,0.7311790736513432,0.9999999054563391,5.989737687981256,913
0.9010949752054788,0.05263885329240679,0.7354481000133964,0.9999999069577451,5.989748908901948,914
0.9010718393131282,0.05243707867190966,0.7437047714289666,0.999999910964806,5.989763218163337,915
0.9011003619323655,0.052882662126271615,0.718040523848774,0.9999999171529859,5.989731118680023,916
0.9010959255001061,0.05283421542319531,0.7194475044529539,0.9999999175663933,5.989734631085725,917
0.9012584333981107,0.05515776930566556,0.7376374475980956,0.9999999229110704,5.98957567226347,918
0.9012634230103924,0.055231203018376224,0.7407685398885594,0.9999999238310666,5.989571269485179,919
0.9012733445558584,0.05531381059447921,0.7423200453580687,0.9999999242869393,5.989564123034496,920
0.9012678830840608,0.055246850846540206,0.7430923124398104,0.9999999245138514,5.9895692331689,921
0.9011698225861277,0.05387813142060175,0.7504392635271694,0.9999999266725764,5.989664419110346,922
0.9011438590645119,0.05352651378998625,0.7546480248959346,0.9999999279092198,5.9896885974181835,923
0.9012148815579686,0.05441460767437315,0.6728459293877862,0.9999999304595812,5.98962419344764,924
0.9012031430372717,0.054256802638784296,0.6741525840541006,0.9999999307373258,5.989635353287998,925
0.9012031430372717,0.054256802638784296,0.6741525840541006,0.9999999307373258,5.989635353287998,926
0.9013313777217903,0.05581513865733424,0.6561422061091928,0.999999933187637,5.989521837576403,927
0.9013275066979756,0.05568398306173186,0.6739007886468673,0.9999999366381707,5.989532854174496,928
0.901345020677411,0.0559390566170859,0.6854372270142268,0.9999999388797276,5.989517900964778,929
0.901345020677411,0.0559390566170859,0.6854372270142268,0.9999999388797276,5.989517900964778,930
0.9015499326318548,0.057906683253642906,0.7015242469851086,0.999999948180784,5.989370739888745,931
0.9014544131799138,0.056681203453886,0.7032130909455994,0.9999999513462192,5.98946735960892,932
0.9015409659767261,0.05772374240016393,0.711123028201961,0.9999999526429354,5.98939075211607,933
0.9015173288951402,0.0574025420215088,0.713712545606462,0.9999999530674483,5.989414819526415,934
0.9015046395851758,0.057229492154892765,0.7142848342277947,0.9999999531612664,5.989427420093163,935
0.9014443565311181,0.05641073867424529,0.7171291629289487,0.9999999536275517,5.989486737231988,936
0.9014446792410005,0.056313627401381024,0.7140089421929927,0.9999999547277851,5.9894921184843515,937
0.9013698322166036,0.055305677655548204,0.7215969428501959,0.9999999570658749,5.989566105093648,938
0.9014246518512102,0.05600013158683077,0.7142333821676703,0.9999999598093671,5.989516984125763,939
0.9015582516094429,0.057542449339292964,0.7187653527643314,0.999999963196611,5.989402452025763,940
0.9015538086569836,0.05740565115307803,0.725437929777793,0.9999999640698085,5.989412010318288,941
0.9015172330831612,0.056891661746863983,0.7281712280767145,0.9999999644274976,5.98944896563868,942
0.9015983789590817,0.057537082616013646,0.6798463551819459,0.9999999694153763,5.989398130595715,943
0.9015680381073388,0.05712800941715913,0.6811250501196436,0.9999999695375313,5.98942796712047,944
0.9014828244819109,0.055996140461861445,0.7106171688024943,0.999999972354946,5.9895102807754945,945
0.9014834504432551,0.05601598370154301,0.7114844494369761,0.9999999724377984,5.9895092966242505,946
0.9014162278025046,0.055128405314610426,0.7157820194442288,0.9999999728483497,5.989572882580027,947
0.9014060804012273,0.05499801810384464,0.7166338210161725,0.9999999729297232,5.989582243279444,948
0.901437472114797,0.05546669402598358,0.7309993051789722,0.9999999743020735,5.989550047740148,949
0.9013699457050484,0.05463826418534672,0.7407752489104813,0.9999999752359802,5.9896097796916195,950
0.9013464367821042,0.05435574681370192,0.7448918826529844,0.9999999756292465,5.98963007423683,951
0.9013389593377943,0.05425164240558951,0.7451469907703314,0.9999999756536172,5.989637215243517,952
0.9013564543678693,0.05459549857004818,0.7509445812677846,0.9999999762074672,5.989615379635808,953
0.9013594256406935,0.05464544704024062,0.7440639502491065,0.9999999763735161,5.989611890474262,954
0.9014535233694374,0.055894762262552515,0.716536143231557,0.9999999782126887,5.989521968442444,955
0.9014409683561421,0.05576352251296506,0.7190771370189126,0.9999999784079919,5.9895325937012345,956
0.9013583634394766,0.05464429090581363,0.7251929773967833,0.9999999788780616,5.989611286947259,957
0.9013583634394766,0.05464429090581363,0.7251929773967833,0.9999999788780616,5.989611286947259,958
0.9014050518874057,0.05521478721080883,0.7001176992496787,0.9999999807547226,5.989568025222833,959
0.9013634826297213,0.05463854877433962,0.7033999604131477,0.9999999809653655,5.98960792142469,960
0.9013441816948518,0.054682061701894984,0.7327104497996649,0.9999999828463986,5.989610407169273,961
0.901431193832058,0.055695017646295766,0.6862253925628481,0.9999999831188073,5.989534040665404,962
0.9015138603097006,0.056811042146273034,0.7036188193167056,0.9999999840545801,5.989456271078485,963
0.9016746723271999,0.05852447671353553,0.7070413956104425,0.9999999857876105,5.989328570575818,964
0.9016610310804518,0.05835942878374754,0.7111162631831631,0.9999999859852958,5.989342715624575,965
0.90170816630966,0.0587885721779251,0.6641220361732767,0.9999999863860832,5.989308892192622,966
0.9018021236003478,0.05967035902553579,0.655929176758303,0.9999999871664479,5.989241943338145,967
0.9017976696677996,0.059591517038592376,0.6650993205232614,0.999999987508487,5.989250834469406,968
0.9019572083777548,0.06127738780889357,0.684611885893577,0.9999999882362894,5.989121476724286,969
0.902016625224769,0.06175169246368406,0.6423031337495723,0.9999999888102921,5.989085480763141,970
0.9020052066577329,0.06161128278574979,0.6444439566426552,0.9999999888772626,5.989097629844456,971
