mean,std,min,max,entropy,episode
0.8997287006543706,0.04199372816809711,0.7776794426358302,0.9868249374724422,5.99036665879381,617
0.89972614700024,0.04195397056139292,0.7781238614300012,0.9868512744224347,5.990368954917011,618
0.8997653897853755,0.04263142083510054,0.7173404573752915,0.9879353244004626,5.990332815361554,619
0.8997762203585333,0.042767520350281286,0.72459847183976,0.9882451161350615,5.990324830757887,620
0.899769572346417,0.042659743996566656,0.7276127869159704,0.9883737752746454,5.990331205128999,621
0.899756519198198,0.04241465259959401,0.7284291316659705,0.9884086190817736,5.990344252738844,622
0.8996958185756815,0.04123497215268065,0.743226310383244,0.9890402027861644,5.990405843247892,623
0.8996624545957047,0.04057103323810646,0.747051070972388,0.9852931204827702,5.99043907803462,624
0.8996410648323326,0.040170133296320125,0.7488164103924363,0.9853957603091471,5.990459481470552,625
0.8995864318181228,0.039289019457208724,0.7655717475317563,0.9863699440130504,5.990504185773309,626
0.8995873287298011,0.039468869515333786,0.7519305853739277,0.9871769179389369,5.99049519559439,627
0.8995754274879986,0.039223323668053436,0.7529213756079738,0.9872281333799684,5.990506917231448,628
0.8996307869073051,0.040358393915163375,0.7346013797384647,0.9879119505802134,5.990449299596856,629
0.8996168764379965,0.04021311536473967,0.7495638735389201,0.9885934438160296,5.990457713520838,630
0.8996562117000012,0.041056555602510765,0.7596290415741236,0.9890518796907456,5.990415811601974,631
0.8996993969400521,0.041834295190196,0.7551894222267642,0.9893543243128787,5.990374508932648,632
0.8997025459210178,0.041868640511632846,0.760997801279481,0.9896069037570578,5.990372539403067,633
0.8996876555333998,0.04160315402149022,0.7640862558753971,0.9897412063117169,5.990386923140212,634
0.8996866536660277,0.04158091806798482,0.7662010064647892,0.9898331669987863,5.990388060712997,635
0.8997085213227742,0.04196268962262292,0.7350616904198538,0.9899343790392009,5.990367527500229,636
0.8997309252663205,0.0423771093998667,0.7371737934418413,0.9900146227324711,5.990345708492276,637
0.8997434978255481,0.04256544258875577,0.7081379010747164,0.9901337904166299,5.9903350504832975,638
0.8997579276863692,0.0428212055448612,0.7142061005470933,0.9903389219770776,5.990321852372046,639
0.8997649889697638,0.042910663683816005,0.7193068966063655,0.9905113510905121,5.990316818097234,640
0.8997805959797014,0.043123901910583094,0.7229340929663107,0.9906339661187019,5.9903042099239165,641
0.8997544877769041,0.0426454189960045,0.7286946600185811,0.9908286983640536,5.990330876751112,642
0.8997668045881833,0.0428081366873858,0.7465387681629464,0.9914319069047611,5.990322486685013,643
0.8997632426302665,0.04275517398661318,0.7478035422431585,0.9914746617749445,5.990325801691369,644
0.8997632426302665,0.04275517398661318,0.7478035422431585,0.9914746617749445,5.990325801691369,645
0.8998041620601989,0.04347272741000343,0.7547705338558822,0.9917101764226831,5.99028736435077,646
0.8998109315703668,0.043595615695664273,0.7552607475587043,0.9917267477800142,5.990280768315415,647
0.8998197428200525,0.04374536726679505,0.7557499813243345,0.991743286011202,5.990272463797762,648
0.8998693889065801,0.044556639926868154,0.7530802202112713,0.9918906502980436,5.9902271014385065,649
0.8998624744377173,0.044430984309093764,0.753573812851069,0.9919068608880978,5.990234186102102,650
0.8998624744377173,0.044430984309093764,0.753573812851069,0.9919068608880978,5.990234186102102,651
0.8998389678095637,0.04391348064734598,0.7618155213774243,0.9921775354231189,5.990262985344728,652
0.8998022849429259,0.04322317191762432,0.769089547617217,0.9863040491417782,5.990301570564835,653
0.8998022849429259,0.04322317191762432,0.769089547617217,0.9863040491417782,5.990301570564835,654
0.8997661880361071,0.0423968107702595,0.7515203849205183,0.9876575048689843,5.990344870022556,655
0.8997741312077346,0.04253771583872204,0.7532545328422529,0.9877436435740593,5.990337329823367,656
0.8997742410850565,0.04249149384698579,0.7424970961766659,0.9887653678316158,5.990340552739612,657
0.8997727913317073,0.04247193340405943,0.7430118444814088,0.9887878258613204,5.990341787802314,658
0.8997862404239251,0.04266482234016471,0.7132916827365584,0.9889105449535822,5.990330342836382,659
0.8997782665486114,0.04252421151437536,0.7144367969022551,0.9889548362813844,5.990338064154802,660
0.8997863309253941,0.04266592130810364,0.7186903903547157,0.989119359005479,5.990330501643833,661
0.8997429917938433,0.04189884506372284,0.729184747369082,0.9895252652640159,5.990371916373114,662
0.899783083383036,0.04261473920373382,0.7318807456500501,0.9896295425030839,5.990333318752986,663
0.8997864566538457,0.04265867455052533,0.7356101136863606,0.9897737889608952,5.99033079141021,664
0.8997680492299099,0.04227956006952376,0.7515121787944549,0.9903888573964559,5.9903512083828865,665
0.8997477558125471,0.041900815368423425,0.7547232093102405,0.990513055323106,5.9903711272101665,666
0.8997650944338269,0.04226775521786304,0.7643918654579875,0.9911988791392743,5.990352234093579,667
0.899792534106085,0.042776582590792527,0.7672036646529617,0.991303913647523,5.9903252434052146,668
0.8997890521663919,0.042715434374342096,0.7674364609883088,0.9913126097338755,5.990328610214707,669
0.8997866028512105,0.04265983055771137,0.747823231907997,0.9914162869562438,5.9903315608984276,670
0.8997926284757218,0.042792871580964564,0.7550348899091075,0.991661760809048,5.990325533581289,671
0.8998041387202725,0.042845044232515686,0.752021891796346,0.9921867614560987,5.990320750380835,672
0.8998033176334814,0.04283561296141285,0.7527650824346105,0.992210177739828,5.9903214420541335,673
0.8998161748374207,0.04307889004252208,0.7562039626495497,0.992318529205358,5.990308819033094,674
0.8998078626315924,0.04295621038349865,0.7610338388995234,0.9924707078615788,5.9903165307476725,675
0.8998067238537909,0.04294285462090787,0.7622262824318817,0.9925082791046048,5.990317502969105,676
0.899796089640066,0.04272333583893308,0.7648287549249726,0.99259027722347,5.990328885212628,677
0.8998378670690858,0.04346878856812948,0.7591797560884864,0.9927079477571529,5.990288503407594,678
0.8998291612279554,0.04332434489983856,0.7651285669660379,0.992888078127413,5.9902975526649165,679
0.8998345414953293,0.04341460895034542,0.7667677429094666,0.9929377124788302,5.9902926094347775,680
0.899846403751281,0.04361795942404837,0.7690895979677536,0.9930080183970966,5.990281565697201,681
0.8998475327892447,0.043664713579693815,0.7709304286075864,0.9930637588654969,5.990279890064686,682
0.8998496881401963,0.04370970097760842,0.7716169503421191,0.9930845467871132,5.990277668064372,683
0.899874949690697,0.04408264428301785,0.7693144388006253,0.9932890300495555,5.990256068245666,684
0.8998586650267208,0.043801684546772676,0.7709244013981614,0.9933358661434889,5.990272078672071,685
0.8998334970389112,0.04333075993473619,0.7663147576540397,0.9937741749701131,5.990298698014818,686
0.8998029023143461,0.042648877890356304,0.745989358027807,0.9940363395969294,5.990333440202397,687
0.8998325584785145,0.04313115269301715,0.7436200381794177,0.9940779601914018,5.990306112673812,688
0.8998389252871485,0.04326968710472837,0.7454093228972943,0.9941192903142904,5.99029928867572,689
0.8998169308677996,0.04283769056757455,0.748950517041786,0.9942010872400123,5.990322093554964,690
0.899750040224983,0.041617022307053296,0.7573468514093802,0.994395031517163,5.990386991702277,691
0.8997775656893034,0.0421584166380461,0.7619160017373855,0.994500572878281,5.990358743848586,692
0.8997699604768086,0.042012422454548164,0.7621540857356481,0.9945060723054027,5.990366344772743,693
0.8997699604768086,0.042012422454548164,0.7621540857356481,0.9945060723054027,5.990366344772743,694
0.899738548451122,0.04149351914184677,0.7677972210885127,0.994636421307593,5.990394662407345,695
0.8997496925310862,0.0418004721177256,0.7522774044987877,0.9852491134777073,5.9903775736655,696
0.8997740653420806,0.04226268894008625,0.7567515801263963,0.9859407693169638,5.990352815029765,697
0.8997842860026747,0.04249516893161381,0.7608538863106412,0.9861778737101051,5.990341471758341,698
0.8997682618999714,0.04218542423738619,0.7632346145197919,0.9850697812569146,5.990357561989186,699
0.8997669283541312,0.042166965861112196,0.7639442006168415,0.9851145271374179,5.990358673214088,700
0.8997698204511838,0.042235899030082784,0.7653569992937262,0.9852036169899866,5.990355334312641,701
0.899771278258946,0.0422858591747193,0.7669945809999529,0.9853068814643694,5.990353202485956,702
0.8997034174893537,0.04108476774325558,0.7814394764505053,0.9862732671468096,5.9904162390200995,703
0.8997130110058833,0.041272788922572,0.7513739505792792,0.9864912553265658,5.990406062312925,704
0.8997337926568981,0.04164045872344846,0.7521190830980192,0.9865317410478608,5.990386266105469,705
0.899752279541857,0.042040058280705055,0.7604094449706282,0.9869821861321486,5.990366322838025,706
0.8997348192971257,0.04177797793947265,0.7681907269321637,0.987404971079644,5.990381375964521,707
0.8997369959336083,0.04181580936844597,0.7702033960639184,0.9853022428561787,5.990378776408608,708
0.8997221594862276,0.04151313323978905,0.7501811423629794,0.985370267287672,5.990393833141257,709
0.8997210881525521,0.04151214471032228,0.7531625354467055,0.9855448617291719,5.990394060385631,710
0.8996827825705247,0.04112155582555833,0.7841177251702752,0.9836230899918913,5.990415266969078,711
0.8996827825705247,0.04112155582555833,0.7841177251702752,0.9836230899918913,5.990415266969078,712
0.8996455271299102,0.0404060773670099,0.7728339509626184,0.9803434693350579,5.990449335869897,713
0.8996455271299102,0.0404060773670099,0.7728339509626184,0.9803434693350579,5.990449335869897,714
0.8996423426415866,0.04038702460895816,0.7773343682662387,0.9807328875210435,5.990450652443861,715
0.8996331927681253,0.040244215878274994,0.7797714802720171,0.9809437692398499,5.990458278737044,716
0.8996642181144138,0.0408389243253283,0.7617461804221148,0.981746212225602,5.990426789147811,717
0.8996656655860459,0.04090309453781408,0.7666997927876052,0.9821257326420911,5.990423842354142,718
0.899660848733008,0.040824016002238034,0.7713217347279875,0.9824798421687918,5.990427780294569,719
0.8996254456163488,0.040158959570449064,0.7765238822000636,0.9828784040726245,5.990461442595279,720
0.8996332339540879,0.040395539947214336,0.780512442149025,0.9831839871141173,5.990450670034118,721
0.8996335816133985,0.040434874385383505,0.7824799470269282,0.9833347272640547,5.990449112478572,722
0.8995878689393311,0.03969897221029415,0.7841310445052074,0.984632013448031,5.990486802047132,723
0.8995789295586772,0.03960735013790545,0.7870555246327159,0.9804685430630619,5.9904910161681695,724
0.8995864225195744,0.03973342867367917,0.7817358960116415,0.9807402131875361,5.990483556515767,725
0.8995920788258348,0.03986773631743581,0.7828250360720933,0.980836319716232,5.990477124677383,726
0.8996035877796307,0.04010499935036063,0.7864876218272141,0.9811595090063486,5.990464780887975,727
0.8996359430360016,0.04073667890418953,0.7826520333978557,0.9816065187484352,5.990432259326116,728
0.8996359430360016,0.04073667890418953,0.7826520333978557,0.9816065187484352,5.990432259326116,729
0.8996409044612562,0.040865581662632135,0.7639740715839254,0.984026585044922,5.990425683121872,730
0.8996117911530246,0.04032278756240388,0.7702646128028554,0.9844523070232499,5.990453356206856,731
0.8995999041702109,0.04009711726602549,0.773006325341914,0.9846378566040431,5.990464543847141,732
0.8995955121829562,0.0400137404579766,0.7732333190165721,0.984653218747439,5.99046876921174,733
0.8996066693551412,0.040246038805531265,0.7759396023640279,0.9848363706036145,5.9904570022711265,734
0.899613872361701,0.040385611615062406,0.7783919803122827,0.9850023390243596,5.990449679658122,735
0.8995995258028521,0.04010782626391343,0.7790561397688949,0.9850472870293013,5.990463694555177,736
0.8996043472783498,0.040213262068008924,0.7736092194080458,0.9851664908934098,5.99045842723416,737
0.8996035769358989,0.040213219636212466,0.7747389116659757,0.9852405102521126,5.990458622448523,738
0.8996021082520943,0.0402148931766755,0.7735391581280628,0.9854894242886374,5.990458829090191,739
0.8996130101629922,0.04042546187263396,0.7739918533509649,0.9855184309294844,5.990448075200258,740
0.8996225809760929,0.0406322940505871,0.7852347591101689,0.9862388249450065,5.9904371701477555,741
0.8996221030547269,0.040584481942927596,0.7534754559346649,0.9864030538287705,5.990438514617654,742
0.8996070344821967,0.0403039524976679,0.7573904033005673,0.9866189809235723,5.990452789105953,743
0.8997023805312415,0.042102756853347904,0.7457521027247485,0.9872464049068991,5.990359614467236,744
0.8997075389842406,0.04218761041133392,0.7465140839271303,0.9872846274441468,5.990354945912214,745
0.8997109115907245,0.04220685768387958,0.7409700467006185,0.9875614478783098,5.990353677266927,746
0.8997139710954605,0.042261720181118276,0.7414878475772639,0.9875863125440011,5.990350789736262,747
0.8997012595357102,0.04201627719418846,0.7448284153608423,0.9877467257547623,5.990363938005787,748
0.8997029274605403,0.042046074315570024,0.753855641299464,0.9881802108360109,5.990363345969669,749
0.8997005433046916,0.04199324223296515,0.7565497318381464,0.9883095803747809,5.9903662356539344,750
0.8997073966809751,0.04213400708631131,0.7582487797718918,0.9883911682221012,5.990359276648675,751
0.8997518645938964,0.042839801120261346,0.7416896342782436,0.9891112064330646,5.990320797148425,752
0.8997166635202163,0.04219435869660311,0.7483224206802929,0.9893908043566852,5.990356159079462,753
0.8997271012267462,0.04235104690259654,0.7508279011309411,0.9894964201701927,5.9903472255199075,754
0.8997321441809292,0.04244338863142286,0.7518230954902634,0.9895383715100368,5.990342406514836,755
0.8997219852210263,0.042242789034859195,0.7528143150393347,0.9895801552960617,5.990352887858724,756
0.8996986007964057,0.041676115571985764,0.7332294500535878,0.9822889695472297,5.990381034662537,757
0.8997197475330018,0.04207954370840849,0.7350912510493016,0.9824125754480262,5.990360092099172,758
0.8997898077115127,0.043248179424753015,0.7252690621069324,0.9833708677194634,5.99029632006234,759
0.8997898077115127,0.043248179424753015,0.7252690621069324,0.9833708677194634,5.99029632006234,760
0.8997852320371318,0.04316764514350063,0.7280040415037463,0.9835364127233239,5.990301249092738,761
0.8997592361498988,0.04268393797849088,0.7315188508761516,0.9837491598949489,5.990327648878003,762
0.8997530513678484,0.042573152111791905,0.733392590203336,0.9838625750762531,5.990333883286544,763
0.8997483137632216,0.04254076903988369,0.7433384763200941,0.9844645875658222,5.990337850349391,764
0.899739176344919,0.04223350771953634,0.7269942519454943,0.9850740385217475,5.990351984047296,765
0.8997444135942672,0.04232915140860163,0.7272672576935488,0.9850889644832257,5.990346888950404,766
0.8997256121002911,0.04200132597409878,0.7310607964085473,0.9852963674889492,5.990364978722855,767
0.8997663807293905,0.04268661273472443,0.7392740554552589,0.9857454085403399,5.990327694484911,768
0.8997436464662182,0.0422950438501196,0.7444393323850821,0.986027808178547,5.9903498045107195,769
0.8997649267568432,0.04268577890877828,0.7627472520015134,0.9870767239581781,5.990331395831797,770
0.8997608841082129,0.04261420467205099,0.7634582987245175,0.9871154550293988,5.99033535835903,771
0.8997492823792632,0.04243651045640374,0.7669816946693196,0.987307376171655,5.990345940043386,772
0.8997487182168075,0.04242765621633076,0.7676800507634141,0.9873454159779611,5.990346476308445,773
0.899741520486287,0.04233408813565701,0.7776853994162584,0.9878904123315385,5.99035245508721,774
0.8997430944971033,0.04236689821646081,0.7850004866250613,0.9883771034349449,5.9903511607855116,775
0.8997750215355977,0.04294933257915714,0.7809150861358366,0.988561681520117,5.9903201256974965,776
0.8997769648368383,0.04298348683834308,0.7826616433225931,0.9886528684347844,5.990318400656282,777
0.8997929045236109,0.043272941091612234,0.7837461638947105,0.9887094907347095,5.990302837112208,778
0.8997849129319221,0.04313596223545864,0.7858989967382402,0.9888218891069385,5.990310758706649,779
0.8997849129319221,0.04313596223545864,0.7858989967382402,0.9888218891069385,5.990310758706649,780
0.8996982904449387,0.04145140676002529,0.7682475967262128,0.9896713875153891,5.990398209441735,781
0.8996798677747276,0.04115791006575595,0.7751002911254739,0.9899767945960732,5.990414224748581,782
0.8996798677747276,0.04115791006575595,0.7751002911254739,0.9899767945960732,5.990414224748581,783
0.8996710966440946,0.04100769471636623,0.7762225429206305,0.9900268104912207,5.990422226569132,784
0.8996927130526176,0.04142136052568547,0.7557655729599152,0.9903217080582976,5.990400062047576,785
0.8996784916855567,0.04114336920941483,0.7590392302619994,0.990503949958132,5.990413899030799,786
0.8996866325019716,0.041314499608599134,0.7687235784092775,0.9908856015221164,5.990404738695932,787
0.8996866325019716,0.041314499608599134,0.7687235784092775,0.9908856015221164,5.990404738695932,788
0.8996554959880253,0.04076312701501363,0.7733054268591526,0.9910661681023591,5.990433723630703,789
0.8996633387352564,0.040981487241501274,0.7786839853429106,0.9912781323178218,5.99042339852563,790
0.8996779779674714,0.041338580436941226,0.7901138810236966,0.9917285743606324,5.990405389889306,791
0.8996725582508932,0.04124718291004189,0.7907429099321547,0.9917533638315451,5.990410344378904,792
0.8996666396463598,0.04118447092887217,0.7974045332437164,0.9921714339120998,5.990413345096261,793
0.8996799544166225,0.04150302361766425,0.7794109359141344,0.9926863289742367,5.990397545804604,794
0.8997768230221785,0.04300287275077666,0.7375396035737891,0.9918843993752262,5.99031271160478,795
0.8997912532514664,0.043247981239731816,0.7393713238573809,0.9919410384357484,5.990299306486999,796
0.8998284444335722,0.04384903577090316,0.7417076211703257,0.9920132796431488,5.990265282622739,797
0.8998841448624372,0.04469925966039934,0.7429389071357901,0.9923035306733918,5.9902175492596035,798
0.8999163981848943,0.04509042330197918,0.7226260435235209,0.9926423603639609,5.990194661461922,799
0.8999417740466251,0.045300015622661845,0.7343060440759054,0.9885927206556052,5.9901809853122225,800
0.9000191598933722,0.046446732434487166,0.7449844328136008,0.9890511855945434,5.990115282422447,801
0.9000257098578976,0.04644879709549627,0.7527724714716896,0.9893855565146825,5.990116341529474,802
0.8999976330885546,0.04574220957048726,0.7337126478520943,0.9900836823881257,5.990158166680073,803
0.9000005333819919,0.04579488186450227,0.734510711312769,0.9901134016019247,5.990155493005954,804
0.8999756471541218,0.04536655865200263,0.7387268294090908,0.9902704063030306,5.990181402651188,805
0.8999853386911494,0.045517835566629535,0.7389881025796817,0.9902801358967276,5.990172450885675,806
0.8999869520935081,0.0455356561304354,0.741586507285182,0.9903768983082207,5.990171984169768,807
0.8999845446505782,0.04549051463582863,0.7441590445605755,0.990472697438316,5.990175233203389,808
0.8999959200493971,0.04566062734021161,0.746452424343571,0.9905581009775732,5.990165563009375,809
0.8999833843043983,0.045441936146050584,0.7482219417393734,0.990623996320987,5.990178534973273,810
0.8999571077931487,0.04492445879582278,0.7578569989051895,0.9909827977672222,5.990208345272663,811
0.8999586854333634,0.04489287078901773,0.7341705578678694,0.9913365407105668,5.990210271422584,812
0.8999243471971936,0.044195340136468676,0.7582733900877103,0.992122059064071,5.990251576470993,813
0.8998815551509622,0.043413346253851876,0.7723572859013224,0.9925810573489838,5.990294193483093,814
0.8998815551509622,0.043413346253851876,0.7723572859013224,0.9925810573489838,5.990294193483093,815
0.8998937469356301,0.04357617189280673,0.7466759765609084,0.9927715578803725,5.990284048455514,816
0.8999007793546779,0.04368250674357244,0.7501995523597963,0.9928721009057461,5.990277860691943,817
0.8999092349244282,0.04383228817552415,0.757100353580573,0.9930690109402789,5.990269908851353,818
0.8999014942609823,0.04368100447026033,0.7614355810351358,0.9931927139365654,5.990278191791447,819
0.899853478563488,0.04283301022795157,0.7673286678765243,0.9933608694733383,5.9903248205469435,820
0.8998374393604865,0.04253474229677488,0.7627019035977814,0.9890737668876219,5.9903377489892655,821
0.8998363258278766,0.042516490969983736,0.7643580153097055,0.9828165188602854,5.990338644472857,822
0.8998049690767735,0.04197730611722854,0.770408732428388,0.9832577491598319,5.990367583037662,823
0.8997842617674041,0.04161818884453926,0.7720110579124337,0.9833745939138385,5.990386872005317,824
0.8998348385858957,0.042600822233634573,0.7480471912682265,0.9848820242807209,5.990333602273136,825
0.8998531908139068,0.042941639784980876,0.7495551338637647,0.9849725056675337,5.990315367243886,826
0.8998052082166177,0.04214599882815471,0.7574463821772666,0.9854460058479795,5.990359458970284,827
0.8998108441024761,0.042240139770513566,0.7586567271545257,0.9855186304242654,5.990354090835163,828
0.8998871046310586,0.04359328696803465,0.7539695490370448,0.9861838326883103,5.990280421301719,829
0.8998719862209564,0.04334904603357169,0.7569057304439455,0.9863487178617367,5.9902946165743955,830
0.8998655331768777,0.04325337531646739,0.7593257630176997,0.9864846180107137,5.99030036416228,831
0.8998590633097083,0.04317120838900826,0.7645653693666802,0.9867788550764165,5.990305703954901,832
0.8998637526338592,0.04328392601917633,0.766208475885847,0.986871125909116,5.990300264434949,833
0.8998595863199776,0.04318852975721143,0.7605510591716546,0.9870537401846405,5.990304985224203,834
0.8998595863199776,0.04318852975721143,0.7605510591716546,0.9870537401846405,5.990304985224203,835
0.8998467391013003,0.04298840061071132,0.7659128543186376,0.9876112981714974,5.9903165658868565,836
0.8998110789928054,0.042356257988196686,0.7712380471247984,0.9878931258030952,5.990350585144179,837
0.8998149890343348,0.04245550918740463,0.773515399769123,0.9880136511860109,5.990345707781254,838
0.8997704704674371,0.04163172228484098,0.7755456267217904,0.988121097822124,5.990389049985007,839
0.8997659996057831,0.041596476075845094,0.7793309773689127,0.988321431677907,5.990391304411673,840
0.8997657885299077,0.04158258924293022,0.7810901631593585,0.9884145338777537,5.9903914227916495,841
0.8997599419149513,0.041472968315376106,0.7813090729961991,0.9884261193438759,5.99039711452522,842
0.8997693551649713,0.04167188329253386,0.7611458221440669,0.9889134864138561,5.990385499960537,843
0.8998043922723675,0.042290883892918386,0.7320953955967671,0.9891004568914846,5.990351637172117,844
0.8997975239459691,0.04215445741266309,0.7402770585391215,0.9894333230926392,5.990358144470319,845
0.8998294250233129,0.042740219084986146,0.7463155181498045,0.987784225559498,5.99032645840812,846
0.8998155926630903,0.04248844656112389,0.7557793097525776,0.988239939455469,5.99033999551339,847
0.8998238049912289,0.04264084004801146,0.7582105559792487,0.9883570122669302,5.990331781693426,848
0.8998231959736631,0.04264101810866849,0.7608569812596351,0.9884844466849245,5.990332048910636,849
0.8998070640661581,0.042388673235547375,0.7497885142834997,0.9884109537973603,5.990346070447027,850
0.8998408390163257,0.04299559951416696,0.7542542420781466,0.9886177929262372,5.990313176690268,851
0.8998652799150753,0.04342021115885387,0.7562133410048736,0.9887085325176368,5.990289760390386,852
0.8998385688469455,0.04291812580686322,0.7641309015776151,0.9890752501965913,5.990316806915917,853
0.8998483600108151,0.043096201005238054,0.7697271349712915,0.983371776411594,5.99030733451014,854
0.8998608585908819,0.04331701088321097,0.7713342173478225,0.9834878253654237,5.9902952968441285,855
0.8998401828975358,0.04299512941326604,0.7767595447748927,0.983879593442337,5.99031429888428,856
0.8998169645384821,0.04262878285150692,0.7818379887994396,0.9842463127373386,5.990335349252035,857
0.8999097246957589,0.04428512196737675,0.7843610558018131,0.9847274218977037,5.99024500898901,858
0.8998989715774062,0.04407677815915166,0.7670841997014158,0.9850599140588652,5.9902569716681136,859
0.8998090488516383,0.042449385344943455,0.7725469443643217,0.9850788699810363,5.990345543223799,860
0.8998075016581077,0.0424260524818995,0.7727743974199573,0.9850937911110553,5.990346895015017,861
0.8998097098750004,0.04248306294395019,0.774134347192504,0.9851830050691565,5.99034413564411,862
0.899797044763806,0.042246233833184446,0.7757106714808448,0.9852864133948555,5.990356529182901,863
0.899823863328808,0.04278746415599865,0.764380267668415,0.9858777606723987,5.990327816340169,864
0.8998590007179249,0.04340634755941953,0.7634283265176869,0.9862403856747555,5.99029377562846,865
0.8998540506818341,0.043317708433825895,0.7636648981911692,0.9862541452890807,5.990298635200457,866
0.8998078033855132,0.042444123374978555,0.77076181784874,0.987145373560586,5.99034458818671,867
0.8997908273186465,0.04214609913393106,0.7723616791372915,0.9872350864479689,5.990360693530151,868
0.899803205566364,0.042408372498284566,0.7750783648263968,0.9873874257282714,5.990347302837009,869
0.8998098784807328,0.04249033545726651,0.7478125014984932,0.9876125325946729,5.99034170464593,870
0.8998206826191714,0.04269207133835168,0.7508221624622265,0.9877603673498085,5.990330917033896,871
0.8998778137912317,0.04365745782908525,0.7455184208947633,0.9884272725774195,5.990277267607932,872
0.8998867389372123,0.04382662645849997,0.7493090394580497,0.9885996536022079,5.990268614132058,873
0.8999119475471643,0.04424208855988685,0.7513075618166496,0.9886905378013131,5.9902450975208374,874
0.8998725445625796,0.04353435488231135,0.7581777539929483,0.9890029645855096,5.990284937879066,875
0.8998988814889097,0.0438744623152569,0.7550075441814829,0.9895500184622349,5.990264342794514,876
0.8998687048119055,0.043319530570935495,0.7572036771039681,0.9896436929732223,5.990294629174606,877
0.8998301315986214,0.04255383154958844,0.7606279130858631,0.9908885518074467,5.990336392659485,878
0.8998291867754687,0.0425420710938387,0.7608672851727772,0.9908976632556393,5.9903371458382555,879
0.8998332933252757,0.04260309477766657,0.7615839661582471,0.9909249429679644,5.990333522185801,880
0.8998353363775433,0.04263979721575359,0.7620605598098967,0.9909430840069715,5.990331516764909,881
0.8998193941434448,0.04242237577532971,0.7539556370868323,0.9843775505673267,5.990343802184149,882
0.899851081626802,0.04298576349012993,0.7571350925374788,0.984579428315766,5.990313081488655,883
0.8998274623787137,0.04256752730141032,0.760513188695579,0.9847939186450049,5.990335812507556,884
0.899832172046446,0.042653156031108586,0.7664588356924728,0.985651198527542,5.990331293193458,885
0.8998435233550682,0.042866932666973764,0.7667850866841427,0.9864601471681343,5.990319873265827,886
0.8998009454708025,0.04210596536975757,0.770718181014831,0.9858246884173886,5.990360780276733,887
0.8997683358306056,0.0415155698751848,0.7725460284995259,0.9859376947941512,5.990392042158559,888
0.8997902501845401,0.041920552659497366,0.7735051856041315,0.9860916090402755,5.990370333316137,889
0.899827810952072,0.04261644269480637,0.7605252435840613,0.9865433176298548,5.990332891811667,890
0.8998316865442569,0.04266400956113121,0.7610039536221367,0.9865702175379127,5.990329784442194,891
0.8998396799399677,0.042805277323378466,0.7617202250121272,0.9866104666093813,5.990322076450042,892
0.8998314091962143,0.04265229862293792,0.7631463342274526,0.986690603234314,5.990330262986989,893
0.8998405890176495,0.04284297022286747,0.7692281643902572,0.9870323564026015,5.990320486038882,894
0.8998456398946562,0.0428250152530234,0.7253584901673057,0.9874032002809344,5.9903190690868,895
0.899835965325838,0.042651070724213196,0.7280925792970657,0.9875286029311116,5.990328527185515,896
0.8998229582122196,0.042478689644006466,0.7363964861025194,0.9879094727092372,5.990339076080064,897
0.8997747814236096,0.041611133039567295,0.7439349219564763,0.9882552331396439,5.990384922622329,898
0.8997725694441793,0.04157365112674096,0.7452126892552843,0.988313839643666,5.990386824499081,899
0.8997598274414323,0.04134191980306359,0.7467375964020173,0.9883837815469466,5.990398911662297,900
0.8997598274414323,0.04134191980306359,0.7467375964020173,0.9883837815469466,5.990398911662297,901
0.899776412231854,0.04171123019288461,0.7322923238190167,0.9891586476788026,5.990377985864637,902
0.8997810142569136,0.04178912040681598,0.7417630400894294,0.9870798606483437,5.990373049851456,903
0.8997889702238058,0.04197306171902604,0.7473849962724186,0.9873611389647329,5.990364022938795,904
0.899788030030518,0.04196698462971948,0.74788997366487,0.9873864040479424,5.990364590120386,905
0.8997764911341649,0.04176227773839119,0.7486455476659064,0.9874242070076243,5.990375581800585,906
0.8997901129058998,0.041965654732668625,0.7176874136321238,0.987511973906631,5.990363674663805,907
0.8998061855479901,0.04220804687800963,0.6919963935851883,0.9877348578604419,5.9903496999215005,908
0.899815575669652,0.04239727204605045,0.6953675437764946,0.9878691018608662,5.99034006710106,909
0.8998140431419199,0.042374431163548554,0.695672176232718,0.9878812327590053,5.990341418558466,910
0.89983407075472,0.04272192186570135,0.6968876627778515,0.9879296351638287,5.990322373644973,911
0.8998110326653108,0.042381405122818655,0.7156882164588878,0.9886782999794279,5.990343130179062,912
0.8998453768629123,0.04289591383481998,0.7022287073725825,0.9904777165114346,5.990315320395711,913
0.8998091604265659,0.0422205471960163,0.715622465527386,0.9909060289958316,5.99035138995635,914
0.8998089842299002,0.04224036708592248,0.7167582705372953,0.9909423503523891,5.990350846918719,915
0.899821352564116,0.04247719884350968,0.7195779758836947,0.9910325203396492,5.990338387634642,916
0.8998404745501273,0.042757891824822175,0.7297689901881773,0.991358413834576,5.990322315937844,917
0.8998139944871651,0.04224030741647131,0.7385453949251608,0.9892870284674553,5.990349199839155,918
0.8998276387249714,0.04254521711794569,0.746530078347134,0.9896141968727376,5.990333986264229,919
0.8998438555417282,0.042790137903617076,0.737221994140502,0.9898199514223456,5.990319923699009,920
0.8998093036076653,0.04215611087296567,0.7395775582253021,0.9899112062316383,5.990353807634305,921
