run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,586,13,1.791759469222055,6,13,0.46153846153846156,70,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,587,115,3.418697576359666,38,115,0.33043478260869563,96,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,588,163,3.647926677845517,52,163,0.31901840490797545,2,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,589,33,2.751666616915516,17,33,0.5151515151515151,45,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,590,98,3.170492662352065,37,98,0.37755102040816324,2,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,591,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,592,91,2.8914393849937765,31,91,0.34065934065934067,86,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,593,100,3.3754514907904083,41,100,0.41,64,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,594,67,2.5070264355444176,17,67,0.2537313432835821,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,595,311,4.099650376814562,115,311,0.36977491961414793,22,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,596,116,3.24110337501126,43,116,0.3706896551724138,76,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,597,2,0.6931471805579453,2,2,1.0,70,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,598,2,-1.000088900581841e-12,1,2,0.5,65,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,599,35,1.9459101490483133,7,35,0.2,56,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,600,109,3.2836619282046624,42,109,0.3853211009174312,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,601,13,1.6094379124291005,5,13,0.38461538461538464,68,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,602,42,2.532591160787122,21,42,0.5,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,603,109,3.510699721139568,41,109,0.3761467889908257,71,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,604,24,2.2718685126865625,11,24,0.4583333333333333,37,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,605,213,4.002651804148087,88,213,0.4131455399061033,16,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,606,97,3.2663306919268704,34,97,0.35051546391752575,74,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,607,192,3.6599739404095,58,192,0.3020833333333333,83,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,608,127,3.5233557279458467,43,127,0.33858267716535434,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,609,353,3.670347838919892,130,353,0.36827195467422097,85,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,610,97,3.4502855905397403,39,97,0.4020618556701031,77,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,611,110,3.463011344201651,46,110,0.41818181818181815,81,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,612,98,2.7908604007013444,37,98,0.37755102040816324,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,613,140,3.5713654871927973,44,140,0.3142857142857143,21,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,614,96,3.146132506787109,32,96,0.3333333333333333,81,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,615,322,3.989727325425278,110,322,0.3416149068322981,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,616,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,617,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,618,129,3.434162146560972,48,129,0.37209302325581395,7,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,619,162,3.883612493446919,61,162,0.3765432098765432,83,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,620,632,4.6217120033147046,231,632,0.36550632911392406,18,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,621,17,1.3862943611158909,4,17,0.23529411764705882,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,622,256,3.90531856006569,80,256,0.3125,71,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,623,25,1.9459101490483133,7,25,0.28,41,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,624,329,4.353091101392517,113,329,0.3434650455927052,74,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,625,89,3.184634504075431,37,89,0.4157303370786517,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,626,63,2.976138801317437,25,63,0.3968253968253968,33,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,627,2,-1.000088900581841e-12,1,2,0.5,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,628,50,3.028029073286411,22,50,0.44,75,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,629,612,4.096707367211854,220,612,0.35947712418300654,6,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,630,29,2.540036303807981,14,29,0.4827586206896552,4,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,631,207,3.825037424508922,75,207,0.36231884057971014,87,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,632,139,3.4092622081193587,56,139,0.4028776978417266,25,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,633,21,1.791759469222055,6,21,0.2857142857142857,73,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,634,36,2.4583113296710835,13,36,0.3611111111111111,64,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,635,81,3.2924491076317413,32,81,0.3950617283950617,18,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,636,118,3.295483596701502,38,118,0.3220338983050847,63,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,637,161,3.74675342509405,67,161,0.4161490683229814,8,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,638,122,3.214230553457697,47,122,0.38524590163934425,6,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,639,50,3.0910424533363146,22,50,0.44,87,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,640,51,2.725550395815721,19,51,0.37254901960784315,48,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,641,41,2.5232109529398907,15,41,0.36585365853658536,38,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,642,290,4.124734161284796,111,290,0.38275862068965516,16,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,643,13,2.079441541671836,8,13,0.6153846153846154,38,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,644,10,1.0986122886651095,3,10,0.3,48,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,645,9,1.3862943611158909,4,9,0.4444444444444444,55,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,646,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,647,29,2.0253262207620675,10,29,0.3448275862068966,45,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,648,115,3.225738341333068,42,115,0.3652173913043478,19,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,649,1,-1.000088900581841e-12,1,1,1.0,61,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,650,5,0.6931471805579453,2,5,0.4,92,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,651,82,3.414951560972885,36,82,0.43902439024390244,56,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,652,35,2.1639556568730565,10,35,0.2857142857142857,34,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,653,90,3.0593548485678337,31,90,0.34444444444444444,37,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,654,122,3.2078760068288847,36,122,0.29508196721311475,2,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,655,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,656,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,657,4,-1.000088900581841e-12,1,4,0.25,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,658,50,2.76162571218078,20,50,0.4,6,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,659,13,1.3321790402061222,5,13,0.38461538461538464,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,660,297,4.164477896626313,111,297,0.37373737373737376,22,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,661,194,4.012322673584891,75,194,0.3865979381443299,41,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,662,276,3.971222142950471,114,276,0.41304347826086957,54,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,663,242,3.924732170070506,82,242,0.33884297520661155,76,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,664,24,2.079441541671836,8,24,0.3333333333333333,55,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,665,36,2.245035274116177,13,36,0.3611111111111111,29,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,666,71,3.0047670351869598,24,71,0.3380281690140845,71,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,667,55,2.8113759572431496,23,55,0.41818181818181815,22,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,668,82,2.9034007581609185,24,82,0.2926829268292683,42,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,669,68,2.846480386116867,21,68,0.3088235294117647,40,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,670,100,3.3445488585774434,31,100,0.31,23,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,671,1,-1.000088900581841e-12,1,1,1.0,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,672,24,1.9061547465328492,8,24,0.3333333333333333,28,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,673,63,2.636391438922797,24,63,0.38095238095238093,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,674,58,3.1780538303239454,24,58,0.41379310344827586,39,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,675,141,3.6848459231548687,56,141,0.3971631205673759,29,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,676,5,1.0986122886651095,3,5,0.6,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,677,42,2.523210952939891,15,42,0.35714285714285715,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,678,120,3.349675945398848,42,120,0.35,40,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,679,501,4.410340046876198,186,501,0.3712574850299401,21,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,680,6,-1.000088900581841e-12,1,6,0.16666666666666666,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,681,62,2.6593226976945163,18,62,0.2903225806451613,41,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,682,18,1.9459101490483133,7,18,0.3888888888888889,21,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,683,127,3.5677636931747174,43,127,0.33858267716535434,15,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,684,70,2.9650156932365066,22,70,0.3142857142857143,5,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,685,142,3.755580448069941,58,142,0.4084507042253521,19,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,686,26,2.369382119683676,12,26,0.46153846153846156,0,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,687,69,2.857102837424001,20,69,0.2898550724637681,89,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,688,154,3.731678821154081,58,154,0.37662337662337664,90,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,689,27,1.9061547465328492,8,27,0.2962962962962963,75,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,690,14,1.791759469222055,6,14,0.42857142857142855,71,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,691,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,692,6,1.0986122886651095,3,6,0.5,62,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,693,18,2.079441541671836,8,18,0.4444444444444444,76,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,694,18,1.791759469222055,6,18,0.3333333333333333,46,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,695,118,3.624299170288877,50,118,0.423728813559322,23,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,696,23,2.0431918705371204,9,23,0.391304347826087,89,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,697,199,3.806020300796905,73,199,0.36683417085427134,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,698,247,4.169169117568474,89,247,0.3603238866396761,20,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,699,77,3.0047670351869598,24,77,0.3116883116883117,57,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,700,91,3.2631392422727337,35,91,0.38461538461538464,18,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,701,371,4.475490845016977,136,371,0.3665768194070081,0,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,702,36,2.5126585295168016,16,36,0.4444444444444444,81,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,703,12,1.3862943611158909,4,12,0.3333333333333333,34,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,704,170,3.508124571755096,66,170,0.38823529411764707,79,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,705,9,1.791759469222055,6,9,0.6666666666666666,28,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,706,200,4.039448749931936,90,200,0.45,95,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,707,146,3.4957462880685872,48,146,0.3287671232876712,86,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,708,50,2.282374376148249,17,50,0.34,97,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,709,345,4.405933089862432,143,345,0.4144927536231884,93,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,710,65,3.090459923593197,27,65,0.4153846153846154,80,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,711,117,3.28148609758874,40,117,0.3418803418803419,37,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,712,504,4.461855251218038,185,504,0.36706349206349204,25,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,713,563,4.55215686329846,213,563,0.3783303730017762,20,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,714,35,2.197224577327219,9,35,0.2571428571428571,10,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,715,21,1.9459101490483133,7,21,0.3333333333333333,33,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,716,67,3.233183484354926,28,67,0.417910447761194,20,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,717,155,3.7456676820497594,50,155,0.3225806451612903,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,718,114,3.259569334404236,37,114,0.32456140350877194,39,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,719,50,2.813355404483615,18,50,0.36,2,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,720,134,3.6436782287373086,47,134,0.35074626865671643,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,721,46,2.926417555478996,20,46,0.43478260869565216,83,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,722,33,2.523210952939891,15,33,0.45454545454545453,36,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,723,3,0.6931471805579453,2,3,0.6666666666666666,64,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,724,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,725,4,-1.000088900581841e-12,1,4,0.25,61,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,726,27,2.302585092984045,10,27,0.37037037037037035,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,727,226,3.782157105004881,83,226,0.3672566371681416,22,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,728,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,729,36,2.639057329601259,14,36,0.3888888888888889,54,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,730,73,3.044820482442576,26,73,0.3561643835616438,87,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,731,70,2.894399544411038,23,70,0.32857142857142857,23,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,732,90,3.198916528694685,30,90,0.3333333333333333,40,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,733,15,2.197224577327219,9,15,0.6,42,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,734,10,1.0986122886651095,3,10,0.3,37,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,735,6,0.6931471805579453,2,6,0.3333333333333333,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,736,102,2.871111579222803,33,102,0.3235294117647059,41,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,737,52,3.120291565278284,24,52,0.46153846153846156,37,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,738,94,3.2737111761276023,37,94,0.39361702127659576,8,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,739,13,1.3862943611158909,4,13,0.3076923076923077,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,740,156,3.585020347638883,55,156,0.3525641025641026,98,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,741,28,1.893788232384138,11,28,0.39285714285714285,62,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,742,18,1.9459101490483133,7,18,0.3888888888888889,65,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,743,178,3.712883307654941,54,178,0.30337078651685395,40,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,744,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,745,135,3.5605876796463907,48,135,0.35555555555555557,7,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,746,1,-1.000088900581841e-12,1,1,1.0,65,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,747,108,3.2759132737043526,44,108,0.4074074074074074,69,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,748,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,749,90,2.9650156932365066,22,90,0.24444444444444444,82,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,750,101,3.4294862316330117,36,101,0.3564356435643564,42,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,751,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,752,12,1.6094379124291005,5,12,0.4166666666666667,51,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,753,157,3.737853532928061,66,157,0.42038216560509556,89,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,754,374,4.467488610049517,127,374,0.339572192513369,4,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,755,297,4.067074317682335,112,297,0.3771043771043771,45,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,756,18,1.6094379124291005,5,18,0.2777777777777778,43,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,757,496,4.545298009601185,181,496,0.3649193548387097,80,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,758,832,4.258738306782829,313,832,0.3762019230769231,0,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,759,41,2.751666616915516,17,41,0.4146341463414634,10,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,760,21,1.9459101490483133,7,21,0.3333333333333333,36,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,761,609,4.779555596076007,231,609,0.3793103448275862,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,762,10,1.791759469222055,6,10,0.6,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,763,354,3.981026035264688,129,354,0.3644067796610169,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,764,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,765,29,2.1458417525857545,11,29,0.3793103448275862,30,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,766,178,4.021006912514665,71,178,0.398876404494382,23,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,767,45,2.5070264355444176,17,45,0.37777777777777777,37,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,768,52,2.665394159967387,22,52,0.4230769230769231,48,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,769,127,3.6378642135433528,52,127,0.4094488188976378,7,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,770,52,2.4583113296710835,13,52,0.25,71,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,771,500,4.60618824948023,181,500,0.362,41,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,772,88,3.060287092585695,30,88,0.3409090909090909,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,773,52,2.7985132569262934,19,52,0.36538461538461536,38,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,774,64,2.813355404483615,18,64,0.28125,11,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,775,549,4.749018368162511,180,549,0.32786885245901637,89,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,776,238,4.120598029109437,99,238,0.41596638655462187,28,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,777,79,3.3969144201875685,35,79,0.4430379746835443,76,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,778,302,4.181532028865008,96,302,0.31788079470198677,86,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,779,368,4.389123789967385,126,368,0.3423913043478261,79,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,780,315,4.265160614895229,109,315,0.346031746031746,85,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,781,24,1.9459101490483133,7,24,0.2916666666666667,34,31
