run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,585,12,1.0986122886651095,3,12,0.25,10,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,586,292,4.43790595053703,107,292,0.3664383561643836,31,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,587,66,2.5520852976069657,19,66,0.2878787878787879,57,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,588,43,2.479955520531517,16,43,0.37209302325581395,8,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,589,140,3.669434383559237,56,140,0.4,29,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,590,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,591,461,4.633657014618168,177,461,0.3839479392624729,72,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,592,42,2.302585092984045,10,42,0.23809523809523808,35,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,593,416,4.331078541264496,141,416,0.3389423076923077,76,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,594,16,2.1639556568730565,10,16,0.625,33,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,595,237,3.6917311393974175,89,237,0.3755274261603376,64,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,596,1,-1.000088900581841e-12,1,1,1.0,84,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,597,152,3.685841755717329,55,152,0.3618421052631579,30,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,598,65,3.120291565278284,24,65,0.36923076923076925,25,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,599,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,600,9,1.791759469222055,6,9,0.6666666666666666,58,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,601,52,1.9459101490483133,7,52,0.1346153846153846,87,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,602,71,3.2826939972510645,28,71,0.39436619718309857,67,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,603,43,2.341994252221425,14,43,0.32558139534883723,25,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,604,530,4.674064497303875,186,530,0.35094339622641507,17,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,605,4,-1.000088900581841e-12,1,4,0.25,24,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,606,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,607,182,3.7239621026422274,76,182,0.4175824175824176,32,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,608,113,3.1293640643578997,35,113,0.30973451327433627,57,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,609,5,-1.000088900581841e-12,1,5,0.2,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,610,26,2.4583113296710835,13,26,0.5,9,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,611,74,2.915542654136581,30,74,0.40540540540540543,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,612,6,-1.000088900581841e-12,1,6,0.16666666666666666,68,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,613,203,3.877389107058778,69,203,0.3399014778325123,11,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,614,108,3.3081015535058027,39,108,0.3611111111111111,17,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,615,7,0.6931471805579453,2,7,0.2857142857142857,90,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,616,190,3.686569863283257,76,190,0.4,17,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,617,18,1.0986122886651095,3,18,0.16666666666666666,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,618,72,2.9683918915209624,27,72,0.375,47,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,619,166,3.6988543332267927,53,166,0.3192771084337349,30,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,620,31,2.3516733018936304,13,31,0.41935483870967744,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,621,313,4.397144025482224,109,313,0.34824281150159747,80,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,622,16,1.9459101490483133,7,16,0.4375,28,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,623,101,3.1656721668240384,31,101,0.3069306930693069,20,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,624,13,1.3862943611158909,4,13,0.3076923076923077,88,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,625,99,3.498515667114017,37,99,0.37373737373737376,54,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,626,14,1.3862943611158909,4,14,0.2857142857142857,44,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,627,41,2.61563057701355,15,41,0.36585365853658536,30,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,628,267,4.269550368536996,103,267,0.3857677902621723,55,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,629,61,3.1064969046220257,30,61,0.4918032786885246,22,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,630,122,3.595149493727549,44,122,0.36065573770491804,46,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,631,132,3.595378956661734,51,132,0.38636363636363635,34,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,632,33,2.540036303807981,14,33,0.42424242424242425,62,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,633,228,3.91003178691445,78,228,0.34210526315789475,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,634,153,3.34047900777084,51,153,0.3333333333333333,12,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,635,91,3.5726345752559063,42,91,0.46153846153846156,83,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,636,7,1.0986122886651095,3,7,0.42857142857142855,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,637,17,1.6094379124291005,5,17,0.29411764705882354,49,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,638,131,3.877461147925525,51,131,0.3893129770992366,81,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,639,110,3.363743174196141,45,110,0.4090909090909091,35,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,640,207,4.082583531918482,83,207,0.40096618357487923,23,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,641,38,2.540036303807981,14,38,0.3684210526315789,36,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,642,25,2.197224577327219,9,25,0.36,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,643,95,3.414951560972885,36,95,0.37894736842105264,47,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,644,18,2.197224577327219,9,18,0.5,19,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,645,130,3.8214267413388177,58,130,0.4461538461538462,53,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,646,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,647,12,1.791759469222055,6,12,0.5,35,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,648,345,4.249860573149952,127,345,0.3681159420289855,37,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,649,29,2.3978952727873706,11,29,0.3793103448275862,22,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,650,104,3.335770806415738,32,104,0.3076923076923077,19,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,651,35,2.3516733018936304,13,35,0.37142857142857144,30,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,652,12,1.791759469222055,6,12,0.5,78,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,653,35,2.670119889791816,17,35,0.4857142857142857,18,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,654,9,0.6931471805579453,2,9,0.2222222222222222,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,655,1,-1.000088900581841e-12,1,1,1.0,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,656,14,0.6931471805579453,2,14,0.14285714285714285,92,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,657,29,2.3516733018936304,13,29,0.4482758620689655,54,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,658,36,2.736339051089065,18,36,0.5,23,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,659,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,660,23,2.197224577327219,9,23,0.391304347826087,35,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,661,43,2.9444389791474395,19,43,0.4418604651162791,66,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,662,4,1.0986122886651095,3,4,0.75,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,663,1,-1.000088900581841e-12,1,1,1.0,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,664,9,0.6931471805579453,2,9,0.2222222222222222,4,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,665,9,1.791759469222055,6,9,0.6666666666666666,98,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,666,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,667,135,3.4753416030969198,45,135,0.3333333333333333,32,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,668,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,669,203,3.975450256450941,82,203,0.4039408866995074,33,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,670,126,3.6478203928247614,46,126,0.36507936507936506,80,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,671,90,3.4678540963178395,40,90,0.4444444444444444,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,672,36,2.079441541671836,8,36,0.2222222222222222,83,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,673,84,3.370480801334672,33,84,0.39285714285714285,52,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,674,12,1.5498260458732018,7,12,0.5833333333333334,89,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,675,270,3.876207997136174,104,270,0.3851851851851852,34,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,676,127,3.689669563800905,44,127,0.3464566929133858,15,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,677,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,678,70,3.0904599235931967,27,70,0.38571428571428573,94,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,679,13,1.6094379124291005,5,13,0.38461538461538464,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,680,1,-1.000088900581841e-12,1,1,1.0,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,681,14,1.3862943611158909,4,14,0.2857142857142857,91,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,682,14,1.6094379124291005,5,14,0.35714285714285715,13,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,683,2,0.6931471805579453,2,2,1.0,55,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,684,2,-1.000088900581841e-12,1,2,0.5,24,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,685,56,2.912494403312053,21,56,0.375,74,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,686,32,2.197224577327219,9,32,0.28125,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,687,85,3.1282795608038727,29,85,0.3411764705882353,24,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,688,231,3.94526450268076,76,231,0.329004329004329,19,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,689,10,1.6094379124291005,5,10,0.5,78,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,690,89,3.286462961268799,33,89,0.3707865168539326,33,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,691,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,692,54,2.4254797084207183,17,54,0.3148148148148148,69,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,693,64,2.5823063442999667,18,64,0.28125,4,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,694,135,3.708094060697539,46,135,0.34074074074074073,10,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,695,10,2.079441541671836,8,10,0.8,97,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,696,19,1.791759469222055,6,19,0.3157894736842105,38,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,697,272,4.386081862273867,107,272,0.39338235294117646,62,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,698,121,3.4678540963178395,40,121,0.3305785123966942,14,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,699,52,2.7804663689216818,21,52,0.40384615384615385,91,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,700,198,3.574258326205836,60,198,0.30303030303030304,37,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,701,3,0.6931471805579453,2,3,0.6666666666666666,94,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,702,85,3.2954835967005023,38,85,0.4470588235294118,11,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,703,24,2.1639556568730565,10,24,0.4166666666666667,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,704,0,0.0,0,0,,5,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,705,61,3.062529300232621,24,61,0.39344262295081966,65,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,706,83,3.3909780549362365,36,83,0.43373493975903615,19,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,707,93,3.292449107631741,32,93,0.34408602150537637,36,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,708,349,3.5656191244690887,128,349,0.3667621776504298,30,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,709,360,4.596185603675309,140,360,0.3888888888888889,57,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,710,135,3.7415499360560274,51,135,0.37777777777777777,3,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,711,70,3.170148321450507,30,70,0.42857142857142855,10,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,712,143,3.59073579360314,61,143,0.42657342657342656,54,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,713,53,2.5993019270857944,16,53,0.3018867924528302,29,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,714,65,2.751666616915516,17,65,0.26153846153846155,50,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,715,126,3.3909780549362365,36,126,0.2857142857142857,18,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,716,41,2.441015278014703,14,41,0.34146341463414637,49,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,717,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,718,30,2.7080502010872096,15,30,0.5,28,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,719,449,4.745478126268542,166,449,0.36971046770601335,16,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,720,62,2.775975553086795,22,62,0.3548387096774194,49,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,721,96,3.5359830822784195,37,96,0.3854166666666667,61,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,722,28,2.3516733018936304,13,28,0.4642857142857143,78,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,723,17,2.079441541671836,8,17,0.47058823529411764,11,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,724,34,2.3516733018936304,13,34,0.38235294117647056,36,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,725,65,2.8782183066518505,22,65,0.3384615384615385,34,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,726,14,1.791759469222055,6,14,0.42857142857142855,37,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,727,14,1.791759469222055,6,14,0.42857142857142855,74,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,728,101,3.65422209504694,40,101,0.39603960396039606,11,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,729,12,1.3862943611158909,4,12,0.3333333333333333,46,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,730,22,2.197224577327219,9,22,0.4090909090909091,19,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,731,108,3.087195049126684,31,108,0.28703703703703703,47,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,732,157,3.56553752380876,60,157,0.3821656050955414,39,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,733,258,4.059257030134512,86,258,0.3333333333333333,78,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,734,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,735,65,3.120291565278284,24,65,0.36923076923076925,79,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,736,128,3.7026694781446654,47,128,0.3671875,33,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,737,28,2.302585092984045,10,28,0.35714285714285715,10,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,738,39,2.639057329601259,14,39,0.358974358974359,83,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,739,30,2.253857589591352,12,30,0.4,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,740,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,741,8,-1.000088900581841e-12,1,8,0.125,87,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,742,120,3.121420818057813,36,120,0.3,48,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,743,59,2.9785084205072385,21,59,0.3559322033898305,15,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,744,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,745,17,2.079441541671836,8,17,0.47058823529411764,91,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,746,52,2.838988933136699,22,52,0.4230769230769231,4,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,747,13,1.9459101490483133,7,13,0.5384615384615384,97,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,748,7,1.0986122886651095,3,7,0.42857142857142855,4,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,749,50,2.725550395815721,19,50,0.38,67,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,750,131,3.4668803402049724,56,131,0.42748091603053434,72,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,751,25,2.540036303807981,14,25,0.56,22,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,752,138,3.5851191891369387,51,138,0.3695652173913043,10,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,753,244,4.207873236286046,107,244,0.4385245901639344,46,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,754,109,3.67795722676115,46,109,0.42201834862385323,14,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,755,16,1.3321790402061222,5,16,0.3125,6,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,756,94,3.0326730531424326,29,94,0.30851063829787234,28,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,757,87,3.370480801334671,33,87,0.3793103448275862,29,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,758,30,2.3978952727873706,11,30,0.36666666666666664,64,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,759,122,3.512297529496699,53,122,0.4344262295081967,25,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,760,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,761,45,2.736339051089065,18,45,0.4,27,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,762,1,-1.000088900581841e-12,1,1,1.0,83,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,763,53,2.5052899909054176,18,53,0.33962264150943394,99,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,764,115,3.349990147733079,43,115,0.3739130434782609,33,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,765,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,766,282,4.07426086107599,103,282,0.36524822695035464,39,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,767,284,4.489663561936548,113,284,0.397887323943662,38,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,768,14,1.039720770836918,4,14,0.2857142857142857,66,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,769,37,2.5126585295168016,16,37,0.43243243243243246,87,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,770,136,3.761457811775414,55,136,0.40441176470588236,71,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,771,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,772,29,2.369382119683676,12,29,0.41379310344827586,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,773,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,774,130,3.316143456615737,40,130,0.3076923076923077,29,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,775,9,1.3862943611158909,4,9,0.4444444444444444,37,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,776,36,2.2718685126865625,11,36,0.3055555555555556,72,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,777,6,0.6931471805579453,2,6,0.3333333333333333,55,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,778,110,3.329127225939007,42,110,0.38181818181818183,66,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,779,27,2.1383330594990277,12,27,0.4444444444444444,90,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,780,0,0.0,0,0,,85,85
