run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,584,362,4.364829198420518,138,362,0.3812154696132597,81,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,585,129,3.498515667114017,37,129,0.2868217054263566,12,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,586,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,587,909,4.483203793274154,326,909,0.3586358635863586,36,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,588,187,3.9259230848880473,64,187,0.3422459893048128,48,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,589,499,4.634451956958895,190,499,0.3807615230460922,33,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,590,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,591,466,4.329152718503968,183,466,0.3927038626609442,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,592,28,2.302585092984045,10,28,0.35714285714285715,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,593,263,3.812285464894708,87,263,0.33079847908745247,60,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,594,118,3.316814324622516,39,118,0.3305084745762712,43,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,595,70,3.271689322296034,29,70,0.4142857142857143,70,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,596,99,3.5065025850265608,36,99,0.36363636363636365,98,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,597,35,2.2718685126865625,11,35,0.3142857142857143,31,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,598,8,1.0986122886651095,3,8,0.375,83,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,599,72,2.7804663689216818,21,72,0.2916666666666667,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,600,1,-1.000088900581841e-12,1,1,1.0,7,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,601,110,3.414468955225028,43,110,0.39090909090909093,58,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,602,20,2.1639556568730565,10,20,0.5,23,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,603,167,3.4015061998429488,51,167,0.30538922155688625,16,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,604,879,4.919978681204386,331,879,0.37656427758816835,62,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,605,50,3.10797227595561,25,50,0.5,82,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,606,253,4.290074842618095,92,253,0.36363636363636365,67,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,607,47,2.369382119683676,12,47,0.2553191489361702,43,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,608,246,4.327210325493471,99,246,0.4024390243902439,51,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,609,63,2.630253356374264,18,63,0.2857142857142857,90,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,610,27,2.1458417525857545,11,27,0.4074074074074074,70,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,611,180,3.81018201321734,70,180,0.3888888888888889,1,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,612,8,1.6094379124291005,5,8,0.625,83,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,613,361,4.184782777175488,112,361,0.31024930747922436,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,614,420,4.31256852944496,140,420,0.3333333333333333,42,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,615,5,-1.000088900581841e-12,1,5,0.2,73,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,616,9,0.6931471805579453,2,9,0.2222222222222222,81,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,617,26,2.079441541671836,8,26,0.3076923076923077,87,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,618,13,1.0986122886651095,3,13,0.23076923076923078,21,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,619,119,3.453022060713654,49,119,0.4117647058823529,85,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,620,9,1.0986122886651095,3,9,0.3333333333333333,83,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,621,5,1.0986122886651095,3,5,0.6,17,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,622,105,3.4911163241998726,43,105,0.4095238095238095,2,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,623,66,3.0752205480323718,23,66,0.3484848484848485,47,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,624,28,1.791759469222055,6,28,0.21428571428571427,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,625,238,3.888024590275603,86,238,0.36134453781512604,38,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,626,123,3.6322425006666657,43,123,0.34959349593495936,44,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,627,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,628,231,3.9164357305978577,85,231,0.36796536796536794,42,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,629,48,2.857102837424001,20,48,0.4166666666666667,89,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,630,652,4.3040456021981255,232,652,0.3558282208588957,53,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,631,422,4.274952137267249,154,422,0.36492890995260663,61,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,632,58,2.920687026873641,25,58,0.43103448275862066,4,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,633,429,4.483488019150854,143,429,0.3333333333333333,2,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,634,5,-1.000088900581841e-12,1,5,0.2,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,635,39,1.9061547465328492,8,39,0.20512820512820512,3,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,636,257,4.267766128346247,99,257,0.3852140077821012,74,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,637,434,4.414917991723544,155,434,0.35714285714285715,67,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,638,723,4.605223629148276,265,723,0.3665283540802213,46,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,639,58,2.5070264355444176,17,58,0.29310344827586204,73,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,640,232,4.172077257533722,88,232,0.3793103448275862,52,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,641,38,2.484906649776,12,38,0.3157894736842105,67,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,642,10,1.3862943611158909,4,10,0.4,68,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,643,269,4.095229384537289,106,269,0.3940520446096654,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,644,31,2.3978952727873706,11,31,0.3548387096774194,88,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,645,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,646,27,2.079441541671836,8,27,0.2962962962962963,98,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,647,66,3.176082814634593,29,66,0.4393939393939394,63,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,648,31,2.1639556568730565,10,31,0.3225806451612903,13,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,649,49,2.484906649776,12,49,0.24489795918367346,99,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,650,42,2.5993019270857944,16,42,0.38095238095238093,24,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,651,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,652,17,1.7478680974607577,7,17,0.4117647058823529,79,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,653,104,3.5034298514645283,47,104,0.4519230769230769,41,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,654,41,2.61563057701355,15,41,0.36585365853658536,50,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,655,257,4.073464033773796,81,257,0.3151750972762646,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,656,107,3.338926653754257,44,107,0.411214953271028,96,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,657,86,3.328471881301736,33,86,0.38372093023255816,41,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,658,27,2.197224577327219,9,27,0.3333333333333333,0,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,659,352,4.1283058919479645,129,352,0.3664772727272727,8,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,660,25,1.8891591637470213,9,25,0.36,20,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,661,98,3.2409469796527133,34,98,0.3469387755102041,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,662,10,1.0986122886651095,3,10,0.3,86,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,663,14,1.3862943611158909,4,14,0.2857142857142857,83,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,664,276,4.181961192153964,107,276,0.38768115942028986,51,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,665,217,4.102523688264922,94,217,0.43317972350230416,2,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,666,28,2.341994252221425,14,28,0.5,18,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,667,42,2.7985132569262934,19,42,0.4523809523809524,63,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,668,4,1.0986122886651095,3,4,0.75,72,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,669,76,3.098139496330803,26,76,0.34210526315789475,98,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,670,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,671,54,2.451583060508785,19,54,0.35185185185185186,97,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,672,5,0.6931471805579453,2,5,0.4,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,673,5,0.6931471805579453,2,5,0.4,71,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,674,74,2.6390573295992583,28,74,0.3783783783783784,20,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,675,283,3.720088288293953,103,283,0.36395759717314485,45,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,676,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,677,93,3.2235308319560225,35,93,0.3763440860215054,61,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,678,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,679,15,2.0431918705371204,9,15,0.6,17,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,680,48,2.857102837424001,20,48,0.4166666666666667,37,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,681,843,4.691322749807779,332,843,0.39383155397390274,54,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,682,657,4.167376519021881,242,657,0.3683409436834094,38,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,683,404,3.963827096215222,152,404,0.37623762376237624,40,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,684,11,1.3862943611158909,4,11,0.36363636363636365,88,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,685,1,-1.000088900581841e-12,1,1,1.0,76,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,686,911,4.635349461469341,321,911,0.35236004390779363,2,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,687,12,1.791759469222055,6,12,0.5,21,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,688,244,4.051062777081285,91,244,0.3729508196721312,45,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,689,222,3.965987821290646,82,222,0.36936936936936937,96,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,690,78,2.8716496251169272,23,78,0.2948717948717949,33,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,691,75,2.626164786452234,22,75,0.29333333333333333,89,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,692,206,3.7747939248906897,79,206,0.38349514563106796,44,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,693,109,3.5783238363141483,41,109,0.3761467889908257,43,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,694,272,4.123017456225562,103,272,0.3786764705882353,64,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,695,66,2.865235252429845,25,66,0.3787878787878788,14,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,696,216,3.950763996809629,80,216,0.37037037037037035,97,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,697,86,3.4124897213676078,33,86,0.38372093023255816,40,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,698,34,2.540036303807981,14,34,0.4117647058823529,18,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,699,97,3.363882019236848,40,97,0.41237113402061853,42,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,700,154,3.647926677846517,52,154,0.33766233766233766,69,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,701,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,702,141,3.4630113442016506,46,141,0.3262411347517731,59,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,703,137,3.164948282141764,49,137,0.35766423357664234,96,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,704,1,-1.000088900581841e-12,1,1,1.0,82,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,705,27,1.9459101490483133,7,27,0.25925925925925924,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,706,46,2.9957322735339904,20,46,0.43478260869565216,79,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,707,36,2.9444389791474395,19,36,0.5277777777777778,69,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,708,4,0.6931471805579453,2,4,0.5,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,709,319,4.1238790017411375,125,319,0.39184952978056425,52,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,710,149,3.7778420435033326,59,149,0.3959731543624161,76,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,711,17,1.3862943611158909,4,17,0.23529411764705882,94,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,712,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,713,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,714,41,2.540036303807981,14,41,0.34146341463414637,65,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,715,1,-1.000088900581841e-12,1,1,1.0,77,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,716,24,1.8866967846510785,10,24,0.4166666666666667,86,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,717,2,0.6931471805579453,2,2,1.0,92,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,718,391,4.16068409465001,129,391,0.329923273657289,37,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,719,156,3.92816643741995,71,156,0.4551282051282051,13,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,720,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,721,24,1.7478680974607577,7,24,0.2916666666666667,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,722,62,2.7144523517264965,21,62,0.3387096774193548,96,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,723,320,4.323109772774202,126,320,0.39375,38,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,724,304,4.300453772920066,106,304,0.34868421052631576,7,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,725,180,3.5538613578914307,61,180,0.3388888888888889,64,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,726,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,727,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,728,160,3.7871964318487783,53,160,0.33125,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,729,67,3.062433267532996,29,67,0.43283582089552236,46,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,730,76,2.484366839960801,20,76,0.2631578947368421,34,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,731,196,3.770071331515562,80,196,0.40816326530612246,3,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,732,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,733,10,1.6094379124291005,5,10,0.5,21,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,734,17,1.791759469222055,6,17,0.35294117647058826,17,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,735,108,3.506148144453139,45,108,0.4166666666666667,20,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,736,286,4.234923579429299,109,286,0.3811188811188811,83,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,737,138,3.647820392824761,46,138,0.3333333333333333,70,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,738,19,2.079441541671836,8,19,0.42105263157894735,18,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,739,1,-1.000088900581841e-12,1,1,1.0,20,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,740,37,2.1639556568730565,10,37,0.2702702702702703,93,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,741,74,2.971376539948021,26,74,0.35135135135135137,68,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,742,820,4.956467760713252,272,820,0.33170731707317075,37,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,743,51,3.10797227595561,25,51,0.49019607843137253,37,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,744,54,2.772588722223781,16,54,0.2962962962962963,13,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,745,50,2.5126585295168016,16,50,0.32,70,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,746,33,2.639057329601259,14,33,0.42424242424242425,13,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,747,7,0.6931471805579453,2,7,0.2857142857142857,88,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,748,350,3.9837605772682334,124,350,0.35428571428571426,53,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,749,433,4.398803482488089,163,433,0.37644341801385683,61,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,750,10,0.6931471805579453,2,10,0.2,83,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,751,434,4.461431272194384,165,434,0.38018433179723504,37,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,752,260,3.405007510873523,82,260,0.3153846153846154,43,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,753,35,2.484906649776,12,35,0.34285714285714286,53,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,754,266,3.879664881387287,100,266,0.37593984962406013,42,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,755,11,1.039720770836918,4,11,0.36363636363636365,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,756,22,1.6094379124291005,5,22,0.22727272727272727,16,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,757,3,0.6931471805579453,2,3,0.6666666666666666,23,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,758,110,3.381964473222867,35,110,0.3181818181818182,36,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,759,30,2.484906649776,12,30,0.4,34,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,760,12,1.3862943611158909,4,12,0.3333333333333333,79,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,761,347,4.255933147147815,116,347,0.33429394812680113,8,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,762,4,-1.000088900581841e-12,1,4,0.25,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,763,70,2.775613744547673,29,70,0.4142857142857143,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,764,185,3.3418170459320637,74,185,0.4,93,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,765,10,1.3862943611158909,4,10,0.4,86,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,766,259,3.981465957620148,97,259,0.3745173745173745,45,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,767,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,768,95,3.445338727094988,44,95,0.4631578947368421,35,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,769,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,770,28,2.61563057701355,15,28,0.5357142857142857,95,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,771,4,-1.000088900581841e-12,1,4,0.25,77,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,772,440,4.245875788441587,150,440,0.3409090909090909,49,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,773,14,1.3862943611158909,4,14,0.2857142857142857,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,774,84,3.2924491076317413,32,84,0.38095238095238093,44,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,775,162,3.4475549534060868,58,162,0.35802469135802467,97,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,776,215,3.9633508008006775,78,215,0.3627906976744186,39,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,777,1,-1.000088900581841e-12,1,1,1.0,28,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,778,79,2.9174329732722155,28,79,0.35443037974683544,91,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,779,194,3.621650697517042,72,194,0.3711340206185567,99,78
