run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,588,104,3.658162873776453,44,104,0.4230769230769231,0,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,589,103,3.396914420187568,35,103,0.33980582524271846,6,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,590,57,3.0752205480323718,23,57,0.40350877192982454,37,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,591,11,1.0986122886651095,3,11,0.2727272727272727,21,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,592,34,2.5649493574485365,13,34,0.38235294117647056,43,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,593,12,1.3862943611158909,4,12,0.3333333333333333,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,594,40,2.685945324654788,16,40,0.4,45,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,595,15,1.9459101490483133,7,15,0.4666666666666667,91,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,596,6,1.0986122886651095,3,6,0.5,68,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,597,78,2.653304872913927,23,78,0.2948717948717949,81,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,598,126,3.5761717653049288,46,126,0.36507936507936506,75,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,599,3,0.6931471805579453,2,3,0.6666666666666666,34,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,600,131,3.476390219640339,51,131,0.3893129770992366,58,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,601,28,2.0253262207620675,10,28,0.35714285714285715,39,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,602,13,0.6931471805579453,2,13,0.15384615384615385,27,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,603,43,3.062529300232621,24,43,0.5581395348837209,94,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,604,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,605,27,2.5649493574485365,13,27,0.48148148148148145,68,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,606,5,-1.000088900581841e-12,1,5,0.2,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,607,66,2.787876228069594,24,66,0.36363636363636365,97,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,608,9,1.0986122886651095,3,9,0.3333333333333333,56,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,609,2,-1.000088900581841e-12,1,2,0.5,59,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,610,55,2.751666616915516,17,55,0.3090909090909091,90,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,611,2,-1.000088900581841e-12,1,2,0.5,31,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,612,4,-1.000088900581841e-12,1,4,0.25,93,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,613,6,0.6931471805579453,2,6,0.3333333333333333,63,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,614,153,3.5193277117754302,60,153,0.39215686274509803,67,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,615,5,-1.000088900581841e-12,1,5,0.2,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,616,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,617,102,3.2970367495686386,37,102,0.3627450980392157,50,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,618,34,2.685945324654788,16,34,0.47058823529411764,44,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,619,329,4.241783367464649,118,329,0.3586626139817629,82,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,620,154,3.393893112100663,58,154,0.37662337662337664,79,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,621,56,2.670119889791816,17,56,0.30357142857142855,76,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,622,15,1.3296613488507585,6,15,0.4,25,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,623,260,4.098757483209436,99,260,0.38076923076923075,53,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,624,64,3.2551105127007407,31,64,0.484375,64,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,625,1,-1.000088900581841e-12,1,1,1.0,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,626,220,4.163289924941906,89,220,0.40454545454545454,38,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,627,18,1.3862943611158909,4,18,0.2222222222222222,6,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,628,307,4.322504497918223,114,307,0.3713355048859935,35,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,629,37,1.9061547465328492,8,37,0.21621621621621623,94,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,630,60,2.3066687253935307,16,60,0.26666666666666666,93,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,631,15,1.9459101490483133,7,15,0.4666666666666667,11,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,632,6,1.0986122886651095,3,6,0.5,91,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,633,157,3.673804128211356,57,157,0.3630573248407643,66,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,634,109,3.1967596777761766,39,109,0.3577981651376147,83,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,635,33,2.7080502010872096,15,33,0.45454545454545453,61,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,636,18,1.791759469222055,6,18,0.3333333333333333,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,637,35,2.1639556568730565,10,35,0.2857142857142857,81,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,638,97,3.3969144201875685,35,97,0.36082474226804123,22,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,639,10,1.3862943611158909,4,10,0.4,77,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,640,9,1.791759469222055,6,9,0.6666666666666666,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,641,54,3.0280290732864104,22,54,0.4074074074074074,85,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,642,228,4.230797574406783,87,228,0.3815789473684211,36,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,643,20,1.6094379124291005,5,20,0.25,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,644,35,2.484906649776,12,35,0.34285714285714286,21,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,645,26,1.9459101490483133,7,26,0.2692307692307692,61,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,646,213,4.14121154153329,91,213,0.4272300469483568,50,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,647,11,1.6094379124291005,5,11,0.45454545454545453,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,648,17,1.791759469222055,6,17,0.35294117647058826,8,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,649,10,1.0986122886651095,3,10,0.3,59,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,650,11,1.0986122886651095,3,11,0.2727272727272727,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,651,128,3.358541340511332,44,128,0.34375,89,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,652,11,1.0986122886651095,3,11,0.2727272727272727,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,653,3,0.6931471805579453,2,3,0.6666666666666666,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,654,26,2.302585092984045,10,26,0.38461538461538464,80,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,655,166,3.7043664789358353,61,166,0.3674698795180723,18,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,656,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,657,27,2.079441541671836,8,27,0.2962962962962963,90,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,658,130,3.62507047353065,46,130,0.35384615384615387,6,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,659,82,3.189454205571105,32,82,0.3902439024390244,56,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,660,95,2.894399544411038,23,95,0.24210526315789474,34,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,661,155,3.427767777628949,63,155,0.4064516129032258,55,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,662,78,3.1836729714587872,28,78,0.358974358974359,4,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,663,2,-1.000088900581841e-12,1,2,0.5,31,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,664,17,1.6094379124291005,5,17,0.29411764705882354,41,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,665,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,666,94,3.3909780549362365,36,94,0.3829787234042553,13,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,667,129,3.2950652257669124,41,129,0.3178294573643411,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,668,52,2.8903717578781647,18,52,0.34615384615384615,38,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,669,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,670,43,2.441015278014703,14,43,0.32558139534883723,47,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,671,116,3.4331967372908423,40,116,0.3448275862068966,72,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,672,241,4.0320738342832,88,241,0.3651452282157676,43,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,673,132,3.707352499720576,59,132,0.44696969696969696,76,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,674,439,4.675377298990403,158,439,0.35990888382687924,86,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,675,44,2.61563057701355,15,44,0.3409090909090909,34,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,676,35,2.685945324654788,16,35,0.45714285714285713,19,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,677,3,1.0986122886651095,3,3,1.0,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,678,4,0.6931471805579453,2,4,0.5,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,679,104,3.638648592450092,42,104,0.40384615384615385,6,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,680,12,1.3862943611158909,4,12,0.3333333333333333,72,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,681,264,3.648078180861007,101,264,0.38257575757575757,6,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,682,35,2.245035274116177,13,35,0.37142857142857144,5,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,683,10,1.3862943611158909,4,10,0.4,62,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,684,27,2.2718685126865625,11,27,0.4074074074074074,72,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,685,36,2.5649493574485365,13,36,0.3611111111111111,82,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,686,28,2.253857589591352,12,28,0.42857142857142855,66,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,687,84,2.865703420328897,27,84,0.32142857142857145,6,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,688,6,-1.000088900581841e-12,1,6,0.16666666666666666,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,689,5,0.6931471805579453,2,5,0.4,14,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,690,22,1.791759469222055,6,22,0.2727272727272727,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,691,19,2.079441541671836,8,19,0.42105263157894735,43,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,692,24,1.90853528163556,14,24,0.5833333333333334,82,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,693,71,3.328471881301735,33,71,0.4647887323943662,42,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,694,51,3.0910424533363146,22,51,0.43137254901960786,88,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,695,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,696,132,3.5681967142868336,51,132,0.38636363636363635,51,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,697,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,698,34,2.639057329601259,14,34,0.4117647058823529,44,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,699,12,1.3862943611158909,4,12,0.3333333333333333,47,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,700,18,1.6094379124291005,5,18,0.2777777777777778,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,701,168,3.449429004162559,56,168,0.3333333333333333,19,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,702,2,-1.000088900581841e-12,1,2,0.5,15,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,703,147,3.4444386020561715,47,147,0.3197278911564626,94,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,704,54,2.6593226976945163,18,54,0.3333333333333333,45,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,705,20,1.791759469222055,6,20,0.3,50,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,706,51,2.8903717578781647,18,51,0.35294117647058826,31,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,707,154,3.116412049243696,52,154,0.33766233766233766,27,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,708,24,1.791759469222055,6,24,0.25,66,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,709,38,2.0431918705371204,9,38,0.23684210526315788,94,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,710,45,2.9785084205072385,21,45,0.4666666666666667,50,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,711,1,-1.000088900581841e-12,1,1,1.0,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,712,24,2.639057329601259,14,24,0.5833333333333334,54,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,713,110,3.154833159471984,36,110,0.32727272727272727,94,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,714,10,1.6094379124291005,5,10,0.5,47,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,715,15,2.079441541671836,8,15,0.5333333333333333,39,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,716,41,2.639057329601259,14,41,0.34146341463414637,4,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,717,91,3.2235308319550224,35,91,0.38461538461538464,80,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,718,15,1.3296613488507585,6,15,0.4,33,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,719,62,3.0047670351869598,24,62,0.3870967741935484,44,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,720,7,1.0986122886651095,3,7,0.42857142857142855,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,721,7,1.0986122886651095,3,7,0.42857142857142855,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,722,17,1.3862943611158909,4,17,0.23529411764705882,97,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,723,178,3.948257693233687,62,178,0.34831460674157305,10,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,724,42,2.540036303807981,14,42,0.3333333333333333,38,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,725,190,3.603805156812777,63,190,0.33157894736842103,58,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,726,85,3.176082814634593,29,85,0.3411764705882353,65,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,727,78,3.146132506787109,32,78,0.41025641025641024,18,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,728,93,3.5157396511377024,35,93,0.3763440860215054,80,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,729,57,2.5575077390616245,21,57,0.3684210526315789,84,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,730,5,0.6931471805579453,2,5,0.4,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,731,6,1.0986122886651095,3,6,0.5,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,732,2,-1.000088900581841e-12,1,2,0.5,52,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,733,94,3.382229551479053,43,94,0.4574468085106383,92,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,734,120,3.67795722676115,46,120,0.38333333333333336,95,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,735,4,0.6931471805579453,2,4,0.5,21,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,736,2,-1.000088900581841e-12,1,2,0.5,59,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,737,2,-1.000088900581841e-12,1,2,0.5,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,738,234,3.9033234773790073,78,234,0.3333333333333333,44,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,739,236,4.091225872585754,88,236,0.3728813559322034,35,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,740,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,741,373,4.42311448188703,134,373,0.35924932975871315,83,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,742,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,743,55,2.5993019270857944,16,55,0.2909090909090909,38,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,744,117,3.555595131691821,43,117,0.36752136752136755,81,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,745,126,3.8572001998922696,59,126,0.46825396825396826,75,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,746,30,2.3978952727873706,11,30,0.36666666666666664,92,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,747,1,-1.000088900581841e-12,1,1,1.0,28,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,748,221,4.034722266123669,74,221,0.334841628959276,68,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,749,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,750,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,751,36,2.253857589591352,12,36,0.3333333333333333,70,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,752,148,3.54603493136854,46,148,0.3108108108108108,11,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,753,2,-1.000088900581841e-12,1,2,0.5,56,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,754,86,3.1297810022944663,32,86,0.37209302325581395,40,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,755,19,2.079441541671836,8,19,0.42105263157894735,87,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,756,222,4.012556970125889,93,222,0.4189189189189189,38,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,757,13,1.7478680974607577,7,13,0.5384615384615384,20,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,758,38,2.8903717578781647,18,38,0.47368421052631576,52,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,759,348,4.205054814727957,117,348,0.33620689655172414,72,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,760,5,1.0986122886651095,3,5,0.6,53,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,761,40,2.623521756255809,21,40,0.525,40,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,762,16,2.1383330594990277,12,16,0.75,97,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,763,77,3.1282795608038727,29,77,0.37662337662337664,53,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,764,202,4.030945002536506,77,202,0.3811881188118812,50,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,765,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,766,70,3.2163581334868363,30,70,0.42857142857142855,75,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,767,153,3.632545289508276,47,153,0.30718954248366015,84,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,768,31,2.3978952727873706,11,31,0.3548387096774194,53,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,769,87,3.404040433898112,34,87,0.39080459770114945,89,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,770,184,3.9092030390056176,70,184,0.3804347826086957,30,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,771,8,-1.000088900581841e-12,1,8,0.125,15,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,772,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,773,55,2.857102837424001,20,55,0.36363636363636365,4,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,774,68,3.1239385094141774,30,68,0.4411764705882353,37,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,775,13,1.6094379124291005,5,13,0.38461538461538464,60,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,776,72,3.312615876945234,33,72,0.4583333333333333,54,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,777,48,2.430791328866232,15,48,0.3125,84,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,778,25,2.3978952727873706,11,25,0.44,85,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,779,206,3.9010231873618304,72,206,0.34951456310679613,13,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,780,105,2.925808222776188,39,105,0.37142857142857144,23,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,781,80,3.4294862316330117,36,80,0.45,36,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,782,56,2.579624673594574,19,56,0.3392857142857143,67,24
