run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,584,196,3.340019373234268,68,196,0.3469387755102041,69,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,585,40,2.540036303807981,14,40,0.35,40,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,586,234,3.938543419736257,77,234,0.32905982905982906,61,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,587,625,4.642528837389736,234,625,0.3744,42,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,588,152,3.452142276089208,48,152,0.3157894736842105,15,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,589,44,2.5070264355444176,17,44,0.38636363636363635,13,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,590,274,4.138210330083012,96,274,0.35036496350364965,2,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,591,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,592,494,4.513491826181979,174,494,0.3522267206477733,53,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,593,935,4.983660330099578,335,935,0.3582887700534759,77,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,594,286,4.278088468014762,97,286,0.33916083916083917,1,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,595,53,2.685945324654788,16,53,0.3018867924528302,8,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,596,64,3.044522437702424,21,64,0.328125,40,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,597,374,4.174512096375078,148,374,0.39572192513368987,89,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,598,24,2.3978952727873706,11,24,0.4583333333333333,41,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,599,512,4.546812568680918,179,512,0.349609375,91,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,600,234,3.945972982320767,79,234,0.33760683760683763,92,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,601,30,2.484906649776,12,30,0.4,2,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,602,775,4.899305069215198,289,775,0.37290322580645163,61,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,603,44,2.588573162668117,17,44,0.38636363636363635,23,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,604,82,3.19363093802662,35,82,0.4268292682926829,85,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,605,19,1.6094379124291005,5,19,0.2631578947368421,21,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,606,13,1.9459101490483133,7,13,0.5384615384615384,12,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,607,16,1.0986122886651095,3,16,0.1875,39,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,608,251,4.055281415064044,84,251,0.3346613545816733,98,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,609,231,3.5815965989059872,76,231,0.329004329004329,5,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,610,30,2.3978952727873706,11,30,0.36666666666666664,62,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,611,60,2.670119889791817,17,60,0.2833333333333333,88,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,612,53,2.857102837424001,20,53,0.37735849056603776,84,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,613,12,1.9459101490483133,7,12,0.5833333333333334,44,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,614,360,3.972710984138118,119,360,0.33055555555555555,83,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,615,46,2.8903717578781647,18,46,0.391304347826087,47,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,616,37,2.5232109529398907,15,37,0.40540540540540543,28,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,617,45,2.692310994125785,20,45,0.4444444444444444,25,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,618,72,3.163424050399405,25,72,0.3472222222222222,33,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,619,9,1.5607104090364068,6,9,0.6666666666666666,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,620,25,2.079441541671836,8,25,0.32,10,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,621,17,1.6094379124291005,5,17,0.29411764705882354,18,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,622,179,3.170104844165574,49,179,0.2737430167597765,41,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,623,289,3.9331315012508106,114,289,0.3944636678200692,90,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,624,303,4.395862201410653,107,303,0.35313531353135313,95,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,625,30,2.3978952727873706,11,30,0.36666666666666664,37,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,626,20,1.9459101490483133,7,20,0.35,20,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,627,6,1.3321790402061222,5,6,0.8333333333333334,24,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,628,271,4.180116520149967,90,271,0.33210332103321033,38,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,629,168,3.787668061073302,65,168,0.3869047619047619,44,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,630,249,3.7231564023268815,88,249,0.3534136546184739,12,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,631,149,3.802554382651023,56,149,0.37583892617449666,75,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,632,371,4.441076297062203,138,371,0.3719676549865229,38,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,633,86,2.997756703249981,31,86,0.36046511627906974,97,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,634,85,3.292449107631741,32,85,0.3764705882352941,82,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,635,129,3.5158980974321503,46,129,0.35658914728682173,42,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,636,5,1.3862943611158909,4,5,0.8,22,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,637,29,2.302585092984045,10,29,0.3448275862068966,6,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,638,55,2.889242505095635,24,55,0.43636363636363634,80,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,639,39,2.2718685126865625,11,39,0.28205128205128205,73,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,640,491,4.74244470094755,175,491,0.3564154786150713,85,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,641,404,4.342058756268809,145,404,0.3589108910891089,89,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,642,43,2.3959081192819283,15,43,0.3488372093023256,59,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,643,88,3.3176975995541467,35,88,0.3977272727272727,93,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,644,27,2.197224577327219,9,27,0.3333333333333333,89,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,645,211,3.698463487586396,80,211,0.3791469194312796,80,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,646,12,2.0431918705371204,9,12,0.75,48,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,647,161,3.742020031347389,57,161,0.35403726708074534,85,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,648,2,-1.000088900581841e-12,1,2,0.5,51,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,649,16,1.3862943611158909,4,16,0.25,35,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,650,4,1.0986122886651095,3,4,0.75,50,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,651,203,4.312322363014974,83,203,0.4088669950738916,72,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,652,105,3.015238000612261,42,105,0.4,20,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,653,76,2.9970687270680183,25,76,0.32894736842105265,87,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,654,64,2.50767458251262,21,64,0.328125,53,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,655,35,2.3978952727873706,11,35,0.3142857142857143,33,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,656,21,2.1639556568730565,10,21,0.47619047619047616,11,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,657,270,4.008764784165193,86,270,0.31851851851851853,68,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,658,45,2.540036303807981,14,45,0.3111111111111111,2,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,659,116,3.4013229622103696,39,116,0.33620689655172414,6,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,660,143,3.3398551740946223,49,143,0.34265734265734266,96,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,661,311,4.169014007460518,109,311,0.3504823151125402,25,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,662,855,4.841571857656128,323,855,0.37777777777777777,14,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,663,405,4.174193033868062,157,405,0.38765432098765434,88,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,664,11,1.6094379124291005,5,11,0.45454545454545453,14,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,665,60,2.9785084205072385,21,60,0.35,69,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,666,150,3.494504214521122,52,150,0.3466666666666667,62,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,667,508,4.6898301094711226,210,508,0.41338582677165353,94,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,668,250,4.205804118316348,83,250,0.332,97,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,669,6,1.0986122886651095,3,6,0.5,55,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,670,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,671,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,672,2,-1.000088900581841e-12,1,2,0.5,18,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,673,19,1.6094379124291005,5,19,0.2631578947368421,14,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,674,77,2.593031205040149,23,77,0.2987012987012987,29,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,675,85,3.342356062906156,35,85,0.4117647058823529,78,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,676,18,1.9459101490483133,7,18,0.3888888888888889,99,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,677,2,-1.000088900581841e-12,1,2,0.5,59,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,678,345,4.178136040423009,116,345,0.336231884057971,71,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,679,131,3.394549715552361,45,131,0.3435114503816794,64,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,680,39,2.0431918705371204,9,39,0.23076923076923078,31,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,681,80,2.920687026873641,25,80,0.3125,94,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,682,164,3.7747139973005295,66,164,0.4024390243902439,69,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,683,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,684,80,3.342356062906156,35,80,0.4375,68,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,685,401,4.456122326905227,152,401,0.3790523690773067,94,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,686,576,4.309784249949397,215,576,0.3732638888888889,87,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,687,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,688,289,4.154334661385744,107,289,0.370242214532872,97,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,689,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,690,21,2.197224577327219,9,21,0.42857142857142855,45,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,691,10,1.3862943611158909,4,10,0.4,48,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,692,145,3.9855962881636846,64,145,0.4413793103448276,43,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,693,417,4.606073588103315,150,417,0.3597122302158273,8,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,694,158,3.766974429913653,61,158,0.3860759493670886,4,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,695,201,3.859920634093225,75,201,0.373134328358209,30,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,696,252,4.052673628453623,92,252,0.36507936507936506,64,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,697,97,3.2163581334868363,30,97,0.30927835051546393,64,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,698,471,4.657498000098299,168,471,0.35668789808917195,1,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,699,72,2.7804663689216818,21,72,0.2916666666666667,38,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,700,1094,4.875319785240715,388,1094,0.3546617915904936,93,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,701,325,4.43182501313926,122,325,0.37538461538461537,81,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,702,119,3.371294242497159,45,119,0.37815126050420167,39,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,703,250,4.137682242265646,90,250,0.36,91,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,704,3,0.6931471805579453,2,3,0.6666666666666666,50,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,705,44,2.484906649776,12,44,0.2727272727272727,65,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,706,108,3.3499271910945763,41,108,0.37962962962962965,42,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,707,32,2.369382119683676,12,32,0.375,80,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,708,921,5.034712065410529,340,921,0.3691639522258415,86,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,709,29,1.9061547465328492,8,29,0.27586206896551724,30,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,710,418,4.475004784211279,138,418,0.33014354066985646,74,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,711,2,-1.000088900581841e-12,1,2,0.5,55,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,712,269,3.629876202554172,96,269,0.35687732342007433,92,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,713,30,2.6701198897918164,17,30,0.5666666666666667,31,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,714,48,2.871476118036867,19,48,0.3958333333333333,77,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,715,85,3.062433267532996,29,85,0.3411764705882353,92,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,716,34,2.813355404483615,18,34,0.5294117647058824,38,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,717,204,3.546257810051032,71,204,0.3480392156862745,73,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,718,126,3.6322425006666657,43,126,0.3412698412698413,63,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,719,309,4.453373332031181,121,309,0.39158576051779936,37,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,720,9,1.0986122886651095,3,9,0.3333333333333333,22,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,721,157,3.7607497694746495,63,157,0.4012738853503185,73,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,722,314,4.313224270485877,127,314,0.40445859872611467,79,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,723,269,4.210878125320222,105,269,0.3903345724907063,82,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,724,181,3.859700849179904,65,181,0.35911602209944754,92,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,725,155,3.943213066224167,61,155,0.3935483870967742,65,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,726,14,1.0986122886651095,3,14,0.21428571428571427,46,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,727,129,3.647231077213384,48,129,0.37209302325581395,96,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,728,12,1.9459101490483133,7,12,0.5833333333333334,35,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,729,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,730,84,3.3445488585774434,31,84,0.36904761904761907,63,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,731,179,3.664911306734287,64,179,0.3575418994413408,69,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,732,95,3.638648592450092,42,95,0.4421052631578947,56,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,733,9,1.3862943611158909,4,9,0.4444444444444444,47,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,734,236,3.6318211105255207,81,236,0.3432203389830508,73,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,735,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,736,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,737,538,4.861140540774427,202,538,0.3754646840148699,44,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,738,15,1.791759469222055,6,15,0.4,52,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,739,32,2.302585092984045,10,32,0.3125,71,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,740,60,3.0752205480323718,23,60,0.38333333333333336,83,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,741,109,3.4124897213676078,33,109,0.30275229357798167,39,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,742,9,0.6931471805579453,2,9,0.2222222222222222,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,743,313,4.252449493737604,117,313,0.3738019169329074,91,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,744,45,2.902002313186603,22,45,0.4888888888888889,98,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,745,99,3.4502855905397403,39,99,0.3939393939393939,45,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,746,373,4.463677230890437,131,373,0.3512064343163539,32,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,747,72,3.120952993885687,31,72,0.4305555555555556,71,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,748,36,2.369382119683676,12,36,0.3333333333333333,63,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,749,75,3.1282795608038727,29,75,0.38666666666666666,37,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,750,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,751,334,4.343935484302696,115,334,0.344311377245509,79,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,752,35,2.736339051089065,18,35,0.5142857142857142,25,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,753,107,3.161213668517692,39,107,0.3644859813084112,14,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,754,120,3.0393086293806597,36,120,0.3,86,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,755,612,4.421915093741769,204,612,0.3333333333333333,89,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,756,200,3.889911841803229,75,200,0.375,96,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,757,67,2.9785084205072385,21,67,0.31343283582089554,61,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,758,29,2.0253262207620675,10,29,0.3448275862068966,52,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,759,33,2.1639556568730565,10,33,0.30303030303030304,29,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,760,42,2.6701198897918164,17,42,0.40476190476190477,22,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,761,33,2.61563057701355,15,33,0.45454545454545453,43,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,762,3,0.6931471805579453,2,3,0.6666666666666666,61,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,763,342,4.063160591034215,117,342,0.34210526315789475,82,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,764,85,2.960131905410002,34,85,0.4,37,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,765,138,3.617683558888374,46,138,0.3333333333333333,63,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,766,20,2.079441541671836,8,20,0.4,45,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,767,507,4.63119257668003,181,507,0.35700197238658776,82,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,768,2,0.6931471805579453,2,2,1.0,61,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,769,53,2.7144523517264965,21,53,0.39622641509433965,58,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,770,250,3.995497040350085,95,250,0.38,96,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,771,1054,5.01596624745006,402,1054,0.38140417457305503,43,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,772,85,3.322493706775413,34,85,0.4,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,773,269,3.6824702792946695,96,269,0.35687732342007433,9,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,774,97,3.583257490460173,44,97,0.4536082474226804,3,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,775,34,2.2047854169035195,13,34,0.38235294117647056,14,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,776,277,4.280194841126835,95,277,0.34296028880866425,28,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,777,295,3.5357041462419283,97,295,0.3288135593220339,2,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,778,62,2.751666616915516,17,62,0.27419354838709675,42,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,779,43,2.6701198897918164,17,43,0.3953488372093023,45,49
