run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,584,17,1.3862943611158909,4,17,0.23529411764705882,97,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,585,26,2.079441541671836,8,26,0.3076923076923077,2,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,586,28,2.5649493574485365,13,28,0.4642857142857143,25,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,587,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,588,39,2.5823063442999667,18,39,0.46153846153846156,93,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,589,70,3.1836729714587872,28,70,0.4,10,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,590,65,2.871476118036867,19,65,0.2923076923076923,61,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,591,483,4.64982408538142,175,483,0.36231884057971014,13,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,592,156,3.8453283682546777,58,156,0.3717948717948718,21,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,593,238,3.927821402879828,81,238,0.3403361344537815,0,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,594,16,1.7478680974607577,7,16,0.4375,3,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,595,35,1.8891591637470213,9,35,0.2571428571428571,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,596,160,3.277962095416803,55,160,0.34375,60,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,597,69,3.233183484354926,28,69,0.4057971014492754,72,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,598,11,1.7478680974607577,7,11,0.6363636363636364,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,599,27,2.019814992484946,11,27,0.4074074074074074,1,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,600,91,3.318195339262485,38,91,0.4175824175824176,76,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,601,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,602,9,1.0986122886651095,3,9,0.3333333333333333,9,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,603,67,3.233183484354926,28,67,0.417910447761194,20,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,604,252,3.5042849185680147,74,252,0.29365079365079366,58,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,605,4,1.0986122886651095,3,4,0.75,66,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,606,19,2.302585092984045,10,19,0.5263157894736842,41,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,607,74,2.898745539566338,28,74,0.3783783783783784,25,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,608,236,3.866509722640915,88,236,0.3728813559322034,76,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,609,55,2.83412587653726,23,55,0.41818181818181815,3,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,610,24,2.079441541671836,8,24,0.3333333333333333,70,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,611,160,3.1388930855426507,46,160,0.2875,54,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,612,141,3.6889817267406695,53,141,0.375886524822695,3,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,613,106,3.295483596701502,38,106,0.3584905660377358,54,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,614,73,2.8647385121715674,26,73,0.3561643835616438,21,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,615,97,3.184783964804171,34,97,0.35051546391752575,71,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,616,136,3.5363143844684517,56,136,0.4117647058823529,11,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,617,35,1.054920167983144,5,35,0.14285714285714285,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,618,6,1.0986122886651095,3,6,0.5,70,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,619,78,3.0752205480323718,23,78,0.2948717948717949,79,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,620,544,4.56489131557394,197,544,0.36213235294117646,90,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,621,4,0.6931471805579453,2,4,0.5,94,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,622,169,3.884472277770519,63,169,0.3727810650887574,21,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,623,237,4.09065435042906,94,237,0.39662447257383965,46,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,624,88,3.068377970700912,36,88,0.4090909090909091,3,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,625,336,3.871114705258587,114,336,0.3392857142857143,55,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,626,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,627,58,2.857102837424001,20,58,0.3448275862068966,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,628,8,1.0986122886651095,3,8,0.375,57,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,629,233,3.8756041535374974,84,233,0.3605150214592275,42,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,630,577,4.56342678017571,179,577,0.31022530329289427,55,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,631,46,2.3947004058463333,17,46,0.3695652173913043,36,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,632,4,0.6931471805579453,2,4,0.5,27,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,633,22,2.3978952727873706,11,22,0.5,48,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,634,42,2.787788119369007,20,42,0.47619047619047616,45,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,635,24,2.3978952727873706,11,24,0.4583333333333333,23,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,636,8,1.3862943611158909,4,8,0.5,10,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,637,162,3.881028454734596,65,162,0.4012345679012346,8,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,638,36,2.5649493574485365,13,36,0.3611111111111111,80,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,639,57,3.0351414327703696,28,57,0.49122807017543857,26,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,640,80,3.0752205480323718,23,80,0.2875,55,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,641,241,3.8186060238165975,83,241,0.34439834024896265,39,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,642,23,1.7351264569569227,9,23,0.391304347826087,57,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,643,7,1.0986122886651095,3,7,0.42857142857142855,64,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,644,27,2.484906649776,12,27,0.4444444444444444,36,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,645,26,2.6593226976945163,18,26,0.6923076923076923,38,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,646,68,2.8488997058228165,23,68,0.3382352941176471,96,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,647,33,2.253857589591352,12,33,0.36363636363636365,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,648,8,1.5607104090364068,6,8,0.75,3,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,649,6,1.0986122886651095,3,6,0.5,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,650,105,3.1443140113216006,35,105,0.3333333333333333,76,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,651,63,2.8716496251169272,23,63,0.36507936507936506,42,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,652,220,4.131569791986649,84,220,0.38181818181818183,12,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,653,43,1.9356005054459453,12,43,0.27906976744186046,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,654,71,3.120291565278284,24,71,0.3380281690140845,42,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,655,7,0.6931471805579453,2,7,0.2857142857142857,5,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,656,294,3.954303269170286,99,294,0.336734693877551,9,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,657,53,2.857102837424001,20,53,0.37735849056603776,96,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,658,8,1.0986122886651095,3,8,0.375,0,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,659,53,2.7738522086634823,23,53,0.4339622641509434,71,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,660,120,3.446277940884956,40,120,0.3333333333333333,73,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,661,134,3.013497838261768,56,134,0.417910447761194,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,662,10,1.0986122886651095,3,10,0.3,9,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,663,47,2.1383972463387244,13,47,0.2765957446808511,67,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,664,87,3.102810808003112,32,87,0.367816091954023,72,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,665,245,4.082810462390011,92,245,0.37551020408163266,38,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,666,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,667,207,3.422817510309895,82,207,0.3961352657004831,81,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,668,63,2.6525875347051464,19,63,0.30158730158730157,16,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,669,262,4.03893161191439,102,262,0.3893129770992366,20,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,670,50,2.871476118036867,19,50,0.38,81,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,671,28,1.9459101490483133,7,28,0.25,58,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,672,112,3.4869693396250203,45,112,0.4017857142857143,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,673,71,2.918057526059794,26,71,0.36619718309859156,80,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,674,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,675,117,3.409263548377698,41,117,0.3504273504273504,13,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,676,167,4.015640887306359,68,167,0.40718562874251496,21,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,677,61,3.098139496330803,26,61,0.4262295081967213,10,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,678,101,3.4965075614334804,33,101,0.32673267326732675,28,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,679,123,3.595149493727549,44,123,0.35772357723577236,94,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,680,120,3.28148609758874,40,120,0.3333333333333333,52,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,681,80,3.354987569595825,30,80,0.375,76,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,682,214,3.667752399186689,65,214,0.3037383177570093,15,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,683,116,3.6101955050538983,45,116,0.3879310344827586,32,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,684,37,2.369382119683676,12,37,0.32432432432432434,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,685,131,3.363882019236848,40,131,0.3053435114503817,19,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,686,5,0.6931471805579453,2,5,0.4,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,687,9,0.6931471805579453,2,9,0.2222222222222222,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,688,240,3.756236307557832,88,240,0.36666666666666664,74,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,689,4,1.0986122886651095,3,4,0.75,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,690,67,2.507674582512619,21,67,0.31343283582089554,66,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,691,5,1.0986122886651095,3,5,0.6,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,692,223,3.5189490317099423,75,223,0.336322869955157,79,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,693,2,-1.000088900581841e-12,1,2,0.5,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,694,17,1.791759469222055,6,17,0.35294117647058826,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,695,423,3.929771229437724,150,423,0.3546099290780142,49,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,696,85,3.2238860684653137,29,85,0.3411764705882353,23,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,697,74,3.205805710063748,32,74,0.43243243243243246,15,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,698,28,1.9459101490483133,7,28,0.25,76,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,699,70,3.389268031515795,31,70,0.44285714285714284,82,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,700,40,2.685945324654788,16,40,0.4,22,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,701,246,3.8548032888023016,89,246,0.3617886178861789,85,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,702,54,2.954673212284816,23,54,0.42592592592592593,57,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,703,14,1.7478680974607577,7,14,0.5,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,704,390,4.134716703005276,138,390,0.35384615384615387,53,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,705,448,4.306379761678209,166,448,0.3705357142857143,12,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,706,209,3.7829028345771336,70,209,0.3349282296650718,74,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,707,7,1.0986122886651095,3,7,0.42857142857142855,82,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,708,142,3.446087406150576,49,142,0.34507042253521125,25,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,709,13,1.791759469222055,6,13,0.46153846153846156,38,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,710,7,1.0986122886651095,3,7,0.42857142857142855,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,711,353,4.117535198627524,135,353,0.38243626062322944,17,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,712,268,4.029535027342027,98,268,0.3656716417910448,41,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,713,174,3.526732537360203,71,174,0.40804597701149425,16,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,714,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,715,32,2.2718685126865625,11,32,0.34375,14,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,716,74,3.0904599235931967,27,74,0.36486486486486486,7,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,717,0,0.0,0,0,,98,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,718,24,1.3862943611158909,4,24,0.16666666666666666,5,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,719,212,3.878290884515439,80,212,0.37735849056603776,9,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,720,8,1.3862943611158909,4,8,0.5,17,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,721,139,3.7720827541214375,59,139,0.4244604316546763,35,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,722,103,3.491660437469239,38,103,0.36893203883495146,3,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,723,211,3.642420881394506,63,211,0.2985781990521327,69,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,724,218,3.908131734076731,88,218,0.4036697247706422,44,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,725,65,2.7283523700752608,23,65,0.35384615384615387,25,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,726,65,2.5126585295168016,16,65,0.24615384615384617,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,727,19,1.6094379124291005,5,19,0.2631578947368421,8,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,728,65,2.426984030705372,23,65,0.35384615384615387,1,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,729,51,3.0149468801585937,23,51,0.45098039215686275,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,730,9,1.3862943611158909,4,9,0.4444444444444444,65,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,731,29,2.369382119683676,12,29,0.41379310344827586,96,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,732,143,3.708094060697539,46,143,0.32167832167832167,45,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,733,34,2.5232109529398907,15,34,0.4411764705882353,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,734,137,3.36063222101553,50,137,0.36496350364963503,34,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,735,43,2.5232109529398907,15,43,0.3488372093023256,48,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,736,68,2.886609894081953,28,68,0.4117647058823529,0,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,737,75,3.2958368659773285,27,75,0.36,57,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,738,135,3.670150006311869,55,135,0.4074074074074074,73,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,739,63,2.821563807842365,21,63,0.3333333333333333,79,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,740,7,0.6931471805579453,2,7,0.2857142857142857,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,741,296,4.259331394553182,104,296,0.35135135135135137,70,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,742,250,3.593800329210241,96,250,0.384,81,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,743,8,1.039720770836918,4,8,0.5,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,744,206,3.6730879648061063,73,206,0.35436893203883496,91,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,745,23,1.9459101490483133,7,23,0.30434782608695654,35,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,746,34,2.3393717343788154,16,34,0.47058823529411764,96,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,747,162,3.822748991175636,60,162,0.37037037037037035,23,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,748,56,2.692310994125785,20,56,0.35714285714285715,65,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,749,6,1.0986122886651095,3,6,0.5,19,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,750,342,4.44750712744987,137,342,0.40058479532163743,59,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,751,18,2.079441541671836,8,18,0.4444444444444444,79,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,752,2,-1.000088900581841e-12,1,2,0.5,97,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,753,133,3.813438745815229,48,133,0.3609022556390977,39,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,754,74,3.2238860684653137,29,74,0.3918918918918919,7,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,755,41,2.430791328866232,15,41,0.36585365853658536,85,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,756,46,2.4410152780147034,14,46,0.30434782608695654,28,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,757,4,0.6931471805579453,2,4,0.5,64,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,758,207,4.040336525978603,79,207,0.38164251207729466,20,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,759,101,3.6322425006666657,43,101,0.42574257425742573,7,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,760,343,4.326085862599194,130,343,0.37900874635568516,82,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,761,71,2.752191546552043,22,71,0.30985915492957744,6,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,762,109,3.47393422676085,47,109,0.43119266055045874,38,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,763,108,3.605641583852999,42,108,0.3888888888888889,29,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,764,38,2.639057329601259,14,38,0.3684210526315789,53,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,765,43,2.61563057701355,15,43,0.3488372093023256,38,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,766,69,2.665394159967387,22,69,0.3188405797101449,2,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,767,29,2.019814992484946,11,29,0.3793103448275862,81,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,768,9,0.6931471805579453,2,9,0.2222222222222222,84,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,769,67,3.204777524107256,26,67,0.3880597014925373,58,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,770,318,4.166272894758803,118,318,0.3710691823899371,16,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,771,2,0.6931471805579453,2,2,1.0,84,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,772,40,2.5126585295168016,16,40,0.4,85,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,773,179,4.046421636502493,65,179,0.36312849162011174,39,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,774,53,2.5126585295168016,16,53,0.3018867924528302,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,775,57,2.9650156932365066,22,57,0.38596491228070173,43,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,776,7,1.3862943611158909,4,7,0.5714285714285714,29,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,777,255,4.265625488506234,92,255,0.3607843137254902,35,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,778,3,1.0986122886651095,3,3,1.0,35,30
