run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,584,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,585,176,3.730099994201944,61,176,0.3465909090909091,41,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,586,238,4.091293537902424,87,238,0.36554621848739494,42,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,587,4,-1.000088900581841e-12,1,4,0.25,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,588,132,3.294684934434917,39,132,0.29545454545454547,31,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,589,53,2.7985132569262934,19,53,0.3584905660377358,98,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,590,121,3.66448190441264,43,121,0.35537190082644626,34,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,591,1,-1.000088900581841e-12,1,1,1.0,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,592,132,3.621823241582,45,132,0.3409090909090909,73,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,593,1,-1.000088900581841e-12,1,1,1.0,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,594,14,2.079441541671836,8,14,0.5714285714285714,58,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,595,23,2.302585092984045,10,23,0.43478260869565216,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,596,120,3.443075605964988,41,120,0.3416666666666667,63,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,597,108,2.9862823155238445,41,108,0.37962962962962965,69,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,598,115,3.6749873725201447,59,115,0.5130434782608696,33,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,599,61,2.954673212284816,23,61,0.3770491803278688,44,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,600,159,3.779862452959998,66,159,0.41509433962264153,28,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,601,20,1.5498260458732018,7,20,0.35,54,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,602,137,3.385458174669731,40,137,0.291970802919708,83,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,603,135,3.677521409417341,54,135,0.4,31,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,604,12,1.0986122886651095,3,12,0.25,11,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,605,299,4.055335319658237,121,299,0.40468227424749165,33,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,606,20,2.197224577327219,9,20,0.45,54,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,607,2,-1.000088900581841e-12,1,2,0.5,11,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,608,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,609,7,0.6931471805579453,2,7,0.2857142857142857,59,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,610,170,4.090061600716513,70,170,0.4117647058823529,33,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,611,467,4.661947504379806,184,467,0.39400428265524623,29,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,612,13,1.5498260458732018,7,13,0.5384615384615384,2,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,613,183,3.9886307772324487,76,183,0.41530054644808745,26,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,614,288,3.969997626099983,99,288,0.34375,72,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,615,251,3.991330240245021,101,251,0.40239043824701193,77,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,616,175,3.263973858088532,64,175,0.3657142857142857,86,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,617,462,4.31618934202004,184,462,0.39826839826839827,79,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,618,286,4.032086168357529,108,286,0.3776223776223776,29,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,619,181,3.7982784054015615,61,181,0.3370165745856354,32,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,620,398,4.421098388900051,133,398,0.3341708542713568,91,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,621,105,3.4858315997982245,39,105,0.37142857142857144,26,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,622,153,3.791286676867748,52,153,0.33986928104575165,76,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,623,93,3.0605623567476163,33,93,0.3548387096774194,8,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,624,66,2.9650156932365066,22,66,0.3333333333333333,31,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,625,394,4.511338621498657,157,394,0.39847715736040606,28,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,626,125,2.98333805138921,48,125,0.384,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,627,19,1.791759469222055,6,19,0.3157894736842105,70,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,628,36,2.369382119683676,12,36,0.3333333333333333,8,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,629,88,3.1865891168464264,33,88,0.375,41,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,630,44,2.313153678722634,17,44,0.38636363636363635,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,631,26,2.197224577327219,9,26,0.34615384615384615,96,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,632,24,2.197224577327219,9,24,0.375,0,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,633,21,2.1639556568730565,10,21,0.47619047619047616,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,634,79,2.948256052462477,28,79,0.35443037974683544,73,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,635,44,2.369382119683676,12,44,0.2727272727272727,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,636,154,3.904193229080773,59,154,0.38311688311688313,6,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,637,7,0.6931471805579453,2,7,0.2857142857142857,10,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,638,386,4.307782504997608,128,386,0.3316062176165803,69,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,639,28,2.302585092984045,10,28,0.35714285714285715,63,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,640,328,4.38439141328886,136,328,0.4146341463414634,31,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,641,164,3.747255671045683,61,164,0.3719512195121951,90,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,642,35,2.5649493574485365,13,35,0.37142857142857144,80,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,643,148,3.744138717292648,63,148,0.42567567567567566,77,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,644,10,0.6931471805579453,2,10,0.2,66,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,645,15,1.7478680974607577,7,15,0.4666666666666667,64,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,646,157,3.5511534201871706,60,157,0.3821656050955414,15,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,647,25,1.8891591637470213,9,25,0.36,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,648,476,4.510232477055395,196,476,0.4117647058823529,39,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,649,526,4.57740737938242,195,526,0.37072243346007605,46,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,650,204,4.069292451265551,86,204,0.4215686274509804,68,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,651,316,4.016731497960216,105,316,0.3322784810126582,45,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,652,88,3.2877977056247434,35,88,0.3977272727272727,24,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,653,213,3.7661914420149727,79,213,0.37089201877934275,46,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,654,84,3.3524698782394617,36,84,0.42857142857142855,84,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,655,19,2.2718685126865625,11,19,0.5789473684210527,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,656,466,4.375284274126907,161,466,0.34549356223175964,68,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,657,17,1.3862943611158909,4,17,0.23529411764705882,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,658,98,3.7220699681345786,49,98,0.5,39,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,659,333,4.400487775085886,128,333,0.3843843843843844,39,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,660,24,1.791759469222055,6,24,0.25,76,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,661,1,-1.000088900581841e-12,1,1,1.0,11,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,662,266,4.098917295094989,112,266,0.42105263157894735,43,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,663,88,3.4365228305042805,35,88,0.3977272727272727,28,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,664,2,-1.000088900581841e-12,1,2,0.5,4,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,665,113,3.274015318027538,41,113,0.36283185840707965,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,666,49,2.527519150827568,20,49,0.40816326530612246,55,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,667,92,3.4414093189206487,38,92,0.41304347826086957,69,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,668,301,4.262489375797742,126,301,0.4186046511627907,69,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,669,8,1.3862943611158909,4,8,0.5,59,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,670,454,4.247292896756616,155,454,0.34140969162995594,88,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,671,2,-1.000088900581841e-12,1,2,0.5,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,672,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,673,76,2.954673212284816,23,76,0.3026315789473684,7,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,674,66,2.9965869742621187,29,66,0.4393939393939394,72,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,675,214,3.630324850746936,65,214,0.3037383177570093,32,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,676,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,677,1,-1.000088900581841e-12,1,1,1.0,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,678,277,4.282723612327653,104,277,0.37545126353790614,83,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,679,550,4.545520366569537,195,550,0.35454545454545455,6,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,680,18,1.791759469222055,6,18,0.3333333333333333,16,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,681,57,2.540036303807981,14,57,0.24561403508771928,45,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,682,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,683,279,4.071274236147469,114,279,0.40860215053763443,34,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,684,427,4.587170183490136,171,427,0.40046838407494145,6,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,685,459,4.491107232825348,176,459,0.38344226579520696,40,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,686,61,2.846480386116867,21,61,0.3442622950819672,67,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,687,207,4.10495991289071,76,207,0.3671497584541063,94,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,688,5,1.0986122886651095,3,5,0.6,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,689,97,3.194778025791136,34,97,0.35051546391752575,27,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,690,22,2.302585092984045,10,22,0.45454545454545453,60,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,691,62,3.319492576126754,29,62,0.46774193548387094,18,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,692,101,3.4013229622103696,39,101,0.38613861386138615,72,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,693,205,3.999986648512441,76,205,0.37073170731707317,14,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,694,516,4.569014694576716,192,516,0.37209302325581395,88,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,695,42,2.5232109529398907,15,42,0.35714285714285715,67,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,696,266,4.057029199765793,80,266,0.3007518796992481,91,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,697,14,2.079441541671836,8,14,0.5714285714285714,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,698,300,4.291371728491275,98,300,0.32666666666666666,0,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,699,40,2.540036303807981,14,40,0.35,18,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,700,8,1.3862943611158909,4,8,0.5,63,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,701,65,2.926417555478996,20,65,0.3076923076923077,48,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,702,36,2.484906649776,12,36,0.3333333333333333,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,703,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,704,27,2.4583113296710835,13,27,0.48148148148148145,72,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,705,835,4.850766234214756,284,835,0.3401197604790419,87,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,706,134,3.5592542927696087,49,134,0.3656716417910448,91,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,707,391,4.423276395114542,141,391,0.36061381074168797,59,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,708,50,2.630253356374264,18,50,0.36,87,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,709,337,4.162121855602364,125,337,0.37091988130563797,42,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,710,209,4.157272694230306,82,209,0.3923444976076555,39,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,711,492,4.300363021871197,165,492,0.3353658536585366,92,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,712,259,3.921277093256496,86,259,0.33204633204633205,37,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,713,511,4.416112380626721,184,511,0.36007827788649704,93,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,714,537,4.742780003853666,207,537,0.3854748603351955,72,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,715,11,1.0986122886651095,3,11,0.2727272727272727,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,716,274,4.120461972318703,85,274,0.3102189781021898,80,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,717,15,2.2718685126865625,11,15,0.7333333333333333,74,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,718,35,2.685945324654788,16,35,0.45714285714285713,87,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,719,9,1.0986122886651095,3,9,0.3333333333333333,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,720,40,2.220025327824538,16,40,0.4,44,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,721,32,2.4583113296710835,13,32,0.40625,8,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,722,59,2.787788119369007,20,59,0.3389830508474576,71,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,723,271,4.082076690073944,96,271,0.35424354243542433,80,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,724,308,4.230892898276272,115,308,0.37337662337662336,80,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,725,94,3.3524698782394617,36,94,0.3829787234042553,35,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,726,63,2.7519159690141213,24,63,0.38095238095238093,58,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,727,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,728,154,3.5026708494605927,49,154,0.3181818181818182,80,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,729,535,4.3512616926599055,204,535,0.3813084112149533,73,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,730,54,2.8152049266019468,22,54,0.4074074074074074,88,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,731,4,0.6931471805579453,2,4,0.5,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,732,163,3.7167987139603,58,163,0.3558282208588957,41,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,733,101,3.6635616460906473,39,101,0.38613861386138615,34,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,734,370,4.186647438035789,149,370,0.4027027027027027,83,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,735,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,736,694,4.809766138357336,232,694,0.33429394812680113,64,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,737,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,738,18,1.9459101490483133,7,18,0.3888888888888889,66,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,739,212,4.022024463884148,82,212,0.3867924528301887,43,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,740,157,3.562421100871885,47,157,0.29936305732484075,81,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,741,86,3.3657769529518857,39,86,0.45348837209302323,33,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,742,119,3.337217656261597,42,119,0.35294117647058826,78,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,743,62,2.540036303807981,14,62,0.22580645161290322,37,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,744,1,-1.000088900581841e-12,1,1,1.0,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,745,52,2.7144523517264965,21,52,0.40384615384615385,70,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,746,15,1.9061547465328492,8,15,0.5333333333333333,1,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,747,414,4.1323096016803245,147,414,0.35507246376811596,52,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,748,6,1.0986122886651095,3,6,0.5,46,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,749,81,3.016453999064493,28,81,0.345679012345679,58,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,750,25,2.2718685126865625,11,25,0.44,98,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,751,40,2.1383972463387244,13,40,0.325,95,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,752,171,3.683855985126323,59,171,0.34502923976608185,46,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,753,254,4.056367085773262,92,254,0.36220472440944884,74,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,754,177,4.015640887306359,68,177,0.384180790960452,30,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,755,127,3.621823241582,45,127,0.3543307086614173,37,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,756,218,3.706699261368717,74,218,0.3394495412844037,71,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,757,267,4.073028063562243,94,267,0.352059925093633,34,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,758,859,4.678177098029339,342,859,0.3981373690337602,81,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,759,250,4.124236405604788,100,250,0.4,78,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,760,59,2.8152049266019468,22,59,0.3728813559322034,73,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,761,757,4.807389616128937,286,757,0.37780713342140027,40,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,762,6,1.0986122886651095,3,6,0.5,65,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,763,30,2.3978952727873706,11,30,0.36666666666666664,55,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,764,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,765,132,3.498515667114017,37,132,0.2803030303030303,33,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,766,185,4.018473973809399,67,185,0.3621621621621622,54,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,767,62,3.135494215906149,23,62,0.3709677419354839,46,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,768,729,4.81380558361032,248,729,0.3401920438957476,44,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,769,27,2.0253262207620675,10,27,0.37037037037037035,90,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,770,58,3.10797227595561,25,58,0.43103448275862066,80,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,771,375,4.256295357979216,124,375,0.33066666666666666,35,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,772,68,2.871476118036867,19,68,0.27941176470588236,6,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,773,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,774,950,4.8441132595356375,361,950,0.38,84,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,775,433,4.455108915415583,153,433,0.3533487297921478,20,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,776,112,3.259569334404236,37,112,0.33035714285714285,43,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,777,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,778,40,2.857102837424001,20,40,0.5,20,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,779,48,2.736339051089065,18,48,0.375,78,51
