run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,585,367,4.362492990236216,133,367,0.36239782016348776,89,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,586,66,3.039115687997164,27,66,0.4090909090909091,90,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,587,304,4.263135228528176,108,304,0.35526315789473684,44,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,588,32,2.302585092984045,10,32,0.3125,30,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,589,21,1.7478680974607577,7,21,0.3333333333333333,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,590,8,1.0986122886651095,3,8,0.375,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,591,147,3.584355737226187,53,147,0.36054421768707484,46,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,592,11,1.0986122886651095,3,11,0.2727272727272727,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,593,17,1.6094379124291005,5,17,0.29411764705882354,8,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,594,68,3.2238860684653137,29,68,0.4264705882352941,9,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,595,66,2.9170476559239296,27,66,0.4090909090909091,34,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,596,394,4.250587109868842,150,394,0.38071065989847713,98,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,597,302,4.198147282995468,95,302,0.31456953642384106,34,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,598,36,2.857102837424001,20,36,0.5555555555555556,70,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,599,62,2.838988933136699,22,62,0.3548387096774194,46,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,600,42,2.2102535776109726,12,42,0.2857142857142857,9,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,601,25,2.197224577327219,9,25,0.36,8,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,602,65,2.936427216805098,27,65,0.4153846153846154,59,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,603,73,2.897668095044761,27,73,0.3698630136986301,73,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,604,89,3.018553436713681,33,89,0.3707865168539326,34,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,605,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,606,18,1.9459101490483133,7,18,0.3888888888888889,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,607,7,1.0986122886651095,3,7,0.42857142857142855,70,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,608,1,-1.000088900581841e-12,1,1,1.0,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,609,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,610,66,3.120291565278284,24,66,0.36363636363636365,43,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,611,30,2.523210952939891,15,30,0.5,4,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,612,22,1.7478680974607577,7,22,0.3181818181818182,55,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,613,182,3.88651853634549,67,182,0.36813186813186816,39,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,614,66,2.754331703542254,25,66,0.3787878787878788,37,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,615,35,2.2718685126865625,11,35,0.3142857142857143,39,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,616,127,3.24542749268087,37,127,0.29133858267716534,93,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,617,79,2.9965869742621187,29,79,0.3670886075949367,22,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,618,51,2.8332133440392155,17,51,0.3333333333333333,60,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,619,139,3.7379676629805214,52,139,0.37410071942446044,19,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,620,140,3.240978301760558,52,140,0.37142857142857144,7,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,621,173,3.3557988781281325,62,173,0.3583815028901734,88,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,622,40,2.5070264355444176,17,40,0.425,87,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,623,8,1.0986122886651095,3,8,0.375,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,624,40,2.7080502010872096,15,40,0.375,59,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,625,22,2.197224577327219,9,22,0.4090909090909091,82,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,626,49,2.3959081192819283,15,49,0.30612244897959184,26,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,627,12,1.6094379124291005,5,12,0.4166666666666667,55,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,628,332,4.52977219538307,128,332,0.3855421686746988,34,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,629,277,4.077122982566484,92,277,0.33212996389891697,81,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,630,258,4.226509492315825,100,258,0.3875968992248062,76,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,631,427,4.428791825447359,150,427,0.351288056206089,47,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,632,379,4.444135470959208,126,379,0.3324538258575198,10,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,633,16,1.6094379124291005,5,16,0.3125,75,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,634,10,1.0986122886651095,3,10,0.3,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,635,200,3.877389107058778,69,200,0.345,92,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,636,27,2.2718685126865625,11,27,0.4074074074074074,11,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,637,66,2.871476118036867,19,66,0.2878787878787879,42,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,638,163,3.492465695652703,50,163,0.3067484662576687,23,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,639,32,2.3978952727873706,11,32,0.34375,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,640,120,3.735202719174468,50,120,0.4166666666666667,40,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,641,190,3.7735119042556815,72,190,0.37894736842105264,11,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,642,275,3.964133841639597,107,275,0.3890909090909091,27,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,643,451,4.100556281576598,155,451,0.3436807095343681,40,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,644,5,0.6931471805579453,2,5,0.4,63,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,645,39,2.772588722223781,16,39,0.41025641025641024,20,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,646,59,2.736339051089065,18,59,0.3050847457627119,15,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,647,55,2.5993019270857944,16,55,0.2909090909090909,72,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,648,2,-1.000088900581841e-12,1,2,0.5,66,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,649,63,2.838988933136699,22,63,0.3492063492063492,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,650,40,2.7080502010872096,15,40,0.375,79,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,651,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,652,50,2.3383717047925723,15,50,0.3,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,653,18,1.6094379124291005,5,18,0.2777777777777778,57,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,654,136,3.616647976553853,56,136,0.4117647058823529,9,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,655,7,0.6931471805579453,2,7,0.2857142857142857,99,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,656,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,657,4,-1.000088900581841e-12,1,4,0.25,78,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,658,27,2.369382119683676,12,27,0.4444444444444444,0,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,659,158,3.619739302271145,55,158,0.34810126582278483,74,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,660,140,3.4856697341798872,50,140,0.35714285714285715,27,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,661,16,1.6094379124291005,5,16,0.3125,62,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,662,3,0.6931471805579453,2,3,0.6666666666666666,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,663,42,2.871476118036867,19,42,0.4523809523809524,10,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,664,612,4.81464419921079,236,612,0.38562091503267976,90,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,665,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,666,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,667,217,3.920354113702517,80,217,0.3686635944700461,38,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,668,50,2.6593226976945163,18,50,0.36,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,669,228,3.690028818758059,87,228,0.3815789473684211,25,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,670,90,2.83412587653726,23,90,0.25555555555555554,10,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,671,61,2.954673212284816,23,61,0.3770491803278688,11,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,672,18,1.7478680974607577,7,18,0.3888888888888889,83,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,673,335,4.247772335376378,118,335,0.3522388059701492,17,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,674,35,2.3978952727873706,11,35,0.3142857142857143,63,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,675,274,4.191968247073362,109,274,0.3978102189781022,43,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,676,52,2.772588722223781,16,52,0.3076923076923077,61,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,677,8,1.039720770836918,4,8,0.5,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,678,111,3.467994408329786,36,111,0.32432432432432434,7,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,679,185,3.9819563671330047,71,185,0.3837837837837838,29,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,680,90,3.048906685139188,37,90,0.4111111111111111,0,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,681,14,1.6094379124291005,5,14,0.35714285714285715,76,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,682,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,683,84,3.1191623124947543,32,84,0.38095238095238093,31,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,684,125,2.891713602455632,35,125,0.28,20,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,685,4,1.0986122886651095,3,4,0.75,71,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,686,23,1.9459101490483133,7,23,0.30434782608695654,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,687,71,2.8113759572431496,23,71,0.323943661971831,29,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,688,53,2.9650156932365066,22,53,0.41509433962264153,91,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,689,5,-1.000088900581841e-12,1,5,0.2,69,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,690,50,2.540036303807981,14,50,0.28,14,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,691,238,3.5836252794261587,86,238,0.36134453781512604,41,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,692,46,2.751666616915516,17,46,0.3695652173913043,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,693,51,2.8332133440392155,17,51,0.3333333333333333,95,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,694,5,1.6094379124291005,5,5,1.0,60,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,695,95,3.1293640643578997,35,95,0.3684210526315789,40,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,696,16,1.6094379124291005,5,16,0.3125,71,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,697,125,3.425356256909581,45,125,0.36,34,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,698,15,1.791759469222055,6,15,0.4,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,699,489,4.691783653887019,176,489,0.35991820040899797,32,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,700,112,3.5133956214032853,50,112,0.44642857142857145,15,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,701,8,1.0986122886651095,3,8,0.375,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,702,296,4.273255384644719,114,296,0.38513513513513514,57,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,703,244,3.7904366875170634,89,244,0.36475409836065575,32,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,704,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,705,21,1.3862943611158909,4,21,0.19047619047619047,49,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,706,111,3.208580884991321,35,111,0.3153153153153153,54,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,707,42,2.751666616915516,17,42,0.40476190476190477,34,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,708,277,3.6541045166339554,102,277,0.36823104693140796,86,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,709,20,1.3862943611158909,4,20,0.2,19,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,710,364,4.195196266876821,122,364,0.33516483516483514,98,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,711,24,2.1383330594990277,12,24,0.5,28,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,712,18,1.9061547465328492,8,18,0.4444444444444444,1,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,713,34,2.813355404483615,18,34,0.5294117647058824,38,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,714,33,2.3992042961906157,18,33,0.5454545454545454,71,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,715,4,-1.000088900581841e-12,1,4,0.25,50,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,716,105,3.689669563800905,44,105,0.41904761904761906,31,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,717,143,3.598178853842493,61,143,0.42657342657342656,37,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,718,122,3.445338727094988,44,122,0.36065573770491804,99,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,719,140,3.703193527214857,54,140,0.38571428571428573,49,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,720,328,3.914402448821973,114,328,0.3475609756097561,18,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,721,261,4.276618019300564,95,261,0.36398467432950193,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,722,237,4.089585797931583,98,237,0.41350210970464135,15,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,723,13,1.7478680974607577,7,13,0.5384615384615384,44,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,724,14,1.3862943611158909,4,14,0.2857142857142857,41,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,725,296,4.187034529184666,124,296,0.4189189189189189,97,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,726,21,1.6094379124291005,5,21,0.23809523809523808,3,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,727,88,3.1239385094141774,30,88,0.3409090909090909,87,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,728,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,729,82,2.9966356757572137,30,82,0.36585365853658536,21,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,730,32,2.6701198897918164,17,32,0.53125,85,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,731,192,3.7121469949484736,62,192,0.3229166666666667,51,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,732,14,1.6094379124291005,5,14,0.35714285714285715,58,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,733,164,3.519259834150668,58,164,0.35365853658536583,29,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,734,80,3.122424598309061,27,80,0.3375,10,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,735,92,3.382216145804879,38,92,0.41304347826086957,34,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,736,24,2.0253262207620675,10,24,0.4166666666666667,76,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,737,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,738,64,2.871476118036867,19,64,0.296875,75,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,739,2,-1.000088900581841e-12,1,2,0.5,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,740,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,741,347,4.550899174691877,135,347,0.38904899135446686,88,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,742,554,4.500088573348747,215,554,0.388086642599278,92,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,743,27,2.302585092984045,10,27,0.37037037037037035,80,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,744,199,3.8523085179580105,61,199,0.3065326633165829,85,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,745,131,3.601104729133599,38,131,0.2900763358778626,35,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,746,295,3.9230045253722743,90,295,0.3050847457627119,95,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,747,15,2.079441541671836,8,15,0.5333333333333333,82,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,748,214,4.069975142912108,83,214,0.3878504672897196,21,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,749,98,3.605641583852999,42,98,0.42857142857142855,51,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,750,5,-1.000088900581841e-12,1,5,0.2,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,751,292,3.813718560084722,86,292,0.2945205479452055,48,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,752,121,3.458876920453898,43,121,0.35537190082644626,34,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,753,383,4.607204618243868,149,383,0.38903394255874674,21,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,754,49,2.813355404483615,18,49,0.3673469387755102,36,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,755,95,3.1836729714587872,28,95,0.29473684210526313,32,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,756,323,3.9139382824100655,120,323,0.3715170278637771,14,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,757,27,2.3978952727873706,11,27,0.4074074074074074,91,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,758,88,3.1514585102190296,26,88,0.29545454545454547,3,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,759,6,1.3862943611158909,4,6,0.6666666666666666,65,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,760,328,4.067795568187701,105,328,0.3201219512195122,24,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,761,36,2.302585092984045,10,36,0.2777777777777778,63,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,762,2,0.6931471805579453,2,2,1.0,78,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,763,137,3.2545686520276025,52,137,0.3795620437956204,48,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,764,32,2.302585092984045,10,32,0.3125,22,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,765,57,2.889242505095635,24,57,0.42105263157894735,88,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,766,9,1.3862943611158909,4,9,0.4444444444444444,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,767,706,4.695335994143647,242,706,0.34277620396600567,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,768,41,2.787788119369007,20,41,0.4878048780487805,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,769,496,4.521658175854602,195,496,0.39314516129032256,56,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,770,112,3.4911163241998726,43,112,0.38392857142857145,96,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,771,87,3.19363093802662,35,87,0.40229885057471265,29,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,772,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,773,85,3.5155926589389503,40,85,0.47058823529411764,40,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,774,31,2.369382119683676,12,31,0.3870967741935484,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,775,225,3.746084872817861,91,225,0.40444444444444444,61,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,776,256,4.012209140313577,95,256,0.37109375,9,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,777,156,3.7397176269210064,59,156,0.3782051282051282,73,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,778,8,-1.000088900581841e-12,1,8,0.125,70,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,779,380,4.377934732685756,149,380,0.39210526315789473,38,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,780,15,1.6094379124291005,5,15,0.3333333333333333,31,68
