run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,584,3,1.0986122886651095,3,3,1.0,22,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,585,6,-1.000088900581841e-12,1,6,0.16666666666666666,46,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,586,206,3.5485169257741256,73,206,0.35436893203883496,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,587,276,4.284163880746728,90,276,0.32608695652173914,69,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,588,168,3.3574857102518547,75,168,0.44642857142857145,54,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,589,135,3.292439642451593,54,135,0.4,26,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,590,38,2.540036303807981,14,38,0.3684210526315789,34,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,591,37,2.3947004058463333,17,37,0.4594594594594595,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,592,38,2.1639556568730565,10,38,0.2631578947368421,26,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,593,57,2.871476118036867,19,57,0.3333333333333333,33,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,594,107,3.202445121202928,33,107,0.308411214953271,19,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,595,62,2.630554953620816,23,62,0.3709677419354839,81,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,596,296,4.1538133564023365,109,296,0.36824324324324326,31,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,597,125,3.584355737225186,53,125,0.424,64,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,598,59,3.0752205480323718,23,59,0.3898305084745763,82,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,599,235,4.123460636643016,82,235,0.34893617021276596,70,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,600,222,4.097996766381887,85,222,0.38288288288288286,56,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,601,19,1.8891591637470213,9,19,0.47368421052631576,92,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,602,44,2.430791328866232,15,44,0.3409090909090909,91,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,603,25,1.9459101490483133,7,25,0.28,53,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,604,90,2.808014435404288,32,90,0.35555555555555557,64,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,605,463,4.441518038325096,170,463,0.367170626349892,13,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,606,51,2.8943995444110384,23,51,0.45098039215686275,17,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,607,420,4.361458445777904,176,420,0.41904761904761906,56,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,608,100,3.3499271910945763,41,100,0.41,64,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,609,92,3.1445801968134903,33,92,0.358695652173913,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,610,35,2.3978952727873706,11,35,0.3142857142857143,91,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,611,131,3.498515667114017,37,131,0.2824427480916031,84,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,612,184,3.602738646331499,79,184,0.42934782608695654,14,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,613,14,1.9459101490483133,7,14,0.5,0,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,614,322,3.938848761747413,122,322,0.37888198757763975,74,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,615,193,4.130788856493942,71,193,0.36787564766839376,30,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,616,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,617,82,3.026343894822192,38,82,0.4634146341463415,76,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,618,117,2.976544516680746,33,117,0.28205128205128205,8,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,619,137,3.817085689950123,60,137,0.43795620437956206,0,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,620,76,3.176082814634593,29,76,0.3815789473684211,41,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,621,31,2.484906649776,12,31,0.3870967741935484,52,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,622,360,4.452508323190045,140,360,0.3888888888888889,24,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,623,15,1.7328679513938632,8,15,0.5333333333333333,0,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,624,11,1.6094379124291005,5,11,0.45454545454545453,86,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,625,455,4.4747093651941645,164,455,0.36043956043956044,53,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,626,89,3.176082814634593,29,89,0.3258426966292135,33,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,627,4,-1.000088900581841e-12,1,4,0.25,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,628,130,3.494419361311989,54,130,0.4153846153846154,34,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,629,25,2.079441541671836,8,25,0.32,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,630,56,3.019736127116996,27,56,0.48214285714285715,47,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,631,12,1.9459101490483133,7,12,0.5833333333333334,77,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,632,98,2.9163720658086416,35,98,0.35714285714285715,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,633,411,4.531028850174302,154,411,0.3746958637469586,12,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,634,143,3.7282886133083135,56,143,0.3916083916083916,22,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,635,8,0.6931471805579453,2,8,0.25,90,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,636,4,1.3862943611158909,4,4,1.0,99,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,637,18,1.8891591637470213,9,18,0.5,8,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,638,554,4.582420313776451,217,554,0.3916967509025271,37,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,639,8,1.039720770836918,4,8,0.5,76,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,640,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,641,15,1.3862943611158909,4,15,0.26666666666666666,88,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,642,143,3.94093487591412,58,143,0.40559440559440557,57,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,643,73,2.987771452401131,27,73,0.3698630136986301,84,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,644,2,0.6931471805579453,2,2,1.0,45,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,645,122,3.3769632228309616,40,122,0.32786885245901637,30,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,646,56,2.920687026873641,25,56,0.44642857142857145,5,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,647,18,2.2718685126865625,11,18,0.6111111111111112,74,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,648,196,3.723490219103567,70,196,0.35714285714285715,48,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,649,132,3.318637616471648,48,132,0.36363636363636365,52,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,650,355,4.032351873139548,137,355,0.38591549295774646,19,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,651,40,2.6701198897918164,17,40,0.425,78,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,652,799,4.487372604274627,291,799,0.3642052565707134,45,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,653,16,1.6094379124291005,5,16,0.3125,41,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,654,491,4.584049071298199,197,491,0.40122199592668023,54,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,655,63,3.0904599235931967,27,63,0.42857142857142855,51,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,656,125,3.4588769204538985,43,125,0.344,33,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,657,6,1.0986122886651095,3,6,0.5,0,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,658,188,3.868368075163522,80,188,0.425531914893617,31,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,659,27,2.079441541671836,8,27,0.2962962962962963,95,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,660,319,4.264954666868894,116,319,0.36363636363636365,14,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,661,189,3.9577539975544815,69,189,0.36507936507936506,64,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,662,146,3.3475187489949785,48,146,0.3287671232876712,12,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,663,65,3.299829685639092,31,65,0.47692307692307695,49,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,664,423,4.249665573909084,143,423,0.3380614657210402,62,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,665,171,3.612110682904277,63,171,0.3684210526315789,12,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,666,2,0.6931471805579453,2,2,1.0,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,667,262,4.185071592130579,96,262,0.366412213740458,84,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,668,256,4.126830190344917,95,256,0.37109375,32,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,669,39,2.1383330594990277,12,39,0.3076923076923077,89,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,670,103,3.0431376047264744,32,103,0.3106796116504854,58,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,671,4,0.6931471805579453,2,4,0.5,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,672,182,3.821871372991934,66,182,0.3626373626373626,63,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,673,74,3.084651945666508,28,74,0.3783783783783784,92,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,674,15,1.791759469222055,6,15,0.4,4,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,675,160,3.730439570986421,63,160,0.39375,88,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,676,359,4.508188528512861,146,359,0.40668523676880225,36,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,677,7,1.6094379124291005,5,7,0.7142857142857143,16,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,678,119,3.65074694985436,56,119,0.47058823529411764,7,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,679,3,0.6931471805579453,2,3,0.6666666666666666,59,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,680,79,3.1209529938856866,31,79,0.3924050632911392,21,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,681,286,4.1280975352912375,103,286,0.36013986013986016,79,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,682,66,2.9174329732722155,28,66,0.42424242424242425,6,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,683,319,4.187180592056018,99,319,0.3103448275862069,77,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,684,156,3.595168614217528,56,156,0.358974358974359,68,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,685,54,2.393312122962524,16,54,0.2962962962962963,16,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,686,342,4.4034567362526325,123,342,0.35964912280701755,20,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,687,224,4.183335165882028,78,224,0.3482142857142857,60,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,688,25,2.1458417525857545,11,25,0.44,15,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,689,492,4.341398405750041,170,492,0.34552845528455284,24,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,690,0,0.0,0,0,,39,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,691,402,4.341988710037589,154,402,0.38308457711442784,11,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,692,140,3.611270818158912,48,140,0.34285714285714286,13,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,693,87,3.181211671610517,38,87,0.4367816091954023,27,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,694,69,3.151458510219029,26,69,0.37681159420289856,68,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,695,247,3.873737203952892,96,247,0.38866396761133604,71,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,696,22,2.079441541671836,8,22,0.36363636363636365,57,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,697,387,4.200144928876209,139,387,0.35917312661498707,55,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,698,108,3.1308596534353352,36,108,0.3333333333333333,29,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,699,56,2.926417555478996,20,56,0.35714285714285715,88,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,700,76,2.7519159690141213,24,76,0.3157894736842105,36,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,701,12,1.6094379124291005,5,12,0.4166666666666667,3,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,702,168,3.7845163003685194,69,168,0.4107142857142857,48,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,703,38,2.5126585295168016,16,38,0.42105263157894735,45,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,704,9,1.3862943611158909,4,9,0.4444444444444444,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,705,19,1.791759469222055,6,19,0.3157894736842105,96,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,706,57,2.625048158717539,19,57,0.3333333333333333,1,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,707,466,4.134265132930644,166,466,0.3562231759656652,98,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,708,71,2.966826759871555,29,71,0.4084507042253521,46,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,709,27,1.9061547465328492,8,27,0.2962962962962963,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,710,61,2.2739657164082465,16,61,0.26229508196721313,2,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,711,10,1.3862943611158909,4,10,0.4,99,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,712,107,2.9345355966478106,33,107,0.308411214953271,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,713,79,2.947004770141297,24,79,0.3037974683544304,66,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,714,56,2.736339051089065,18,56,0.32142857142857145,2,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,715,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,716,175,3.7927079451807617,61,175,0.3485714285714286,25,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,717,864,4.923356184455294,315,864,0.3645833333333333,34,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,718,144,3.4713923319776816,56,144,0.3888888888888889,34,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,719,15,1.9459101490483133,7,15,0.4666666666666667,12,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,720,148,3.453140987388935,55,148,0.3716216216216216,2,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,721,95,3.2950652257669115,41,95,0.43157894736842106,70,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,722,13,1.0986122886651095,3,13,0.23076923076923078,23,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,723,81,3.38611342161981,37,81,0.4567901234567901,89,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,724,85,3.089055299829874,30,85,0.35294117647058826,77,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,725,355,4.028106041699167,126,355,0.35492957746478876,27,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,726,50,2.3383717047925723,15,50,0.3,62,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,727,106,3.455179006914453,38,106,0.3584905660377358,27,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,728,111,3.31931196699718,44,111,0.3963963963963964,56,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,729,70,3.0149468801585937,23,70,0.32857142857142857,55,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,730,12,1.3321790402061222,5,12,0.4166666666666667,90,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,731,122,3.210153392651411,50,122,0.4098360655737705,9,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,732,15,1.3862943611158909,4,15,0.26666666666666666,41,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,733,462,4.065521509574252,189,462,0.4090909090909091,28,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,734,17,1.6094379124291005,5,17,0.29411764705882354,62,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,735,55,2.665394159967387,22,55,0.4,69,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,736,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,737,261,4.02786255048842,99,261,0.3793103448275862,5,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,738,13,1.3321790402061222,5,13,0.38461538461538464,82,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,739,107,3.337935207579336,36,107,0.3364485981308411,80,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,740,69,2.553237002979714,18,69,0.2608695652173913,77,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,741,143,3.54412324621306,55,143,0.38461538461538464,68,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,742,84,3.2163581334868363,30,84,0.35714285714285715,19,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,743,87,3.106496904622026,30,87,0.3448275862068966,74,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,744,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,745,16,1.6094379124291005,5,16,0.3125,42,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,746,78,3.0164539990644927,28,78,0.358974358974359,64,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,747,7,0.6931471805579453,2,7,0.2857142857142857,36,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,748,2,0.6931471805579453,2,2,1.0,0,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,749,326,4.314668759228402,127,326,0.3895705521472393,63,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,750,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,751,72,3.077728697377846,30,72,0.4166666666666667,12,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,752,25,2.302585092984045,10,25,0.4,56,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,753,165,3.412959994536513,67,165,0.40606060606060607,13,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,754,23,2.079441541671836,8,23,0.34782608695652173,0,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,755,116,3.652629782939221,45,116,0.3879310344827586,69,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,756,47,2.3516733018936304,13,47,0.2765957446808511,17,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,757,99,3.1239385094141774,30,99,0.30303030303030304,15,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,758,90,3.208580884991321,35,90,0.3888888888888889,8,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,759,204,3.758977233596556,72,204,0.35294117647058826,42,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,760,2,0.6931471805579453,2,2,1.0,45,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,761,13,1.3862943611158909,4,13,0.3076923076923077,41,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,762,163,3.701245691733744,52,163,0.31901840490797545,10,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,763,3,0.6931471805579453,2,3,0.6666666666666666,90,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,764,119,3.0026974323581808,33,119,0.2773109243697479,81,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,765,72,2.692310994125785,20,72,0.2777777777777778,62,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,766,61,3.1418041591892294,27,61,0.4426229508196721,21,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,767,7,1.0986122886651095,3,7,0.42857142857142855,88,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,768,186,3.940322017945083,71,186,0.3817204301075269,67,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,769,42,2.926417555478996,20,42,0.47619047619047616,52,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,770,85,2.9970687270680187,25,85,0.29411764705882354,59,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,771,21,2.484906649776,12,21,0.5714285714285714,73,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,772,64,3.10797227595561,25,64,0.390625,75,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,773,98,3.287797705624744,35,98,0.35714285714285715,32,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,774,143,3.539627566658813,42,143,0.2937062937062937,28,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,775,694,4.164416697993199,244,694,0.3515850144092219,47,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,776,5,-1.000088900581841e-12,1,5,0.2,96,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,777,1,-1.000088900581841e-12,1,1,1.0,43,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,778,4,0.6931471805579453,2,4,0.5,43,44
