run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,779,9,1.6094379124291005,5,9,0.5555555555555556,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,780,106,3.1495578744813555,38,106,0.3584905660377358,43,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,781,19,2.302585092984045,10,19,0.5263157894736842,40,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,782,339,4.339609351837581,141,339,0.415929203539823,79,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,783,72,2.65054969198808,24,72,0.3333333333333333,54,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,784,153,3.967172698102412,68,153,0.4444444444444444,75,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,785,76,3.120291565278284,24,76,0.3157894736842105,20,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,786,140,3.5951686142165293,56,140,0.4,36,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,787,282,4.13784594073896,95,282,0.33687943262411346,46,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,788,130,3.881306425080663,55,130,0.4230769230769231,38,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,789,69,2.846480386116867,21,69,0.30434782608695654,57,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,790,3,0.6931471805579453,2,3,0.6666666666666666,43,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,791,169,3.5787679362796494,60,169,0.35502958579881655,56,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,792,104,3.160436201169992,33,104,0.3173076923076923,73,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,793,340,4.47686111180851,134,340,0.3941176470588235,29,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,794,53,2.7184734013140126,20,53,0.37735849056603776,75,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,795,89,3.281720343214063,34,89,0.38202247191011235,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,796,205,3.4740815872416584,75,205,0.36585365853658536,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,797,199,3.889036434343007,72,199,0.36180904522613067,12,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,798,130,3.5066205580617207,42,130,0.3230769230769231,46,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,799,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,800,63,3.062433267532996,29,63,0.4603174603174603,80,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,801,1,-1.000088900581841e-12,1,1,1.0,46,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,802,21,2.302585092984045,10,21,0.47619047619047616,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,803,4,0.6931471805579453,2,4,0.5,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,804,156,3.520191582874101,50,156,0.32051282051282054,61,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,805,40,2.098147389126067,13,40,0.325,59,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,806,7,0.6931471805579453,2,7,0.2857142857142857,98,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,807,7,1.0986122886651095,3,7,0.42857142857142855,46,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,808,32,1.951259504135956,13,32,0.40625,79,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,809,191,3.838541504630407,72,191,0.3769633507853403,78,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,810,50,2.3516733018936304,13,50,0.26,38,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,811,3,0.6931471805579453,2,3,0.6666666666666666,59,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,812,75,2.7630149491368305,27,75,0.36,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,813,154,3.603149166859701,58,154,0.37662337662337664,76,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,814,118,3.1833430587052907,39,118,0.3305084745762712,86,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,815,14,1.791759469222055,6,14,0.42857142857142855,36,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,816,135,3.7552796649838553,55,135,0.4074074074074074,90,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,817,58,2.7759755530867958,22,58,0.3793103448275862,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,818,45,2.3457374038498124,20,45,0.4444444444444444,43,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,819,11,1.3862943611158909,4,11,0.36363636363636365,60,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,820,465,4.187487426506219,176,465,0.37849462365591396,93,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,821,179,3.559705237073449,62,179,0.3463687150837989,80,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,822,94,3.3291272259380067,42,94,0.44680851063829785,77,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,823,3,0.6931471805579453,2,3,0.6666666666666666,59,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,824,258,4.477340589700541,105,258,0.4069767441860465,29,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,825,233,4.000567144258749,88,233,0.3776824034334764,21,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,826,397,4.338176045409025,150,397,0.3778337531486146,44,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,827,49,2.625048158717539,19,49,0.3877551020408163,37,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,828,54,3.044522437702424,21,54,0.3888888888888889,78,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,829,1,-1.000088900581841e-12,1,1,1.0,1,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,830,55,2.857102837424001,20,55,0.36363636363636365,51,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,831,25,2.484906649776,12,25,0.48,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,832,72,2.8443053266792635,25,72,0.3472222222222222,83,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,833,17,1.3862943611158909,4,17,0.23529411764705882,64,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,834,176,3.9376627749305553,69,176,0.39204545454545453,26,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,835,7,1.3862943611158909,4,7,0.5714285714285714,8,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,836,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,837,9,-1.000088900581841e-12,1,9,0.1111111111111111,61,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,838,93,3.282894907845273,37,93,0.3978494623655914,82,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,839,536,4.5176360688995,205,536,0.3824626865671642,8,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,840,65,2.7284075400172907,22,65,0.3384615384615385,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,841,43,2.61563057701355,15,43,0.3488372093023256,9,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,842,23,2.197224577327219,9,23,0.391304347826087,24,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,843,16,1.3296613488507585,6,16,0.375,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,844,69,3.151458510219029,26,69,0.37681159420289856,92,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,845,22,1.6769877743164172,9,22,0.4090909090909091,20,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,846,2,-1.000088900581841e-12,1,2,0.5,64,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,847,3,0.6931471805579453,2,3,0.6666666666666666,65,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,848,43,2.736339051089065,18,43,0.4186046511627907,16,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,849,29,2.253857589591352,12,29,0.41379310344827586,40,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,850,17,1.0986122886651095,3,17,0.17647058823529413,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,851,30,2.4583113296710835,13,30,0.43333333333333335,3,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,852,49,2.670119889791816,17,49,0.3469387755102041,88,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,853,244,4.1129472963264,92,244,0.3770491803278688,79,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,854,34,2.3516733018936304,13,34,0.38235294117647056,35,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,855,566,4.702577159130864,203,566,0.3586572438162544,28,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,856,272,3.789041416885472,84,272,0.3088235294117647,38,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,857,238,3.858126525311592,86,238,0.36134453781512604,73,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,858,66,3.1418041591892294,27,66,0.4090909090909091,89,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,859,202,4.148771610084317,92,202,0.45544554455445546,1,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,860,27,2.2718685126865625,11,27,0.4074074074074074,61,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,861,80,2.730113963023932,24,80,0.3,73,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,862,180,3.648559802241645,64,180,0.35555555555555557,33,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,863,148,3.7437001529029454,56,148,0.3783783783783784,89,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,864,44,2.725550395815721,19,44,0.4318181818181818,8,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,865,34,2.685945324654788,16,34,0.47058823529411764,94,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,866,12,1.791759469222055,6,12,0.5,58,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,867,2,-1.000088900581841e-12,1,2,0.5,69,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,868,8,0.6931471805579453,2,8,0.25,62,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,869,249,4.229449018410152,98,249,0.39357429718875503,78,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,870,16,1.5607104090364068,6,16,0.375,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,871,58,2.7985132569262934,19,58,0.3275862068965517,37,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,872,128,3.5713654871927973,44,128,0.34375,84,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,873,152,3.609873524501779,52,152,0.34210526315789475,8,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,874,15,1.9459101490483133,7,15,0.4666666666666667,81,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,875,3,0.6931471805579453,2,3,0.6666666666666666,28,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,876,18,1.6094379124291005,5,18,0.2777777777777778,30,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,877,11,0.6931471805579453,2,11,0.18181818181818182,31,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,878,0,0.0,0,0,,63,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,879,93,3.144010601242821,34,93,0.3655913978494624,58,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,880,18,1.5607104090364068,6,18,0.3333333333333333,5,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,881,46,2.369382119683676,12,46,0.2608695652173913,81,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,882,362,4.345851851223769,139,362,0.3839779005524862,35,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,883,19,2.0253262207620675,10,19,0.5263157894736842,70,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,884,28,2.484906649776,12,28,0.42857142857142855,13,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,885,119,3.4061774520804624,45,119,0.37815126050420167,43,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,886,2,-1.000088900581841e-12,1,2,0.5,98,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,887,51,2.0620695412911645,18,51,0.35294117647058826,72,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,888,6,0.6931471805579453,2,6,0.3333333333333333,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,889,6,-1.000088900581841e-12,1,6,0.16666666666666666,6,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,890,2,0.6931471805579453,2,2,1.0,69,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,891,277,4.201157296756645,98,277,0.35379061371841153,33,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,892,175,3.2221048802171897,68,175,0.38857142857142857,18,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,893,115,3.4257240403379123,44,115,0.3826086956521739,82,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,894,86,3.322493706775413,34,86,0.3953488372093023,84,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,895,5,0.6931471805579453,2,5,0.4,23,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,896,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,897,104,3.428148251730284,42,104,0.40384615384615385,13,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,898,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,899,524,4.802476378051627,192,524,0.366412213740458,53,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,900,232,3.817229775611191,83,232,0.3577586206896552,92,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,901,41,2.3516733018936304,13,41,0.3170731707317073,32,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,902,15,1.791759469222055,6,15,0.4,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,903,105,3.432874510265262,46,105,0.4380952380952381,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,904,60,3.044522437702424,21,60,0.35,96,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,905,12,1.0986122886651095,3,12,0.25,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,906,210,3.9703858021998,80,210,0.38095238095238093,18,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,907,13,1.791759469222055,6,13,0.46153846153846156,58,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,908,152,3.649743441409532,51,152,0.3355263157894737,11,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,909,137,3.5410144719139334,51,137,0.3722627737226277,94,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,910,101,3.352360333881,39,101,0.38613861386138615,18,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,911,141,3.7437001529029454,56,141,0.3971631205673759,58,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,912,86,3.3111785912920046,37,86,0.43023255813953487,53,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,913,56,2.3457374038508125,20,56,0.35714285714285715,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,914,120,3.4911163241998726,43,120,0.35833333333333334,84,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,915,55,2.3947004058463333,17,55,0.3090909090909091,77,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,916,15,1.3321790402061222,5,15,0.3333333333333333,22,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,917,426,4.607204618243867,149,426,0.34976525821596244,77,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,918,34,2.670119889791816,17,34,0.5,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,919,23,2.5232109529398907,15,23,0.6521739130434783,75,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,920,70,3.1780538303239454,24,70,0.34285714285714286,3,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,921,202,4.009469970617336,83,202,0.41089108910891087,1,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,922,22,1.8891591637470213,9,22,0.4090909090909091,97,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,923,45,2.6525875347051464,19,45,0.4222222222222222,83,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,924,15,1.9061547465328492,8,15,0.5333333333333333,31,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,925,263,3.866749170057932,94,263,0.3574144486692015,52,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,926,171,3.739717626921007,59,171,0.34502923976608185,3,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,927,489,4.555470375802176,199,489,0.4069529652351738,72,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,928,88,3.170148321450507,30,88,0.3409090909090909,80,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,929,336,4.4857635196759045,125,336,0.37202380952380953,17,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,930,38,2.62299627607079,20,38,0.5263157894736842,28,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,931,9,1.3862943611158909,4,9,0.4444444444444444,27,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,932,52,2.725550395815721,19,52,0.36538461538461536,2,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,933,0,0.0,0,0,,47,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,934,69,3.308777757559495,30,69,0.43478260869565216,87,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,935,119,3.28148609758774,40,119,0.33613445378151263,10,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,936,2,-1.000088900581841e-12,1,2,0.5,1,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,937,14,1.6094379124291005,5,14,0.35714285714285715,8,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,938,51,2.2047854169035195,13,51,0.2549019607843137,46,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,939,76,3.271689322296034,29,76,0.3815789473684211,78,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,940,104,2.9923393182477227,37,104,0.3557692307692308,23,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,941,62,2.925202764151108,24,62,0.3870967741935484,46,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,942,29,2.2718685126865625,11,29,0.3793103448275862,90,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,943,15,1.9459101490483133,7,15,0.4666666666666667,8,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,944,49,2.926417555478996,20,49,0.40816326530612246,17,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,945,35,2.3516733018936304,13,35,0.37142857142857144,41,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,946,56,3.152706716658355,30,56,0.5357142857142857,90,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,947,5,-1.000088900581841e-12,1,5,0.2,49,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,948,19,1.3296613488507585,6,19,0.3157894736842105,65,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,949,17,1.6094379124291005,5,17,0.29411764705882354,62,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,950,6,1.0986122886651095,3,6,0.5,1,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,951,120,3.4294862316330117,36,120,0.3,62,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,952,46,2.484906649776,12,46,0.2608695652173913,85,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,953,131,3.5137264175968235,48,131,0.366412213740458,21,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,954,306,4.218286852869396,118,306,0.38562091503267976,36,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,955,52,2.5798439652030227,20,52,0.38461538461538464,38,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,956,47,3.098139496330803,26,47,0.5531914893617021,8,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,957,11,1.3862943611158909,4,11,0.36363636363636365,8,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,958,206,3.5324933759878334,71,206,0.3446601941747573,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,959,71,3.077728697377846,30,71,0.4225352112676056,30,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,960,2,-1.000088900581841e-12,1,2,0.5,98,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,961,71,2.484366839960801,20,71,0.28169014084507044,52,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,962,47,2.7555497906471795,21,47,0.44680851063829785,82,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,963,66,3.176082814634593,29,66,0.4393939393939394,72,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,964,501,3.9671456640842737,174,501,0.3473053892215569,86,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,965,142,3.3594908249466857,59,142,0.4154929577464789,29,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,966,28,2.3978952727873706,11,28,0.39285714285714285,93,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,967,26,2.369382119683676,12,26,0.46153846153846156,58,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,968,266,3.972951584034012,98,266,0.3684210526315789,75,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,969,72,3.0871950491266835,31,72,0.4305555555555556,78,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,970,4,1.0986122886651095,3,4,0.75,51,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,971,1,-1.000088900581841e-12,1,1,1.0,24,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,972,60,2.838988933136699,22,60,0.36666666666666664,31,25
