run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,587,184,3.8642999614481575,62,184,0.33695652173913043,60,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,588,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,589,233,3.994540424500305,78,233,0.33476394849785407,5,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,590,97,3.328471881301735,33,97,0.3402061855670103,86,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,591,43,2.588573162668117,17,43,0.3953488372093023,10,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,592,388,4.508372471752502,149,388,0.38402061855670105,8,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,593,211,3.973528041162669,78,211,0.3696682464454976,83,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,594,0,0.0,0,0,,96,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,595,22,2.1639556568730565,10,22,0.45454545454545453,91,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,596,4,-1.000088900581841e-12,1,4,0.25,29,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,597,27,2.2718685126865625,11,27,0.4074074074074074,63,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,598,152,3.8246509195097182,66,152,0.4342105263157895,15,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,599,159,3.7162211123267546,59,159,0.3710691823899371,66,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,600,75,3.152706716658356,30,75,0.4,42,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,601,183,3.86088635638038,61,183,0.3333333333333333,36,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,602,185,3.876166751679018,63,185,0.34054054054054056,66,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,603,383,4.195601154602885,160,383,0.4177545691906005,75,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,604,339,4.507849974439477,121,339,0.35693215339233036,82,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,605,88,3.308777757559495,30,88,0.3409090909090909,17,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,606,221,4.06534131087596,86,221,0.3891402714932127,42,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,607,17,1.7478680974607577,7,17,0.4117647058823529,63,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,608,158,3.795914420803827,51,158,0.3227848101265823,58,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,609,196,3.578286680788889,69,196,0.3520408163265306,77,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,610,21,1.7478680974607577,7,21,0.3333333333333333,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,611,21,1.3862943611158909,4,21,0.19047619047619047,0,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,612,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,613,3,0.6931471805579453,2,3,0.6666666666666666,24,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,614,68,2.8307134037366315,25,68,0.36764705882352944,54,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,615,94,3.458998361656453,39,94,0.4148936170212766,6,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,616,8,1.3862943611158909,4,8,0.5,21,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,617,0,0.0,0,0,,96,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,618,11,1.791759469222055,6,11,0.5454545454545454,35,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,619,187,3.9867422554924383,71,187,0.37967914438502676,45,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,620,177,3.4114255744715702,55,177,0.3107344632768362,15,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,621,142,3.8578789781798095,61,142,0.4295774647887324,2,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,622,216,3.850726979973969,82,216,0.37962962962962965,93,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,623,9,1.3862943611158909,4,9,0.4444444444444444,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,624,2,-1.000088900581841e-12,1,2,0.5,47,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,625,19,2.079441541671836,8,19,0.42105263157894735,17,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,626,7,1.3862943611158909,4,7,0.5714285714285714,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,627,2,0.6931471805579453,2,2,1.0,46,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,628,142,3.830895721041939,55,142,0.3873239436619718,71,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,629,49,2.5070264355444176,17,49,0.3469387755102041,89,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,630,136,3.3944007650849533,52,136,0.38235294117647056,72,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,631,111,3.443075605964988,41,111,0.36936936936936937,50,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,632,13,1.791759469222055,6,13,0.46153846153846156,17,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,633,77,3.271689322296034,29,77,0.37662337662337664,40,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,634,12,1.3862943611158909,4,12,0.3333333333333333,87,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,635,85,2.9683918915209624,27,85,0.3176470588235294,79,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,636,214,3.886965416326046,74,214,0.34579439252336447,19,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,637,20,1.791759469222055,6,20,0.3,59,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,638,99,3.072457935107087,34,99,0.3434343434343434,78,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,639,10,0.6931471805579453,2,10,0.2,88,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,640,39,2.7985132569262934,19,39,0.48717948717948717,54,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,641,72,3.060287092585695,30,72,0.4166666666666667,52,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,642,146,3.18645499435184,45,146,0.3082191780821918,14,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,643,27,2.1639556568730565,10,27,0.37037037037037035,89,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,644,169,3.007430015519075,56,169,0.33136094674556216,53,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,645,30,1.8468891232530356,14,30,0.4666666666666667,20,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,646,34,2.3516733018936304,13,34,0.38235294117647056,71,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,647,37,2.369382119683676,12,37,0.32432432432432434,67,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,648,446,4.527630056592411,148,446,0.33183856502242154,59,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,649,28,2.302585092984045,10,28,0.35714285714285715,5,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,650,2,-1.000088900581841e-12,1,2,0.5,97,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,651,1,-1.000088900581841e-12,1,1,1.0,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,652,207,3.978081190009586,88,207,0.4251207729468599,30,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,653,19,1.9459101490483133,7,19,0.3684210526315789,18,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,654,25,2.197224577327219,9,25,0.36,52,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,655,11,1.6094379124291005,5,11,0.45454545454545453,91,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,656,75,2.827446728785911,35,75,0.4666666666666667,16,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,657,20,1.3321790402061222,5,20,0.25,63,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,658,50,2.3516733018936304,13,50,0.26,37,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,659,72,3.087195049126684,31,72,0.4305555555555556,69,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,660,83,3.2706069569122977,33,83,0.39759036144578314,0,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,661,53,2.871476118036867,19,53,0.3584905660377358,30,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,662,31,2.253857589591352,12,31,0.3870967741935484,57,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,663,1,-1.000088900581841e-12,1,1,1.0,24,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,664,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,665,20,2.197224577327219,9,20,0.45,5,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,666,111,3.349675945397847,42,111,0.3783783783783784,87,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,667,179,3.9929768661710368,62,179,0.3463687150837989,80,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,668,26,1.9459101490483133,7,26,0.2692307692307692,93,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,669,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,670,217,3.699628340507034,74,217,0.34101382488479265,12,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,671,39,2.079441541671836,8,39,0.20512820512820512,52,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,672,172,3.786710656109512,59,172,0.3430232558139535,52,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,673,121,3.6280156368321625,39,121,0.32231404958677684,55,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,674,72,2.9785084205072385,21,72,0.2916666666666667,86,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,675,4,-1.000088900581841e-12,1,4,0.25,26,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,676,72,2.9785084205072385,21,72,0.2916666666666667,83,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,677,165,3.872934114845134,68,165,0.4121212121212121,5,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,678,73,3.120291565278284,24,73,0.3287671232876712,45,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,679,322,4.196110402016032,117,322,0.36335403726708076,76,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,680,1,-1.000088900581841e-12,1,1,1.0,48,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,681,9,1.6094379124291005,5,9,0.5555555555555556,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,682,0,0.0,0,0,,96,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,683,19,1.791759469222055,6,19,0.3157894736842105,60,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,684,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,685,1,-1.000088900581841e-12,1,1,1.0,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,686,195,4.051736524148405,75,195,0.38461538461538464,19,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,687,5,1.3862943611158909,4,5,0.8,1,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,688,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,689,44,2.639057329601259,14,44,0.3181818181818182,78,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,690,7,0.6931471805579453,2,7,0.2857142857142857,91,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,691,3,0.6931471805579453,2,3,0.6666666666666666,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,692,85,3.225557328365521,34,85,0.4,46,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,693,15,1.3862943611158909,4,15,0.26666666666666666,81,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,694,29,2.253857589591352,12,29,0.41379310344827586,35,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,695,129,3.5426075501191545,48,129,0.37209302325581395,62,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,696,130,3.645556734702476,54,130,0.4153846153846154,15,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,697,218,4.061390170483369,86,218,0.3944954128440367,62,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,698,182,3.987559379882587,68,182,0.37362637362637363,20,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,699,59,2.787788119369007,20,59,0.3389830508474576,14,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,700,202,3.424639077808368,72,202,0.3564356435643564,60,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,701,239,3.3676143186253897,95,239,0.39748953974895396,51,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,702,366,4.466030618925236,135,366,0.36885245901639346,84,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,703,213,3.831469793571712,60,213,0.28169014084507044,83,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,704,62,2.6988799290974583,25,62,0.4032258064516129,83,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,705,7,1.0986122886651095,3,7,0.42857142857142855,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,706,114,3.673173853440987,47,114,0.41228070175438597,69,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,707,11,1.0986122886651095,3,11,0.2727272727272727,0,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,708,32,2.3978952727873706,11,32,0.34375,81,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,709,139,3.465851910117861,54,139,0.38848920863309355,44,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,710,57,3.062529300232621,24,57,0.42105263157894735,34,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,711,26,2.197224577327219,9,26,0.34615384615384615,81,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,712,73,3.205805710063748,32,73,0.4383561643835616,15,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,713,163,3.8294629561341695,68,163,0.4171779141104294,35,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,714,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,715,37,2.813355404483615,18,37,0.4864864864864865,50,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,716,292,4.032897749625711,104,292,0.3561643835616438,47,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,717,20,1.5498260458732018,7,20,0.35,51,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,718,2,-1.000088900581841e-12,1,2,0.5,69,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,719,30,2.3516733018936304,13,30,0.43333333333333335,45,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,720,107,3.3445488585774434,31,107,0.2897196261682243,74,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,721,238,4.27438554963268,89,238,0.3739495798319328,14,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,722,392,4.279444533748827,134,392,0.34183673469387754,13,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,723,212,3.95003124470714,84,212,0.39622641509433965,44,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,724,301,4.218913124073582,113,301,0.3754152823920266,57,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,725,160,3.7743904269601423,65,160,0.40625,31,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,726,75,3.276097603139099,32,75,0.4266666666666667,48,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,727,120,3.423580836785212,37,120,0.30833333333333335,15,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,728,45,2.625048158717539,19,45,0.4222222222222222,78,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,729,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,730,86,3.10797227595561,25,86,0.29069767441860467,40,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,731,141,3.402100783854378,45,141,0.3191489361702128,66,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,732,263,4.079616580890049,97,263,0.3688212927756654,74,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,733,76,3.0280290732864104,22,76,0.2894736842105263,14,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,734,93,3.152500897399979,39,93,0.41935483870967744,10,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,735,20,1.6094379124291005,5,20,0.25,10,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,736,30,2.4583113296710835,13,30,0.43333333333333335,65,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,737,27,2.3978952727873706,11,27,0.4074074074074074,94,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,738,225,4.093792458002956,82,225,0.36444444444444446,13,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,739,340,4.357393141686092,121,340,0.3558823529411765,74,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,740,395,4.527630056592412,148,395,0.37468354430379747,60,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,741,7,1.3862943611158909,4,7,0.5714285714285714,66,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,742,197,3.6235300213220656,73,197,0.37055837563451777,62,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,743,231,3.7236223182696735,94,231,0.4069264069264069,64,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,744,153,3.486803871574313,56,153,0.3660130718954248,22,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,745,83,3.281720343214064,34,83,0.40963855421686746,78,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,746,27,2.369382119683676,12,27,0.4444444444444444,41,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,747,484,4.683450836269651,166,484,0.34297520661157027,82,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,748,129,3.5624211008718856,47,129,0.3643410852713178,53,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,749,1,-1.000088900581841e-12,1,1,1.0,69,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,750,303,4.326910504285882,110,303,0.36303630363036304,85,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,751,397,4.45103866408377,144,397,0.36272040302267,41,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,752,88,3.042475876188332,31,88,0.3522727272727273,64,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,753,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,754,188,3.476268425631956,53,188,0.28191489361702127,12,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,755,160,3.967172698102412,68,160,0.425,9,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,756,293,4.268208505910471,123,293,0.4197952218430034,76,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,757,177,3.772281978505599,68,177,0.384180790960452,73,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,758,23,1.5498260458732018,7,23,0.30434782608695654,26,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,759,141,3.600639628118684,53,141,0.375886524822695,75,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,760,2,-1.000088900581841e-12,1,2,0.5,26,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,761,21,1.791759469222055,6,21,0.2857142857142857,60,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,762,1,-1.000088900581841e-12,1,1,1.0,36,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,763,50,2.5520852976069657,19,50,0.38,73,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,764,39,2.540036303807981,14,39,0.358974358974359,9,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,765,23,2.302585092984045,10,23,0.43478260869565216,66,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,766,3,0.6931471805579453,2,3,0.6666666666666666,61,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,767,214,3.9633508008016776,78,214,0.3644859813084112,10,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,768,340,4.496771746801495,139,340,0.4088235294117647,17,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,769,190,3.6561200277007337,63,190,0.33157894736842103,52,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,770,99,3.5982245479703314,49,99,0.494949494949495,79,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,771,5,-1.000088900581841e-12,1,5,0.2,94,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,772,1,-1.000088900581841e-12,1,1,1.0,22,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,773,27,2.079441541671836,8,27,0.2962962962962963,84,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,774,153,3.8314697935717112,60,153,0.39215686274509803,67,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,775,134,3.683099712933856,49,134,0.3656716417910448,79,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,776,261,4.109328152780437,99,261,0.3793103448275862,99,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,777,77,2.698231292656856,28,77,0.36363636363636365,44,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,778,30,2.5993019270857944,16,30,0.5333333333333333,33,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,779,57,2.894399544411038,23,57,0.40350877192982454,43,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,780,11,1.3862943611158909,4,11,0.36363636363636365,35,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,781,32,2.302585092984045,10,32,0.3125,7,28
