run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,584,89,3.2551105127007407,31,89,0.34831460674157305,94,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,585,16,2.0431918705371204,9,16,0.5625,4,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,586,30,2.079441541671836,8,30,0.26666666666666666,55,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,587,72,3.0280290732864104,22,72,0.3055555555555556,24,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,588,62,2.602380779917482,22,62,0.3548387096774194,47,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,589,293,4.342894161191183,106,293,0.36177474402730375,7,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,590,95,3.062433267532996,29,95,0.30526315789473685,29,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,591,7,1.0986122886651095,3,7,0.42857142857142855,30,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,592,292,4.200050996200838,102,292,0.3493150684931507,3,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,593,75,3.1766333950033863,31,75,0.41333333333333333,9,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,594,4,0.6931471805579453,2,4,0.5,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,595,1,-1.000088900581841e-12,1,1,1.0,62,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,596,13,1.6094379124291005,5,13,0.38461538461538464,80,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,597,169,3.7725159987444488,67,169,0.39644970414201186,74,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,598,127,3.8502789055516256,51,127,0.4015748031496063,7,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,599,50,2.8903717578781647,18,50,0.36,85,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,600,26,2.2055983590163937,14,26,0.5384615384615384,79,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,601,0,0.0,0,0,,89,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,602,161,3.4448592981737587,58,161,0.36024844720496896,22,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,603,12,1.3321790402061222,5,12,0.4166666666666667,68,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,604,353,4.445466944535617,132,353,0.37393767705382436,7,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,605,8,1.6094379124291005,5,8,0.625,71,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,606,590,4.246621811967516,220,590,0.3728813559322034,68,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,607,95,2.985630919874231,28,95,0.29473684210526313,18,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,608,71,2.9970687270680187,25,71,0.352112676056338,70,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,609,92,3.259569334404236,37,92,0.40217391304347827,0,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,610,79,3.2826939972510645,28,79,0.35443037974683544,13,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,611,42,2.7080502010872096,15,42,0.35714285714285715,17,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,612,6,0.6931471805579453,2,6,0.3333333333333333,9,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,613,0,0.0,0,0,,64,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,614,382,4.195987652181233,132,382,0.34554973821989526,7,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,615,206,3.796924963752801,76,206,0.36893203883495146,80,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,616,7,-1.000088900581841e-12,1,7,0.14285714285714285,26,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,617,13,0.6931471805579453,2,13,0.15384615384615385,32,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,618,1,-1.000088900581841e-12,1,1,1.0,56,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,619,38,2.685945324654788,16,38,0.42105263157894735,13,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,620,11,1.5607104090364068,6,11,0.5454545454545454,59,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,621,36,2.5649493574485365,13,36,0.3611111111111111,70,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,622,172,3.790661938753104,57,172,0.3313953488372093,81,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,623,633,4.5285021491830655,249,633,0.3933649289099526,1,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,624,7,1.0986122886651095,3,7,0.42857142857142855,30,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,625,106,3.3861134216208097,37,106,0.3490566037735849,87,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,626,9,0.6931471805579453,2,9,0.2222222222222222,90,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,627,64,2.8443053266792635,25,64,0.390625,66,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,628,150,3.886400408003117,60,150,0.4,53,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,629,76,3.335770806415738,32,76,0.42105263157894735,39,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,630,25,2.0431918705371204,9,25,0.36,71,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,631,7,0.6931471805579453,2,7,0.2857142857142857,25,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,632,37,2.540036303807981,14,37,0.3783783783783784,53,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,633,83,3.134162458562648,28,83,0.3373493975903614,92,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,634,177,3.6353354102597297,56,177,0.3163841807909605,5,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,635,20,1.559581156254877,8,20,0.4,67,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,636,175,3.923889417642371,60,175,0.34285714285714286,41,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,637,130,3.4486969711901256,42,130,0.3230769230769231,16,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,638,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,639,65,2.976138801317437,25,65,0.38461538461538464,66,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,640,41,2.4583113296710835,13,41,0.3170731707317073,95,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,641,161,3.6853314727111073,63,161,0.391304347826087,66,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,642,72,2.954673212284816,23,72,0.3194444444444444,63,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,643,22,2.079441541671836,8,22,0.36363636363636365,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,644,148,3.1323929799394183,45,148,0.30405405405405406,47,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,645,207,3.739594442355124,75,207,0.36231884057971014,58,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,646,75,3.0149468801585937,23,75,0.30666666666666664,82,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,647,0,0.0,0,0,,64,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,648,30,2.3516733018936304,13,30,0.43333333333333335,73,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,649,190,3.99843665258953,73,190,0.38421052631578945,32,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,650,28,2.3978952727873706,11,28,0.39285714285714285,75,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,651,170,3.725010830605414,53,170,0.31176470588235294,6,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,652,192,3.6626537439601297,68,192,0.3541666666666667,12,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,653,301,4.405782271488731,112,301,0.37209302325581395,77,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,654,207,3.983565601444886,70,207,0.33816425120772947,10,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,655,94,2.794354822819744,30,94,0.3191489361702128,20,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,656,157,3.889078426177127,65,157,0.4140127388535032,10,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,657,548,4.73838336011249,202,548,0.3686131386861314,5,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,658,13,1.0986122886651095,3,13,0.23076923076923078,27,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,659,87,3.062433267532996,29,87,0.3333333333333333,24,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,660,13,1.3862943611158909,4,13,0.3076923076923077,22,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,661,31,2.639057329601259,14,31,0.45161290322580644,37,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,662,72,3.1931483947852626,27,72,0.375,34,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,663,50,2.639057329601259,14,50,0.28,77,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,664,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,665,177,3.990353136370964,69,177,0.3898305084745763,68,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,666,120,3.3345041647330413,37,120,0.30833333333333335,53,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,667,13,1.7328679513938632,8,13,0.6153846153846154,46,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,668,46,3.0351414327703696,28,46,0.6086956521739131,82,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,669,10,1.0986122886651095,3,10,0.3,81,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,670,304,4.028336232472921,126,304,0.4144736842105263,1,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,671,123,3.4331967372908423,40,123,0.3252032520325203,67,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,672,4,0.6931471805579453,2,4,0.5,73,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,673,115,3.2483442427480997,50,115,0.43478260869565216,99,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,674,95,3.3657769529518866,39,95,0.4105263157894737,3,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,675,20,1.7351264569569227,9,20,0.45,32,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,676,168,3.6749873725201447,59,168,0.35119047619047616,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,677,21,1.9459101490483133,7,21,0.3333333333333333,21,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,678,210,4.208262229209925,89,210,0.4238095238095238,16,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,679,29,2.4583113296710835,13,29,0.4482758620689655,57,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,680,134,3.4516363845545954,46,134,0.34328358208955223,14,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,681,62,3.14180415918923,27,62,0.43548387096774194,18,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,682,5,1.0986122886651095,3,5,0.6,66,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,683,104,2.9867954750686327,31,104,0.2980769230769231,57,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,684,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,685,21,1.9459101490483133,7,21,0.3333333333333333,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,686,26,2.197224577327219,9,26,0.34615384615384615,43,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,687,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,688,117,3.38611342162081,37,117,0.3162393162393162,98,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,689,145,3.5602101588675605,45,145,0.3103448275862069,1,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,690,170,3.931733637286508,65,170,0.38235294117647056,97,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,691,5,-1.000088900581841e-12,1,5,0.2,26,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,692,268,4.251910123989746,99,268,0.3694029850746269,17,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,693,46,2.245035274116177,13,46,0.2826086956521739,35,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,694,11,1.3862943611158909,4,11,0.36363636363636365,53,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,695,15,0.6931471805579453,2,15,0.13333333333333333,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,696,25,2.0431918705371204,9,25,0.36,19,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,697,188,3.766974429913653,61,188,0.324468085106383,59,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,698,42,2.639057329601259,14,42,0.3333333333333333,71,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,699,7,0.6931471805579453,2,7,0.2857142857142857,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,700,61,3.1514585102190296,26,61,0.4262295081967213,86,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,701,465,4.478069403307638,161,465,0.34623655913978496,95,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,702,33,2.639057329601259,14,33,0.42424242424242425,48,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,703,56,2.9808777308704792,31,56,0.5535714285714286,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,704,383,4.552195157532621,148,383,0.38642297650130547,88,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,705,83,3.1443140113226007,35,83,0.42168674698795183,43,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,706,2,-1.000088900581841e-12,1,2,0.5,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,707,39,2.341994252221425,14,39,0.358974358974359,75,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,708,654,4.7928528564111,241,654,0.36850152905198774,7,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,709,37,2.670119889791816,17,37,0.4594594594594595,37,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,710,24,2.2718685126865625,11,24,0.4583333333333333,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,711,477,4.13456319953325,165,477,0.34591194968553457,98,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,712,134,3.2307975759543224,49,134,0.3656716417910448,1,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,713,1,-1.000088900581841e-12,1,1,1.0,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,714,285,3.9769765073292462,100,285,0.3508771929824561,97,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,715,44,2.8332133440392155,17,44,0.38636363636363635,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,716,49,2.274240930720769,18,49,0.3673469387755102,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,717,71,2.954673212284816,23,71,0.323943661971831,11,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,718,66,2.889242505095635,24,66,0.36363636363636365,32,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,719,30,2.133381930254545,16,30,0.5333333333333333,46,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,720,287,4.049807517729189,91,287,0.3170731707317073,91,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,721,124,3.3176975995541467,35,124,0.28225806451612906,34,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,722,432,4.570383565659686,153,432,0.3541666666666667,36,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,723,161,3.5478232284093485,52,161,0.32298136645962733,99,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,724,133,3.532925476168207,47,133,0.3533834586466165,38,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,725,182,3.9050636361130735,69,182,0.3791208791208791,5,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,726,25,2.3516733018936304,13,25,0.52,54,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,727,109,3.579388963696679,45,109,0.41284403669724773,55,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,728,77,3.308777757559495,30,77,0.38961038961038963,5,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,729,6,0.6931471805579453,2,6,0.3333333333333333,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,730,2,-1.000088900581841e-12,1,2,0.5,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,731,4,0.6931471805579453,2,4,0.5,45,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,732,69,3.1931483947852626,27,69,0.391304347826087,58,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,733,61,2.897668095044761,27,61,0.4426229508196721,23,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,734,5,0.6931471805579453,2,5,0.4,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,735,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,736,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,737,248,4.155469402639061,96,248,0.3870967741935484,85,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,738,263,4.048934937315854,96,263,0.3650190114068441,48,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,739,7,1.3862943611158909,4,7,0.5714285714285714,61,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,740,26,2.5649493574485365,13,26,0.5,78,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,741,74,2.8467202120554256,31,74,0.4189189189189189,48,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,742,32,1.9061547465328492,8,32,0.25,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,743,52,2.736339051089065,18,52,0.34615384615384615,16,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,744,7,1.0986122886651095,3,7,0.42857142857142855,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,745,247,4.038647258612045,102,247,0.41295546558704455,57,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,746,130,3.5440584153972394,47,130,0.36153846153846153,80,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,747,20,2.079441541671836,8,20,0.4,65,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,748,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,749,6,-1.000088900581841e-12,1,6,0.16666666666666666,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,750,123,3.370480801334671,33,123,0.2682926829268293,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,751,89,3.5726345752559063,42,89,0.47191011235955055,56,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,752,272,4.153557848596567,112,272,0.4117647058823529,83,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,753,117,3.5147109883843117,42,117,0.358974358974359,36,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,754,334,4.527844457686725,135,334,0.4041916167664671,1,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,755,10,1.3862943611158909,4,10,0.4,82,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,756,34,2.6593226976945163,18,34,0.5294117647058824,78,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,757,161,3.8013814487104,68,161,0.422360248447205,21,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,758,219,3.5530012622049187,77,219,0.3515981735159817,36,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,759,46,2.912494403312053,21,46,0.45652173913043476,53,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,760,95,3.363267070336762,34,95,0.35789473684210527,2,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,761,17,1.9459101490483133,7,17,0.4117647058823529,25,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,762,24,1.979204517426324,12,24,0.5,66,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,763,12,1.3862943611158909,4,12,0.3333333333333333,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,764,123,3.5300156156114197,55,123,0.44715447154471544,39,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,765,277,4.005940049487911,117,277,0.4223826714801444,5,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,766,270,3.88583250132312,103,270,0.3814814814814815,98,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,767,12,1.6094379124291005,5,12,0.4166666666666667,31,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,768,14,2.079441541671836,8,14,0.5714285714285714,91,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,769,245,4.11415337779654,81,245,0.3306122448979592,76,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,770,24,1.5498260458732018,7,24,0.2916666666666667,27,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,771,156,3.3150147706011,61,156,0.391025641025641,79,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,772,11,1.6094379124291005,5,11,0.45454545454545453,35,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,773,5,1.0986122886651095,3,5,0.6,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,774,1,-1.000088900581841e-12,1,1,1.0,26,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,775,113,3.349990147733079,43,113,0.3805309734513274,15,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,776,46,2.685945324654788,16,46,0.34782608695652173,17,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,777,191,3.8530761752885336,72,191,0.3769633507853403,8,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,778,66,2.7886260379490384,23,66,0.3484848484848485,40,72
