run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,585,50,2.692310994125785,20,50,0.4,91,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,586,67,2.6779500033478763,25,67,0.373134328358209,53,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,587,372,4.314889586982565,130,372,0.34946236559139787,49,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,588,2,-1.000088900581841e-12,1,2,0.5,40,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,589,229,4.164058981048489,98,229,0.4279475982532751,94,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,590,21,2.302585092984045,10,21,0.47619047619047616,45,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,591,80,3.060562356746618,33,80,0.4125,11,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,592,22,2.0253262207620675,10,22,0.45454545454545453,68,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,593,223,4.047626111258422,94,223,0.42152466367713004,88,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,594,1,-1.000088900581841e-12,1,1,1.0,81,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,595,23,2.1458417525857545,11,23,0.4782608695652174,55,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,596,235,4.104152626895764,85,235,0.3617021276595745,94,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,597,28,1.5498260458732018,7,28,0.25,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,598,46,1.9722469794154416,11,46,0.2391304347826087,47,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,599,23,2.197224577327219,9,23,0.391304347826087,74,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,600,272,4.429141563621077,112,272,0.4117647058823529,83,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,601,8,1.3862943611158909,4,8,0.5,67,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,602,344,4.334612815968048,128,344,0.37209302325581395,7,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,603,66,2.938182454666123,26,66,0.3939393939393939,53,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,604,23,2.302585092984045,10,23,0.43478260869565216,20,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,605,90,3.072232258581224,37,90,0.4111111111111111,3,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,606,149,3.881028454734596,65,149,0.436241610738255,88,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,607,28,2.302585092984045,10,28,0.35714285714285715,0,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,608,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,609,137,3.5726345752559063,42,137,0.30656934306569344,2,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,610,549,4.784734913545639,207,549,0.3770491803278688,30,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,611,709,4.589112748391159,255,709,0.35966149506346967,85,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,612,63,2.6723516979782698,24,63,0.38095238095238093,55,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,613,9,1.6094379124291005,5,9,0.5555555555555556,89,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,614,98,3.089755654041189,35,98,0.35714285714285715,80,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,615,98,3.5450107617233355,36,98,0.3673469387755102,75,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,616,123,3.414112635974928,46,123,0.37398373983739835,16,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,617,109,3.371971579897444,37,109,0.3394495412844037,11,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,618,1,-1.000088900581841e-12,1,1,1.0,57,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,619,380,4.294651889480348,141,380,0.37105263157894736,20,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,620,42,3.1780538303239454,24,42,0.5714285714285714,14,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,621,835,4.806633706792139,289,835,0.3461077844311377,4,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,622,17,1.791759469222055,6,17,0.35294117647058826,4,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,623,246,4.238268171677701,106,246,0.43089430894308944,16,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,624,4,1.0986122886651095,3,4,0.75,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,625,103,3.510699721139568,41,103,0.39805825242718446,83,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,626,329,4.256208381713386,119,329,0.3617021276595745,18,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,627,176,4.047901877371191,71,176,0.4034090909090909,4,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,628,34,2.441015278014703,14,34,0.4117647058823529,40,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,629,62,2.9444389791474395,19,62,0.3064516129032258,17,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,630,4,-1.000088900581841e-12,1,4,0.25,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,631,7,1.3862943611158909,4,7,0.5714285714285714,88,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,632,2,0.6931471805579453,2,2,1.0,62,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,633,20,2.0431918705371204,9,20,0.45,34,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,634,154,3.635866954262392,54,154,0.35064935064935066,5,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,635,18,2.253857589591352,12,18,0.6666666666666666,70,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,636,16,1.9459101490483133,7,16,0.4375,31,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,637,7,0.6931471805579453,2,7,0.2857142857142857,7,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,638,2,0.6931471805579453,2,2,1.0,45,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,639,71,3.165672166824038,31,71,0.43661971830985913,11,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,640,177,3.707373857136405,61,177,0.3446327683615819,83,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,641,12,1.6094379124291005,5,12,0.4166666666666667,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,642,202,3.5851568173848936,76,202,0.37623762376237624,0,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,643,275,3.92403579721882,125,275,0.45454545454545453,26,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,644,94,3.444813797459462,34,94,0.3617021276595745,31,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,645,325,4.379956195389717,119,325,0.36615384615384616,41,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,646,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,647,32,2.557793860093732,17,32,0.53125,82,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,648,53,2.926417555478996,20,53,0.37735849056603776,89,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,649,93,3.5924696275736783,39,93,0.41935483870967744,76,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,650,15,1.3321790402061222,5,15,0.3333333333333333,39,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,651,350,4.184856337132619,125,350,0.35714285714285715,32,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,652,2,-1.000088900581841e-12,1,2,0.5,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,653,86,3.134162458562648,28,86,0.32558139534883723,0,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,654,82,2.976544516680745,33,82,0.4024390243902439,14,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,655,153,3.574482735352962,52,153,0.33986928104575165,77,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,656,379,4.29594526257121,147,379,0.38786279683377306,27,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,657,327,4.084437851378075,121,327,0.37003058103975534,10,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,658,178,3.767451218876532,53,178,0.29775280898876405,70,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,659,19,1.9459101490483133,7,19,0.3684210526315789,87,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,660,683,4.737936412156478,249,683,0.3645680819912152,55,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,661,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,662,318,4.246555405745022,120,318,0.37735849056603776,77,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,663,263,4.042745589833853,99,263,0.376425855513308,47,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,664,361,4.178089118810934,131,361,0.3628808864265928,16,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,665,10,1.0986122886651095,3,10,0.3,85,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,666,144,3.6889817267406695,53,144,0.3680555555555556,75,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,667,293,4.058397294856526,118,293,0.40273037542662116,99,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,668,90,3.3909780549362365,36,90,0.4,81,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,669,13,1.7478680974607577,7,13,0.5384615384615384,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,670,36,2.1639556568730565,10,36,0.2777777777777778,34,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,671,135,3.734356436050007,56,135,0.4148148148148148,50,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,672,78,2.9966356757572137,30,78,0.38461538461538464,47,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,673,43,2.245171589401516,18,43,0.4186046511627907,94,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,674,14,1.9459101490483133,7,14,0.5,53,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,675,613,4.7500461918126575,234,613,0.3817292006525285,53,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,676,372,4.289273435924511,134,372,0.3602150537634409,32,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,677,221,3.908641164729121,71,221,0.3212669683257919,34,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,678,26,2.0253262207620675,10,26,0.38461538461538464,78,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,679,496,4.403963481478067,202,496,0.40725806451612906,20,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,680,243,4.193538594018039,84,243,0.345679012345679,10,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,681,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,682,84,2.96229227598711,36,84,0.42857142857142855,49,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,683,234,4.100206791084115,89,234,0.3803418803418803,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,684,40,2.393312122962524,16,40,0.4,51,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,685,195,3.7174903432183855,64,195,0.3282051282051282,1,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,686,14,1.791759469222055,6,14,0.42857142857142855,7,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,687,15,1.3321790402061222,5,15,0.3333333333333333,68,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,688,585,4.7877966558961305,222,585,0.37948717948717947,76,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,689,45,2.0431918705371204,9,45,0.2,84,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,690,82,3.414951560972885,36,82,0.43902439024390244,99,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,691,0,0.0,0,0,,42,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,692,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,693,166,3.923683665843976,65,166,0.39156626506024095,28,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,694,82,2.9669434861683537,28,82,0.34146341463414637,9,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,695,199,3.622607661415672,67,199,0.33668341708542715,17,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,696,26,2.3978952727873706,11,26,0.4230769230769231,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,697,83,3.238231540321239,31,83,0.37349397590361444,62,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,698,12,1.5607104090364066,6,12,0.5,67,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,699,283,4.337005303458553,108,283,0.38162544169611307,50,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,700,98,3.188793129002208,43,98,0.4387755102040816,83,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,701,235,4.053097485656213,84,235,0.3574468085106383,20,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,702,181,3.9891020195444336,63,181,0.34806629834254144,92,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,703,96,3.335770806415738,32,96,0.3333333333333333,98,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,704,195,3.835993586988105,72,195,0.36923076923076925,49,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,705,257,4.245501821486684,95,257,0.36964980544747084,26,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,706,42,1.7328679513938632,8,42,0.19047619047619047,41,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,707,275,4.09582163963765,109,275,0.39636363636363636,65,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,708,162,3.773623487510098,58,162,0.35802469135802467,65,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,709,50,2.306436694956816,23,50,0.46,81,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,710,43,3.0280290732864104,22,43,0.5116279069767442,29,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,711,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,712,84,2.997756703249981,31,84,0.36904761904761907,34,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,713,92,3.176082814634593,29,92,0.31521739130434784,53,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,714,905,5.056403282739247,334,905,0.36906077348066296,83,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,715,145,3.591892720106284,56,145,0.38620689655172413,55,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,716,534,4.828225280109256,204,534,0.38202247191011235,8,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,717,67,3.23823154032124,31,67,0.4626865671641791,53,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,718,18,1.9459101490483133,7,18,0.3888888888888889,74,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,719,9,1.6094379124291005,5,9,0.5555555555555556,65,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,720,137,3.881306425080663,55,137,0.40145985401459855,12,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,721,554,4.7037789227722175,212,554,0.38267148014440433,12,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,722,193,3.775520777046116,57,193,0.29533678756476683,8,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,723,49,2.220025327824538,16,49,0.32653061224489793,83,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,724,0,0.0,0,0,,90,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,725,7,1.0986122886651095,3,7,0.42857142857142855,69,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,726,389,4.280460692489804,128,389,0.32904884318766064,26,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,727,199,3.917361910627767,74,199,0.37185929648241206,2,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,728,34,2.2102535776109726,12,34,0.35294117647058826,50,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,729,127,3.5636428037030967,44,127,0.3464566929133858,53,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,730,27,1.9722469794154416,11,27,0.4074074074074074,38,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,731,483,4.71525610666368,196,483,0.4057971014492754,9,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,732,389,4.28831782830671,143,389,0.3676092544987147,18,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,733,111,3.5213776090567093,39,111,0.35135135135135137,15,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,734,151,3.936558356281204,59,151,0.39072847682119205,40,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,735,67,2.9785084205072385,21,67,0.31343283582089554,34,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,736,360,4.172594464801028,141,360,0.39166666666666666,17,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,737,30,2.540036303807981,14,30,0.4666666666666667,53,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,738,23,2.197224577327219,9,23,0.391304347826087,79,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,739,124,3.428460372134809,52,124,0.41935483870967744,96,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,740,163,3.484441750218957,52,163,0.31901840490797545,99,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,741,19,1.791759469222055,6,19,0.3157894736842105,62,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,742,82,3.1154750248567717,28,82,0.34146341463414637,41,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,743,37,2.197224577327219,9,37,0.24324324324324326,44,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,744,8,1.6094379124291005,5,8,0.625,68,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,745,16,2.197224577327219,9,16,0.5625,96,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,746,241,4.205300926649012,95,241,0.3941908713692946,20,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,747,43,2.7080502010872096,15,43,0.3488372093023256,97,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,748,144,3.7689734308971534,59,144,0.4097222222222222,28,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,749,65,2.6980110198281126,19,65,0.2923076923076923,2,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,750,22,1.9061547465328492,8,22,0.36363636363636365,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,751,265,4.357696805989081,101,265,0.38113207547169814,54,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,752,32,2.302585092984045,10,32,0.3125,47,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,753,91,3.5646232985788124,38,91,0.4175824175824176,87,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,754,131,3.4134494189286184,57,131,0.4351145038167939,16,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,755,151,3.238247818314126,53,151,0.3509933774834437,81,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,756,53,3.0047670351869598,24,53,0.4528301886792453,16,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,757,74,3.084651945666509,28,74,0.3783783783783784,78,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,758,0,0.0,0,0,,90,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,759,36,2.3947004058463333,17,36,0.4722222222222222,81,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,760,1,-1.000088900581841e-12,1,1,1.0,44,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,761,75,2.947004770141297,24,75,0.32,1,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,762,39,2.245035274116177,13,39,0.3333333333333333,36,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,763,1,-1.000088900581841e-12,1,1,1.0,64,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,764,184,3.9482576932336864,62,184,0.33695652173913043,75,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,765,5,0.6931471805579453,2,5,0.4,69,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,766,63,2.813355404483615,18,63,0.2857142857142857,38,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,767,27,2.0431918705371204,9,27,0.3333333333333333,87,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,768,33,2.441015278014703,14,33,0.42424242424242425,91,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,769,81,3.077728697377846,30,81,0.37037037037037035,58,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,770,193,3.886914419568011,77,193,0.39896373056994816,75,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,771,200,3.8441113433891374,77,200,0.385,20,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,772,538,4.354831364711628,184,538,0.3420074349442379,28,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,773,51,3.062529300232621,24,51,0.47058823529411764,7,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,774,2,-1.000088900581841e-12,1,2,0.5,40,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,775,193,3.991268869797235,73,193,0.37823834196891193,22,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,776,221,3.836003842012696,80,221,0.36199095022624433,2,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,777,76,2.9977665653586163,28,76,0.3684210526315789,84,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,778,163,3.801119456492554,50,163,0.3067484662576687,74,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,779,123,3.2019168108975005,41,123,0.3333333333333333,21,66
