run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,585,19,1.6094379124291005,5,19,0.2631578947368421,73,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,586,393,4.475023172788942,157,393,0.3994910941475827,33,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,587,74,2.752191546552043,22,74,0.2972972972972973,79,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,588,212,3.922349050450882,75,212,0.35377358490566035,77,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,589,26,1.834371970274624,10,26,0.38461538461538464,67,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,590,193,3.598750314991536,66,193,0.34196891191709844,29,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,591,84,3.4365228305042805,35,84,0.4166666666666667,8,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,592,107,3.3319650272562886,38,107,0.35514018691588783,56,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,593,32,2.1639556568730565,10,32,0.3125,42,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,594,376,4.53123871533422,147,376,0.39095744680851063,91,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,595,656,4.751262320800999,239,656,0.3643292682926829,59,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,596,366,4.502476099335487,147,366,0.4016393442622951,69,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,597,38,2.588573162668117,17,38,0.4473684210526316,65,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,598,56,2.871476118036867,19,56,0.3392857142857143,65,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,599,4,1.3862943611158909,4,4,1.0,72,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,600,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,601,679,4.670280120318244,242,679,0.35640648011782033,70,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,602,449,4.615893258368856,154,449,0.3429844097995546,10,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,603,263,4.117844368963818,89,263,0.33840304182509506,5,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,604,113,3.5646232985788124,38,113,0.336283185840708,42,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,605,84,2.754331703542254,25,84,0.2976190476190476,95,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,606,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,607,283,4.21343121809183,98,283,0.3462897526501767,60,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,608,54,3.163424050399405,25,54,0.46296296296296297,46,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,609,42,2.3419942522214248,14,42,0.3333333333333333,15,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,610,122,3.440606540867535,42,122,0.3442622950819672,53,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,611,302,4.252683770098403,123,302,0.40728476821192056,0,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,612,186,3.9770920525839393,67,186,0.3602150537634409,85,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,613,25,2.0253262207620675,10,25,0.4,0,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,614,244,3.892107657837544,84,244,0.3442622950819672,52,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,615,2,-1.000088900581841e-12,1,2,0.5,72,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,616,753,4.712639715110782,251,753,0.3333333333333333,16,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,617,40,2.588573162668117,17,40,0.425,54,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,618,1,-1.000088900581841e-12,1,1,1.0,17,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,619,90,3.414951560972885,36,90,0.4,12,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,620,109,3.3684464578110758,38,109,0.3486238532110092,3,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,621,100,3.4201155336967286,40,100,0.4,62,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,622,288,4.419463205743059,109,288,0.3784722222222222,7,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,623,120,3.2828949078452725,37,120,0.30833333333333335,32,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,624,34,2.253857589591352,12,34,0.35294117647058826,31,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,625,988,4.459680176497654,359,988,0.3633603238866397,3,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,626,7,1.0986122886651095,3,7,0.42857142857142855,22,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,627,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,628,2,-1.000088900581841e-12,1,2,0.5,93,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,629,21,2.3978952727873706,11,21,0.5238095238095238,60,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,630,83,2.9042160516845543,30,83,0.3614457831325301,12,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,631,369,4.396011240405219,120,369,0.3252032520325203,79,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,632,70,3.244492630381296,27,70,0.38571428571428573,57,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,633,71,2.838988933136699,22,71,0.30985915492957744,15,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,634,421,4.435534433376194,172,421,0.4085510688836104,2,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,635,151,3.223831190441796,54,151,0.3576158940397351,41,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,636,72,2.984869799311712,29,72,0.4027777777777778,9,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,637,231,4.026833030017015,94,231,0.4069264069264069,87,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,638,14,1.791759469222055,6,14,0.42857142857142855,59,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,639,255,4.053201374956191,102,255,0.4,30,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,640,94,3.1865891168464264,33,94,0.35106382978723405,95,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,641,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,642,87,3.318195339262485,38,87,0.4367816091954023,36,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,643,48,2.725550395815721,19,48,0.3958333333333333,30,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,644,89,3.104074021506185,31,89,0.34831460674157305,84,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,645,72,3.163424050399405,25,72,0.3472222222222222,56,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,646,88,3.3573060098708574,35,88,0.3977272727272727,58,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,647,160,3.8213821184280383,55,160,0.34375,31,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,648,94,3.238231540321239,31,94,0.32978723404255317,38,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,649,260,3.791999083787209,98,260,0.3769230769230769,57,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,650,10,1.9459101490483133,7,10,0.7,63,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,651,188,3.696528673825703,67,188,0.35638297872340424,27,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,652,127,3.9090191343855087,62,127,0.4881889763779528,88,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,653,150,3.4214782998604067,69,150,0.46,84,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,654,61,2.9444389791474395,19,61,0.3114754098360656,43,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,655,177,3.708376804395545,67,177,0.3785310734463277,35,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,656,716,5.121348985359941,260,716,0.36312849162011174,15,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,657,26,2.2718685126865625,11,26,0.4230769230769231,72,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,658,11,1.791759469222055,6,11,0.5454545454545454,97,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,659,186,3.7572248715609193,71,186,0.3817204301075269,36,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,660,111,3.85657123093535,50,111,0.45045045045045046,2,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,661,17,1.0986122886651095,3,17,0.17647058823529413,70,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,662,1,-1.000088900581841e-12,1,1,1.0,22,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,663,24,1.9061547465328492,8,24,0.3333333333333333,76,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,664,101,3.5006294236541926,44,101,0.43564356435643564,92,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,665,196,3.908641164729121,71,196,0.3622448979591837,39,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,666,330,4.088526768704503,132,330,0.4,95,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,667,64,3.060287092585695,30,64,0.46875,62,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,668,214,4.0161651018681415,79,214,0.3691588785046729,5,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,669,779,5.047772568431435,300,779,0.3851091142490372,88,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,670,485,4.461525133217943,164,485,0.33814432989690724,40,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,671,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,672,55,2.458204432772574,20,55,0.36363636363636365,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,673,123,3.488737420385817,44,123,0.35772357723577236,4,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,674,625,4.892018515744377,233,625,0.3728,9,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,675,735,4.773797767255119,293,735,0.3986394557823129,61,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,676,15,1.6094379124291005,5,15,0.3333333333333333,66,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,677,11,1.0986122886651095,3,11,0.2727272727272727,16,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,678,6,1.0986122886651095,3,6,0.5,73,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,679,368,4.421888256690416,132,368,0.358695652173913,2,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,680,6,1.0986122886651095,3,6,0.5,22,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,681,64,2.98296502919677,24,64,0.375,53,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,682,28,2.2718685126865625,11,28,0.39285714285714285,99,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,683,45,2.5126585295168016,16,45,0.35555555555555557,3,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,684,137,3.4445350617397,45,137,0.3284671532846715,13,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,685,34,2.484906649776,12,34,0.35294117647058826,36,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,686,278,4.289720463588423,100,278,0.3597122302158273,38,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,687,192,3.6246935101792297,74,192,0.3854166666666667,32,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,688,443,4.626128911015781,161,443,0.36343115124153497,72,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,689,23,2.3978952727873706,11,23,0.4782608695652174,53,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,690,153,3.61120470659974,52,153,0.33986928104575165,3,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,691,136,3.3166689368017552,42,136,0.3088235294117647,38,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,692,138,3.5440584153972394,47,138,0.34057971014492755,2,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,693,292,3.7600494746338304,112,292,0.3835616438356164,30,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,694,35,2.268605285623966,15,35,0.42857142857142855,17,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,695,515,4.792940410954559,208,515,0.40388349514563104,92,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,696,124,3.1572846064205384,54,124,0.43548387096774194,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,697,135,3.370224664858689,42,135,0.3111111111111111,35,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,698,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,699,20,2.079441541671836,8,20,0.4,44,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,700,94,3.170148321450507,30,94,0.3191489361702128,6,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,701,32,2.0253262207620675,10,32,0.3125,67,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,702,373,4.306569615743545,127,373,0.34048257372654156,1,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,703,550,4.408740491163879,187,550,0.34,90,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,704,166,3.917747332641726,64,166,0.3855421686746988,1,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,705,146,3.883612493446919,61,146,0.4178082191780822,76,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,706,107,3.3969144201875685,35,107,0.32710280373831774,11,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,707,61,2.62299627607079,20,61,0.32786885245901637,38,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,708,26,2.197224577327219,9,26,0.34615384615384615,52,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,709,303,3.884944268111709,109,303,0.35973597359735976,45,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,710,48,2.4320420255843467,20,48,0.4166666666666667,26,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,711,150,3.247949700980156,57,150,0.38,74,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,712,121,3.361225882745428,46,121,0.38016528925619836,83,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,713,40,2.3701349548703625,18,40,0.45,63,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,714,94,2.853499305096846,32,94,0.3404255319148936,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,715,165,3.992554888350318,77,165,0.4666666666666667,78,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,716,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,717,878,5.084154585233611,315,878,0.35876993166287013,4,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,718,2,-1.000088900581841e-12,1,2,0.5,19,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,719,29,2.0431918705371204,9,29,0.3103448275862069,29,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,720,434,4.496042661833439,143,434,0.3294930875576037,10,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,721,23,2.3516733018936304,13,23,0.5652173913043478,81,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,722,292,4.272942335256678,126,292,0.4315068493150685,53,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,723,221,3.984742801511525,86,221,0.3891402714932127,3,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,724,302,4.442221052438549,120,302,0.3973509933774834,23,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,725,125,3.463043279084303,48,125,0.384,87,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,726,42,2.523210952939891,15,42,0.35714285714285715,17,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,727,72,3.308777757559495,30,72,0.4166666666666667,29,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,728,4,0.6931471805579453,2,4,0.5,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,729,22,2.197224577327219,9,22,0.4090909090909091,74,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,730,125,3.5485824223394595,45,125,0.36,12,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,731,188,3.892357842738879,75,188,0.39893617021276595,8,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,732,13,1.3862943611158909,4,13,0.3076923076923077,81,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,733,24,2.1639556568730565,10,24,0.4166666666666667,90,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,734,800,4.658640922482599,299,800,0.37375,94,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,735,112,3.5602101588675605,45,112,0.4017857142857143,89,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,736,22,2.484906649776,12,22,0.5454545454545454,34,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,737,6,1.3862943611158909,4,6,0.6666666666666666,91,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,738,106,3.621823241582,45,106,0.42452830188679247,29,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,739,8,1.3862943611158909,4,8,0.5,28,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,740,75,3.299829685639092,31,75,0.41333333333333333,46,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,741,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,742,26,2.2718685126865625,11,26,0.4230769230769231,34,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,743,170,3.898952890597693,64,170,0.3764705882352941,63,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,744,537,4.483062118235566,206,537,0.38361266294227186,59,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,745,404,4.2516615042364,135,404,0.3341584158415842,48,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,746,261,4.119316757697788,82,261,0.31417624521072796,60,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,747,203,3.641531418612284,89,203,0.43842364532019706,30,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,748,365,4.462259908162002,116,365,0.3178082191780822,62,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,749,214,3.8632553308796127,80,214,0.37383177570093457,52,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,750,39,2.253857589591352,12,39,0.3076923076923077,12,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,751,134,3.732165102848344,47,134,0.35074626865671643,62,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,752,1009,4.926137410683587,361,1009,0.35777998017839446,22,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,753,21,1.6094379124291005,5,21,0.23809523809523808,76,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,754,111,3.165672166824038,31,111,0.27927927927927926,61,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,755,144,3.243718169216156,51,144,0.3541666666666667,82,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,756,11,1.0986122886651095,3,11,0.2727272727272727,72,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,757,178,3.906476950168248,63,178,0.3539325842696629,59,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,758,179,3.7159516955577754,61,179,0.3407821229050279,32,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,759,9,0.6931471805579453,2,9,0.2222222222222222,91,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,760,34,2.369382119683676,12,34,0.35294117647058826,98,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,761,332,4.401994388269324,127,332,0.3825301204819277,88,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,762,6,0.6931471805579453,2,6,0.3333333333333333,20,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,763,297,4.149926073059715,106,297,0.3569023569023569,14,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,764,37,2.369382119683676,12,37,0.32432432432432434,6,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,765,29,2.0431918705371204,9,29,0.3103448275862069,95,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,766,77,3.2238860684653137,29,77,0.37662337662337664,5,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,767,7,1.0986122886651095,3,7,0.42857142857142855,16,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,768,207,3.757672215514488,87,207,0.42028985507246375,39,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,769,7,1.0986122886651095,3,7,0.42857142857142855,14,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,770,153,3.8060882461823775,67,153,0.43790849673202614,91,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,771,96,3.375451490790408,41,96,0.4270833333333333,10,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,772,166,3.834459986627153,68,166,0.40963855421686746,96,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,773,3,0.6931471805579453,2,3,0.6666666666666666,19,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,774,61,2.954673212284816,23,61,0.3770491803278688,55,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,775,407,4.243026840536541,148,407,0.36363636363636365,57,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,776,99,3.0593548485678337,31,99,0.31313131313131315,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,777,91,3.319492576126754,29,91,0.31868131868131866,50,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,778,74,2.657020077597294,25,74,0.33783783783783783,81,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,779,505,4.553591606578312,190,505,0.37623762376237624,36,18
