run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,586,415,4.304846284109157,143,415,0.344578313253012,73,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,587,283,4.128705878925158,106,283,0.3745583038869258,7,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,588,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,589,457,4.380058595022974,159,457,0.3479212253829322,11,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,590,10,1.6094379124291005,5,10,0.5,97,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,591,58,2.5070264355444176,17,58,0.29310344827586204,95,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,592,134,3.3310890488090408,46,134,0.34328358208955223,32,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,593,57,2.5126585295168016,16,57,0.2807017543859649,39,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,594,559,4.863619430841737,235,559,0.4203935599284436,62,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,595,404,4.1053007025243735,139,404,0.34405940594059403,89,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,596,554,4.712989418859384,207,554,0.37364620938628157,65,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,597,1,-1.000088900581841e-12,1,1,1.0,29,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,598,213,4.056349288575785,81,213,0.38028169014084506,67,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,599,17,1.5607104090364066,6,17,0.35294117647058826,32,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,600,25,2.369382119683676,12,25,0.48,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,601,69,2.751666616915516,17,69,0.2463768115942029,88,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,602,10,1.9459101490483133,7,10,0.7,1,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,603,107,3.331521904412293,50,107,0.4672897196261682,40,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,604,318,4.413784621170697,125,318,0.39308176100628933,81,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,605,54,2.445467830395647,17,54,0.3148148148148148,42,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,606,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,607,551,4.7826751441240525,216,551,0.39201451905626133,82,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,608,63,3.0752205480323718,23,63,0.36507936507936506,46,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,609,8,1.3862943611158909,4,8,0.5,34,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,610,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,611,16,1.5607104090364066,6,16,0.375,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,612,12,1.3862943611158909,4,12,0.3333333333333333,34,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,613,74,3.1931483947852626,27,74,0.36486486486486486,47,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,614,129,3.7610399344701584,53,129,0.4108527131782946,13,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,615,97,3.1239385094141774,30,97,0.30927835051546393,93,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,616,11,1.6094379124291005,5,11,0.45454545454545453,41,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,617,22,1.791759469222055,6,22,0.2727272727272727,35,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,618,276,4.278707022893799,101,276,0.36594202898550726,84,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,619,517,4.626154068176034,207,517,0.40038684719535783,5,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,620,5,1.3862943611158909,4,5,0.8,18,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,621,59,2.648438334531312,21,59,0.3559322033898305,37,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,622,74,3.2451263407310145,30,74,0.40540540540540543,77,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,623,5,0.6931471805579453,2,5,0.4,20,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,624,35,2.725550395815721,19,35,0.5428571428571428,58,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,625,19,2.079441541671836,8,19,0.42105263157894735,35,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,626,28,2.5649493574485365,13,28,0.4642857142857143,53,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,627,298,3.983345691622266,103,298,0.34563758389261745,75,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,628,221,3.836833185433552,73,221,0.33031674208144796,50,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,629,4,1.3862943611158909,4,4,1.0,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,630,8,0.6931471805579453,2,8,0.25,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,631,20,2.2718685126865625,11,20,0.55,73,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,632,6,1.0986122886651095,3,6,0.5,5,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,633,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,634,149,3.583696094849622,57,149,0.3825503355704698,11,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,635,272,4.387873847031404,111,272,0.40808823529411764,32,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,636,45,2.772588722223781,16,45,0.35555555555555557,45,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,637,806,4.908876420260258,317,806,0.3933002481389578,11,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,638,29,2.369382119683676,12,29,0.41379310344827586,94,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,639,37,2.523210952939891,15,37,0.40540540540540543,32,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,640,90,3.189454205571105,32,90,0.35555555555555557,6,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,641,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,642,138,3.5257345699530496,56,138,0.4057971014492754,84,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,643,87,3.4186975763596656,38,87,0.4367816091954023,23,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,644,176,3.937601221768809,66,176,0.375,83,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,645,204,3.829986218374196,70,204,0.3431372549019608,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,646,150,3.463700594259869,49,150,0.32666666666666666,78,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,647,207,3.9808587420685937,85,207,0.4106280193236715,71,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,648,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,649,33,2.0692024658113626,14,33,0.42424242424242425,54,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,650,29,2.3978952727873706,11,29,0.3793103448275862,90,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,651,469,4.349564006591887,164,469,0.34968017057569295,60,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,652,131,3.6544612561838017,52,131,0.3969465648854962,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,653,48,2.771169641070684,26,48,0.5416666666666666,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,654,36,2.813355404483615,18,36,0.5,88,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,655,39,2.4583113296710835,13,39,0.3333333333333333,18,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,656,498,4.683037782425967,167,498,0.3353413654618474,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,657,115,3.51777588098224,45,115,0.391304347826087,51,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,658,277,4.19091868421421,104,277,0.37545126353790614,78,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,659,210,4.135461724894859,74,210,0.3523809523809524,17,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,660,144,3.669434383560237,56,144,0.3888888888888889,70,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,661,73,3.098139496330803,26,73,0.3561643835616438,87,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,662,10,1.0986122886651095,3,10,0.3,4,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,663,360,4.252717897905017,136,360,0.37777777777777777,86,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,664,632,4.545582611971405,199,632,0.314873417721519,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,665,3,0.6931471805579453,2,3,0.6666666666666666,98,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,666,340,4.107925969642034,120,340,0.35294117647058826,74,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,667,8,1.0986122886651095,3,8,0.375,36,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,668,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,669,201,3.816771099996593,68,201,0.3383084577114428,85,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,670,98,3.5065025850265608,36,98,0.3673469387755102,14,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,671,2,0.6931471805579453,2,2,1.0,98,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,672,513,4.617381648551994,185,513,0.36062378167641324,93,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,673,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,674,337,4.30566195749249,119,337,0.35311572700296734,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,675,1,-1.000088900581841e-12,1,1,1.0,25,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,676,552,4.521125905507229,196,552,0.35507246376811596,61,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,677,139,3.914782476259748,63,139,0.45323741007194246,10,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,678,468,4.348071776622145,157,468,0.33547008547008544,76,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,679,292,4.15919611756939,113,292,0.386986301369863,0,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,680,40,2.685945324654788,16,40,0.4,46,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,681,286,4.059300800947355,99,286,0.34615384615384615,76,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,682,426,4.565156320167925,163,426,0.3826291079812207,66,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,683,784,4.945262095105923,303,784,0.3864795918367347,75,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,684,5,0.6931471805579453,2,5,0.4,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,685,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,686,1573,5.415254729505121,592,1573,0.37635092180546725,83,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,687,17,1.9061547465328492,8,17,0.47058823529411764,10,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,688,13,1.6094379124291005,5,13,0.38461538461538464,1,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,689,795,5.046790319361649,282,795,0.35471698113207545,83,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,690,132,3.921446499263261,57,132,0.4318181818181818,65,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,691,343,4.064632052792556,122,343,0.3556851311953353,8,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,692,614,4.327127810446017,229,614,0.3729641693811075,66,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,693,74,3.071080362713028,27,74,0.36486486486486486,14,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,694,164,3.6689954601305774,58,164,0.35365853658536583,72,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,695,11,1.6094379124291005,5,11,0.45454545454545453,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,696,63,2.5993019270857944,16,63,0.25396825396825395,42,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,697,105,3.060287092585695,30,105,0.2857142857142857,99,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,698,46,2.772588722223781,16,46,0.34782608695652173,0,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,699,26,2.079441541671836,8,26,0.3076923076923077,73,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,700,6,-1.000088900581841e-12,1,6,0.16666666666666666,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,701,12,1.3862943611158909,4,12,0.3333333333333333,35,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,702,119,3.53170654712406,48,119,0.40336134453781514,74,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,703,108,3.263139242272734,35,108,0.32407407407407407,46,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,704,194,4.006296554351125,85,194,0.4381443298969072,58,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,705,510,4.14022977634172,195,510,0.38235294117647056,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,706,16,1.9459101490483133,7,16,0.4375,57,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,707,23,1.7478680974607577,7,23,0.30434782608695654,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,708,93,3.38865078261092,34,93,0.3655913978494624,45,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,709,97,3.404040433898112,34,97,0.35051546391752575,76,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,710,56,2.813355404483615,18,56,0.32142857142857145,59,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,711,898,4.922746014264288,344,898,0.3830734966592428,42,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,712,182,3.9024049394438896,69,182,0.3791208791208791,75,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,713,10,1.6094379124291005,5,10,0.5,45,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,714,567,4.62143607180171,196,567,0.345679012345679,66,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,715,658,4.780087633311275,234,658,0.3556231003039514,87,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,716,525,4.635581932625463,196,525,0.37333333333333335,80,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,717,31,2.5232109529398907,15,31,0.4838709677419355,39,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,718,446,4.3340067100083575,172,446,0.38565022421524664,63,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,719,54,3.233183484354926,28,54,0.5185185185185185,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,720,39,2.4762471329700326,17,39,0.4358974358974359,13,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,721,192,3.43837640075072,65,192,0.3385416666666667,61,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,722,2,0.6931471805579453,2,2,1.0,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,723,136,3.4177956844960686,49,136,0.3602941176470588,32,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,724,15,0.6931471805579453,2,15,0.13333333333333333,26,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,725,14,1.791759469222055,6,14,0.42857142857142855,37,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,726,259,4.110308487411642,85,259,0.3281853281853282,60,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,727,2,-1.000088900581841e-12,1,2,0.5,4,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,728,135,3.601236436959222,56,135,0.4148148148148148,49,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,729,606,4.570377141725823,208,606,0.3432343234323432,57,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,730,22,1.9459101490483133,7,22,0.3181818181818182,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,731,842,4.887065907286689,314,842,0.37292161520190026,62,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,732,1133,5.154800827392819,418,1133,0.36893203883495146,94,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,733,458,4.621832197810929,177,458,0.3864628820960699,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,734,373,4.2440719444142605,150,373,0.40214477211796246,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,735,22,2.369382119683676,12,22,0.5454545454545454,6,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,736,104,3.222520735590929,38,104,0.36538461538461536,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,737,81,3.0161674104341203,32,81,0.3950617283950617,83,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,738,5,1.3862943611158909,4,5,0.8,35,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,739,220,4.036035284542744,79,220,0.35909090909090907,68,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,740,193,3.87180829520212,66,193,0.34196891191709844,76,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,741,22,1.791759469222055,6,22,0.2727272727272727,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,742,551,4.726784145773669,211,551,0.38294010889292196,8,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,743,22,2.197224577327219,9,22,0.4090909090909091,88,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,744,628,4.6581278691835015,213,628,0.339171974522293,60,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,745,12,1.3862943611158909,4,12,0.3333333333333333,96,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,746,996,5.114346057887873,374,996,0.3755020080321285,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,747,51,2.813355404483615,18,51,0.35294117647058826,51,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,748,13,1.6094379124291005,5,13,0.38461538461538464,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,749,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,750,67,3.0047670351869598,24,67,0.3582089552238806,17,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,751,849,4.808610021958941,299,849,0.35217903415783275,54,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,752,214,4.033194278289001,69,214,0.32242990654205606,48,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,753,404,4.415441349791362,140,404,0.3465346534653465,62,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,754,111,3.721176253825357,44,111,0.3963963963963964,73,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,755,70,2.7135785407897046,23,70,0.32857142857142857,53,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,756,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,757,190,4.007946061662762,68,190,0.35789473684210527,86,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,758,205,3.849790423533051,70,205,0.34146341463414637,77,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,759,5,1.0986122886651095,3,5,0.6,96,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,760,286,4.228895110849236,107,286,0.3741258741258741,52,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,761,47,2.245171589400516,18,47,0.3829787234042553,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,762,53,2.912494403312053,21,53,0.39622641509433965,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,763,42,2.8903717578781647,18,42,0.42857142857142855,20,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,764,50,3.0047670351869598,24,50,0.48,45,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,765,244,4.127901746594009,101,244,0.4139344262295082,13,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,766,599,4.696452313387479,207,599,0.34557595993322204,92,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,767,203,4.061593638340022,76,203,0.37438423645320196,9,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,768,24,2.1639556568730565,10,24,0.4166666666666667,33,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,769,273,4.106975481257682,100,273,0.3663003663003663,15,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,770,90,2.875837087216038,36,90,0.4,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,771,283,3.994929646367772,100,283,0.35335689045936397,58,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,772,22,1.6094379124291005,5,22,0.22727272727272727,53,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,773,127,3.8124052216197386,58,127,0.4566929133858268,98,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,774,347,4.436835175180684,133,347,0.38328530259365995,18,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,775,575,4.650181453645015,203,575,0.35304347826086957,60,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,776,8,1.3862943611158909,4,8,0.5,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,777,116,3.658162873776453,44,116,0.3793103448275862,62,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,778,22,2.302585092984045,10,22,0.45454545454545453,90,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,779,313,4.375974538855781,124,313,0.3961661341853035,64,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,780,430,4.53886160184,170,430,0.3953488372093023,62,38
