run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,587,53,2.8903717578781647,18,53,0.33962264150943394,50,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,588,95,3.1967596777761766,39,95,0.4105263157894737,56,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,589,172,3.7877695872988815,74,172,0.43023255813953487,17,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,590,39,2.484906649776,12,39,0.3076923076923077,57,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,591,37,1.6726254461443206,11,37,0.2972972972972973,88,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,592,35,2.253857589591352,12,35,0.34285714285714286,67,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,593,398,4.310136389162597,142,398,0.35678391959798994,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,594,4,0.6931471805579453,2,4,0.5,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,595,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,596,21,1.6094379124291005,5,21,0.23809523809523808,2,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,597,196,3.80899950062964,75,196,0.3826530612244898,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,598,13,1.0986122886651095,3,13,0.23076923076923078,86,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,599,92,3.4365228305042805,35,92,0.3804347826086957,94,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,600,20,1.3862943611158909,4,20,0.2,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,601,232,3.7039008494397536,73,232,0.3146551724137931,46,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,602,163,3.645556734702476,54,163,0.3312883435582822,79,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,603,101,3.4502855905397403,39,101,0.38613861386138615,29,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,604,173,3.694189640007807,56,173,0.3236994219653179,87,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,605,41,2.639057329601259,14,41,0.34146341463414637,11,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,606,9,1.0986122886651095,3,9,0.3333333333333333,40,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,607,11,1.6094379124291005,5,11,0.45454545454545453,13,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,608,38,2.245035274116177,13,38,0.34210526315789475,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,609,2,-1.000088900581841e-12,1,2,0.5,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,610,301,4.156847774783812,98,301,0.32558139534883723,56,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,611,70,2.598605177982308,21,70,0.3,12,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,612,2,-1.000088900581841e-12,1,2,0.5,37,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,613,312,4.436547496187445,108,312,0.34615384615384615,53,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,614,72,3.044820482442576,26,72,0.3611111111111111,24,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,615,26,1.7478680974607577,7,26,0.2692307692307692,10,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,616,32,2.685945324654788,16,32,0.5,57,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,617,21,1.9459101490483133,7,21,0.3333333333333333,80,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,618,32,2.4410152780147034,14,32,0.4375,93,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,619,87,3.322493706775413,34,87,0.39080459770114945,33,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,620,15,1.9459101490483133,7,15,0.4666666666666667,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,621,58,2.5520852976069666,19,58,0.3275862068965517,2,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,622,74,3.176082814634593,29,74,0.3918918918918919,88,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,623,53,2.954673212284816,23,53,0.4339622641509434,66,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,624,3,0.6931471805579453,2,3,0.6666666666666666,4,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,625,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,626,9,0.6931471805579453,2,9,0.2222222222222222,68,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,627,104,3.2285980368793616,33,104,0.3173076923076923,31,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,628,75,3.0752205480323718,23,75,0.30666666666666664,57,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,629,36,2.5070264355444176,17,36,0.4722222222222222,94,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,630,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,631,23,2.0431918705371204,9,23,0.391304347826087,91,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,632,115,3.169394313516978,34,115,0.2956521739130435,60,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,633,141,3.813438745815229,48,141,0.3404255319148936,92,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,634,211,3.769713583461574,77,211,0.36492890995260663,55,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,635,5,-1.000088900581841e-12,1,5,0.2,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,636,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,637,131,3.614182604033629,47,131,0.35877862595419846,10,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,638,122,2.921104374824014,39,122,0.319672131147541,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,639,50,2.813355404483615,18,50,0.36,31,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,640,59,2.871476118036867,19,59,0.3220338983050847,34,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,641,1,-1.000088900581841e-12,1,1,1.0,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,642,228,4.1031001667594165,90,228,0.39473684210526316,77,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,643,35,2.0431918705371204,9,35,0.2571428571428571,41,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,644,247,3.93585508345616,87,247,0.3522267206477733,9,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,645,8,-1.000088900581841e-12,1,8,0.125,74,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,646,76,3.308777757559495,30,76,0.39473684210526316,52,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,647,15,1.6094379124291005,5,15,0.3333333333333333,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,648,116,3.6834363242964407,45,116,0.3879310344827586,8,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,649,69,2.8332133440392155,17,69,0.2463768115942029,26,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,650,83,3.176082814634593,29,83,0.3493975903614458,27,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,651,53,3.0280290732864104,22,53,0.41509433962264153,81,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,652,100,3.4611552603273767,42,100,0.42,81,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,653,11,1.5607104090364066,6,11,0.5454545454545454,10,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,654,135,3.066127993191866,43,135,0.31851851851851853,54,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,655,22,2.3516733018936304,13,22,0.5909090909090909,62,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,656,134,3.4611552603263767,42,134,0.31343283582089554,28,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,657,34,2.1639556568730565,10,34,0.29411764705882354,28,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,658,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,659,51,2.9957322735339904,20,51,0.39215686274509803,6,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,660,139,3.644679127112669,56,139,0.4028776978417266,23,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,661,326,4.480109933963397,125,326,0.3834355828220859,60,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,662,62,2.730113963023932,24,62,0.3870967741935484,18,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,663,215,4.043352923063129,76,215,0.35348837209302325,33,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,664,14,1.791759469222055,6,14,0.42857142857142855,24,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,665,46,2.736339051089065,18,46,0.391304347826087,90,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,666,28,2.302585092984045,10,28,0.35714285714285715,77,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,667,289,3.7268426037113,99,289,0.34256055363321797,58,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,668,59,2.3034884952082693,15,59,0.2542372881355932,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,669,25,2.2718685126865625,11,25,0.44,70,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,670,21,1.6094379124291005,5,21,0.23809523809523808,43,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,671,165,3.75434552890908,59,165,0.3575757575757576,64,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,672,63,3.328471881301735,33,63,0.5238095238095238,43,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,673,100,3.2625679455231658,30,100,0.3,22,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,674,31,1.9722469794154416,11,31,0.3548387096774194,67,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,675,42,2.9957322735339904,20,42,0.47619047619047616,2,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,676,10,0.6931471805579453,2,10,0.2,37,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,677,240,4.284163880746727,90,240,0.375,6,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,678,77,3.052520501511814,25,77,0.3246753246753247,30,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,679,27,2.0431918705371204,9,27,0.3333333333333333,92,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,680,1,-1.000088900581841e-12,1,1,1.0,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,681,60,2.83412587653726,23,60,0.38333333333333336,27,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,682,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,683,192,3.538520346275501,79,192,0.4114583333333333,45,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,684,36,2.369382119683676,12,36,0.3333333333333333,83,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,685,67,2.375646548122249,21,67,0.31343283582089554,58,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,686,208,4.191411159950896,80,208,0.38461538461538464,20,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,687,21,2.0431918705371204,9,21,0.42857142857142855,5,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,688,59,2.889242505095635,24,59,0.4067796610169492,29,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,689,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,690,16,1.791759469222055,6,16,0.375,81,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,691,39,2.639057329601259,14,39,0.358974358974359,43,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,692,123,3.651849291619824,54,123,0.43902439024390244,78,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,693,331,4.19280740333072,116,331,0.3504531722054381,51,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,694,58,2.725550395815721,19,58,0.3275862068965517,24,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,695,235,4.157272694230306,82,235,0.34893617021276596,43,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,696,101,2.826529110805491,32,101,0.31683168316831684,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,697,25,2.61563057701355,15,25,0.6,93,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,698,111,3.4331967372908423,40,111,0.36036036036036034,61,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,699,164,3.7358331912011473,63,164,0.38414634146341464,20,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,700,21,2.079441541671836,8,21,0.38095238095238093,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,701,54,2.61563057701355,15,54,0.2777777777777778,52,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,702,39,2.6701198897918164,17,39,0.4358974358974359,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,703,142,3.824162684451831,57,142,0.4014084507042254,21,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,704,108,3.302747652589445,35,108,0.32407407407407407,61,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,705,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,706,134,3.477907171880673,52,134,0.3880597014925373,56,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,707,25,2.079441541671836,8,25,0.32,92,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,708,109,3.689669563800905,44,109,0.4036697247706422,24,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,709,96,3.330230943693402,39,96,0.40625,98,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,710,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,711,172,3.722657301435003,58,172,0.3372093023255814,41,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,712,242,4.114168671492853,95,242,0.3925619834710744,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,713,40,2.871476118036867,19,40,0.475,50,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,714,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,715,136,3.755580448069941,58,136,0.4264705882352941,26,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,716,79,2.967867468512036,30,79,0.379746835443038,19,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,717,33,2.4583113296710835,13,33,0.3939393939393939,59,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,718,31,2.484906649776,12,31,0.3870967741935484,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,719,38,2.369382119683676,12,38,0.3157894736842105,17,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,720,21,1.791759469222055,6,21,0.2857142857142857,81,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,721,66,2.871476118036867,19,66,0.2878787878787879,89,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,722,33,2.0431918705371204,9,33,0.2727272727272727,76,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,723,12,1.6094379124291005,5,12,0.4166666666666667,11,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,724,48,2.772588722223781,16,48,0.3333333333333333,99,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,725,151,3.8636247998616766,57,151,0.37748344370860926,23,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,726,223,4.085658561966266,90,223,0.40358744394618834,90,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,727,257,3.826841994208565,92,257,0.35797665369649806,47,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,728,9,1.0986122886651095,3,9,0.3333333333333333,70,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,729,73,2.8716496251169272,23,73,0.3150684931506849,28,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,730,78,3.065964511960632,28,78,0.358974358974359,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,731,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,732,33,2.369382119683676,12,33,0.36363636363636365,75,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,733,112,3.1297810022944663,32,112,0.2857142857142857,57,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,734,47,2.479955520531517,16,47,0.3404255319148936,98,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,735,16,2.0431918705371204,9,16,0.5625,82,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,736,78,2.9448325079687425,33,78,0.4230769230769231,89,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,737,96,3.287797705624744,35,96,0.3645833333333333,59,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,738,55,2.736339051089065,18,55,0.32727272727272727,14,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,739,212,3.880082104211251,79,212,0.37264150943396224,92,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,740,464,4.508165408919372,182,464,0.3922413793103448,20,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,741,334,4.416194148918889,121,334,0.36227544910179643,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,742,91,3.2101676770783283,34,91,0.37362637362637363,89,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,743,119,3.174827257824739,45,119,0.37815126050420167,47,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,744,83,3.271689322296034,29,83,0.3493975903614458,47,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,745,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,746,177,3.327851118527795,65,177,0.3672316384180791,77,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,747,71,2.9957322735339904,20,71,0.28169014084507044,91,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,748,30,2.2718685126865625,11,30,0.36666666666666664,74,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,749,1,-1.000088900581841e-12,1,1,1.0,1,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,750,250,3.71584665283567,94,250,0.376,89,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,751,66,3.2958368659773285,27,66,0.4090909090909091,54,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,752,126,3.5636428037030967,44,126,0.3492063492063492,91,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,753,224,3.925139362922857,87,224,0.38839285714285715,60,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,754,50,2.5232109529398907,15,50,0.3,93,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,755,114,3.4887374203868164,44,114,0.38596491228070173,26,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,756,21,2.302585092984045,10,21,0.47619047619047616,5,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,757,104,3.3969144201875685,35,104,0.33653846153846156,20,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,758,227,3.795046216797919,75,227,0.3303964757709251,58,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,759,2,0.6931471805579453,2,2,1.0,18,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,760,41,2.926417555478996,20,41,0.4878048780487805,49,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,761,5,0.6931471805579453,2,5,0.4,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,762,4,-1.000088900581841e-12,1,4,0.25,14,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,763,73,3.039115687997164,27,73,0.3698630136986301,79,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,764,50,2.813355404483615,18,50,0.36,54,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,765,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,766,30,2.094729047518648,12,30,0.4,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,767,102,3.5726345752559063,42,102,0.4117647058823529,81,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,768,17,1.9061547465328492,8,17,0.47058823529411764,77,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,769,49,2.6593226976945163,18,49,0.3673469387755102,77,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,770,28,2.1383330594990277,12,28,0.42857142857142855,40,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,771,99,2.966826759871555,29,99,0.29292929292929293,22,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,772,103,3.2078760068288847,36,103,0.34951456310679613,99,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,773,64,2.9877714524011307,27,64,0.421875,53,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,774,108,2.8766706722583724,33,108,0.3055555555555556,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,775,40,2.4583113296710835,13,40,0.325,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,776,110,3.556923618315194,39,110,0.35454545454545455,88,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,777,479,4.382904856027437,173,479,0.36116910229645094,51,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,778,13,1.791759469222055,6,13,0.46153846153846156,81,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,779,4,-1.000088900581841e-12,1,4,0.25,15,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,780,50,2.8332133440392155,17,50,0.34,55,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,781,63,2.838988933136699,22,63,0.3492063492063492,48,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,782,1,-1.000088900581841e-12,1,1,1.0,14,16
