run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,584,108,3.4365228305042805,35,108,0.32407407407407407,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,585,144,3.860623457522692,54,144,0.375,1,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,586,362,4.495644495156786,129,362,0.356353591160221,30,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,587,55,3.0149468801585937,23,55,0.41818181818181815,61,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,588,16,1.791759469222055,6,16,0.375,61,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,589,184,3.963761396287031,70,184,0.3804347826086957,36,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,590,116,2.883783456101916,39,116,0.33620689655172414,2,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,591,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,592,18,1.791759469222055,6,18,0.3333333333333333,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,593,442,4.528830248338204,150,442,0.3393665158371041,34,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,594,1,-1.000088900581841e-12,1,1,1.0,22,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,595,19,1.7478680974607577,7,19,0.3684210526315789,25,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,596,46,2.9650156932365066,22,46,0.4782608695652174,49,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,597,27,1.5941666991120167,11,27,0.4074074074074074,67,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,598,16,1.9459101490483133,7,16,0.4375,13,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,599,130,3.5875467249509847,46,130,0.35384615384615387,25,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,600,12,1.6094379124291005,5,12,0.4166666666666667,99,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,601,55,2.912494403312053,21,55,0.38181818181818183,81,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,602,74,3.042845487793543,30,74,0.40540540540540543,33,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,603,211,4.063569801562849,80,211,0.3791469194312796,60,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,604,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,605,7,1.6094379124291005,5,7,0.7142857142857143,99,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,606,7,1.0986122886651095,3,7,0.42857142857142855,39,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,607,182,3.8787088625579593,67,182,0.36813186813186816,46,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,608,164,3.8692299951695377,58,164,0.35365853658536583,57,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,609,394,4.392601268650894,140,394,0.3553299492385787,7,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,610,161,3.425394324587548,59,161,0.36645962732919257,44,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,611,161,3.681030033299849,65,161,0.40372670807453415,50,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,612,11,1.6094379124291005,5,11,0.45454545454545453,89,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,613,1,-1.000088900581841e-12,1,1,1.0,19,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,614,200,4.158871493748898,79,200,0.395,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,615,238,4.086719197613817,76,238,0.31932773109243695,49,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,616,72,3.1931483947852626,27,72,0.375,56,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,617,274,4.097307884382476,87,274,0.3175182481751825,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,618,594,4.796646350411514,212,594,0.3569023569023569,82,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,619,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,620,146,3.3977989334960927,53,146,0.363013698630137,4,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,621,25,2.4583113296710835,13,25,0.52,26,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,622,171,3.7684554093505143,56,171,0.32748538011695905,89,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,623,183,3.821707593757439,67,183,0.366120218579235,49,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,624,32,2.7080502010872096,15,32,0.46875,52,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,625,89,3.37644338427611,36,89,0.4044943820224719,0,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,626,28,2.197224577327219,9,28,0.32142857142857145,69,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,627,114,3.5849073769929456,40,114,0.3508771929824561,61,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,628,460,4.638250625289158,162,460,0.3521739130434783,63,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,629,230,4.143496110529696,90,230,0.391304347826087,57,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,630,13,1.6094379124291005,5,13,0.38461538461538464,99,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,631,2,-1.000088900581841e-12,1,2,0.5,14,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,632,281,4.270567593750639,89,281,0.3167259786476868,59,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,633,340,4.2915580712200185,131,340,0.38529411764705884,53,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,634,45,2.889242505095635,24,45,0.5333333333333333,23,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,635,2,-1.000088900581841e-12,1,2,0.5,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,636,39,2.751666616915516,17,39,0.4358974358974359,99,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,637,97,3.4365228305042805,35,97,0.36082474226804123,39,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,638,208,3.707872260595843,66,208,0.3173076923076923,66,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,639,70,2.9877714524011307,27,70,0.38571428571428573,58,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,640,52,2.871476118036867,19,52,0.36538461538461536,43,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,641,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,642,732,4.937696841670315,278,732,0.3797814207650273,38,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,643,264,3.987753717589447,103,264,0.39015151515151514,12,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,644,30,2.2718685126865625,11,30,0.36666666666666664,2,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,645,53,3.10797227595561,25,53,0.4716981132075472,81,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,646,21,2.079441541671836,8,21,0.38095238095238093,77,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,647,440,4.44145650331351,165,440,0.375,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,648,252,3.96976109271667,83,252,0.32936507936507936,28,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,649,67,3.0752205480323718,23,67,0.34328358208955223,7,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,650,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,651,16,1.3862943611158909,4,16,0.25,93,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,652,144,3.7362524597560527,55,144,0.3819444444444444,49,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,653,215,4.092980615639383,79,215,0.3674418604651163,82,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,654,20,1.9061547465328492,8,20,0.4,28,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,655,118,3.337935207579336,36,118,0.3050847457627119,50,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,656,104,3.099306755932765,38,104,0.36538461538461536,81,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,657,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,658,30,2.685945324654788,16,30,0.5333333333333333,85,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,659,88,3.10797227595561,25,88,0.2840909090909091,43,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,660,220,3.698015275638408,81,220,0.36818181818181817,26,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,661,26,1.9459101490483133,7,26,0.2692307692307692,75,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,662,36,2.685945324654788,16,36,0.4444444444444444,9,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,663,16,1.3862943611158909,4,16,0.25,14,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,664,4,0.6931471805579453,2,4,0.5,17,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,665,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,666,493,4.291216554918687,174,493,0.35294117647058826,61,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,667,53,2.9970687270680187,25,53,0.4716981132075472,71,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,668,171,3.6984838871143975,59,171,0.34502923976608185,36,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,669,63,3.0752205480323718,23,63,0.36507936507936506,7,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,670,5,0.6931471805579453,2,5,0.4,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,671,15,1.4750763110496952,7,15,0.4666666666666667,0,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,672,100,3.6000030969206915,43,100,0.43,88,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,673,25,2.0431918705371204,9,25,0.36,14,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,674,70,2.8903717578781647,18,70,0.2571428571428571,10,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,675,77,2.752191546552043,22,77,0.2857142857142857,72,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,676,39,2.3383717047925723,15,39,0.38461538461538464,98,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,677,10,1.0986122886651095,3,10,0.3,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,678,414,4.486408324083716,151,414,0.3647342995169082,40,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,679,148,3.514351056652329,56,148,0.3783783783783784,62,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,680,19,2.0253262207620675,10,19,0.5263157894736842,52,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,681,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,682,48,2.7184734013140126,20,48,0.4166666666666667,78,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,683,142,3.656413944955675,53,142,0.3732394366197183,49,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,684,269,4.053097485656213,84,269,0.31226765799256506,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,685,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,686,584,4.251143459439172,210,584,0.3595890410958904,36,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,687,108,3.370480801334671,33,108,0.3055555555555556,69,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,688,0,0.0,0,0,,92,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,689,19,2.484906649776,12,19,0.631578947368421,13,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,690,55,2.5993019270857944,16,55,0.2909090909090909,54,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,691,177,3.814982892455961,57,177,0.3220338983050847,87,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,692,112,3.595149493727549,44,112,0.39285714285714285,5,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,693,84,3.0904599235931967,27,84,0.32142857142857145,38,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,694,5,1.0986122886651095,3,5,0.6,22,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,695,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,696,392,4.3223441628862815,154,392,0.39285714285714285,13,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,697,626,4.840910728876569,223,626,0.3562300319488818,82,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,698,132,3.5034298514645283,47,132,0.3560606060606061,77,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,699,58,2.393312122962524,16,58,0.27586206896551724,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,700,76,3.052520501511814,25,76,0.32894736842105265,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,701,8,1.3862943611158909,4,8,0.5,0,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,702,278,3.575533081652192,84,278,0.302158273381295,59,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,703,83,3.044820482442576,26,83,0.3132530120481928,88,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,704,76,3.204777524107256,26,76,0.34210526315789475,51,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,705,97,3.379193572022772,39,97,0.4020618556701031,81,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,706,199,3.959316900078745,75,199,0.3768844221105528,68,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,707,38,3.135494215906149,23,38,0.6052631578947368,70,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,708,154,3.74070034087516,58,154,0.37662337662337664,78,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,709,66,2.7782254130014428,26,66,0.3939393939393939,9,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,710,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,711,173,3.8723016415731872,76,173,0.4393063583815029,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,712,171,3.393911122885213,68,171,0.39766081871345027,34,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,713,146,3.4817039797872185,42,146,0.2876712328767123,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,714,136,3.69535535833123,55,136,0.40441176470588236,78,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,715,5,1.0986122886651095,3,5,0.6,15,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,716,5,1.0986122886651095,3,5,0.6,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,717,145,3.4542748455560144,50,145,0.3448275862068966,96,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,718,109,3.1132141751103,45,109,0.41284403669724773,85,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,719,60,3.1487931944445364,31,60,0.5166666666666667,86,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,720,9,1.0986122886651095,3,9,0.3333333333333333,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,721,29,2.5649493574485365,13,29,0.4482758620689655,75,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,722,702,4.839542972161594,266,702,0.3789173789173789,79,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,723,18,1.7478680974607577,7,18,0.3888888888888889,44,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,724,87,3.266330691926871,34,87,0.39080459770114945,74,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,725,61,2.8782183066518505,22,61,0.36065573770491804,75,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,726,48,2.5798439652040237,20,48,0.4166666666666667,39,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,727,226,4.132286796181645,87,226,0.38495575221238937,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,728,317,4.396710293588498,124,317,0.3911671924290221,82,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,729,209,3.836727443503471,86,209,0.41148325358851673,84,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,730,103,3.2551105127007407,31,103,0.30097087378640774,46,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,731,88,3.134162458562648,28,88,0.3181818181818182,27,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,732,104,3.6462708705090767,44,104,0.4230769230769231,84,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,733,2,-1.000088900581841e-12,1,2,0.5,19,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,734,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,735,10,1.6094379124291005,5,10,0.5,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,736,183,3.8664137251188087,80,183,0.4371584699453552,86,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,737,208,4.022119798179762,81,208,0.3894230769230769,39,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,738,75,2.9683918915209624,27,75,0.36,81,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,739,102,3.5233557279458463,43,102,0.4215686274509804,48,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,740,20,1.7328679513938632,8,20,0.4,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,741,15,2.079441541671836,8,15,0.5333333333333333,12,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,742,95,2.8405646348560736,30,95,0.3157894736842105,31,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,743,201,4.102474636507732,80,201,0.39800995024875624,79,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,744,53,2.7124718520410904,25,53,0.4716981132075472,43,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,745,297,4.344996472137769,108,297,0.36363636363636365,70,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,746,227,3.887132058857084,81,227,0.3568281938325991,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,747,441,4.5749417948715685,158,441,0.35827664399092973,51,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,748,116,3.090428658153062,36,116,0.3103448275862069,72,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,749,404,4.493891516151485,141,404,0.349009900990099,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,750,53,2.532591160787121,21,53,0.39622641509433965,0,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,751,10,1.9061547465328492,8,10,0.8,8,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,752,199,4.0890768476118735,65,199,0.32663316582914576,63,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,753,34,2.441015278014703,14,34,0.4117647058823529,97,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,754,46,2.1639556568730565,10,46,0.21739130434782608,30,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,755,161,3.5748329382272748,54,161,0.33540372670807456,50,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,756,72,2.8113759572431496,23,72,0.3194444444444444,78,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,757,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,758,9,1.3862943611158909,4,9,0.4444444444444444,96,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,759,131,3.4628012875318173,47,131,0.35877862595419846,6,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,760,44,2.61563057701355,15,44,0.3409090909090909,26,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,761,300,4.268653925546929,110,300,0.36666666666666664,33,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,762,1,-1.000088900581841e-12,1,1,1.0,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,763,71,2.925202764151108,24,71,0.3380281690140845,80,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,764,218,3.8988577732238463,83,218,0.38073394495412843,61,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,765,301,4.329528172966481,120,301,0.39867109634551495,55,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,766,121,3.578323836314148,41,121,0.33884297520661155,49,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,767,35,2.2718685126865625,11,35,0.3142857142857143,42,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,768,11,1.0986122886651095,3,11,0.2727272727272727,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,769,60,3.0910424533363146,22,60,0.36666666666666664,52,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,770,44,2.685945324654788,16,44,0.36363636363636365,31,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,771,151,3.509404291581798,55,151,0.36423841059602646,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,772,158,3.845853897193301,60,158,0.379746835443038,61,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,773,98,2.974271158667234,38,98,0.3877551020408163,28,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,774,34,2.5993019270857944,16,34,0.47058823529411764,99,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,775,7,0.6931471805579453,2,7,0.2857142857142857,2,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,776,528,4.666246881969246,204,528,0.38636363636363635,69,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,777,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,778,275,4.048750133046146,102,275,0.3709090909090909,88,16
