run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,588,115,3.4611552603273763,42,115,0.3652173913043478,70,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,589,3,0.6931471805579453,2,3,0.6666666666666666,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,590,439,4.386784487982597,161,439,0.36674259681093396,43,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,591,69,3.233183484354926,28,69,0.4057971014492754,48,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,592,23,1.9459101490483133,7,23,0.30434782608695654,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,593,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,594,27,2.302585092984045,10,27,0.37037037037037035,18,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,595,11,1.3862943611158909,4,11,0.36363636363636365,50,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,596,233,3.9478473152983096,84,233,0.3605150214592275,94,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,597,232,4.267938198167931,93,232,0.40086206896551724,37,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,598,41,2.857102837424001,20,41,0.4878048780487805,33,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,599,44,1.846220219314633,11,44,0.25,21,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,600,82,3.1239385094141774,30,82,0.36585365853658536,53,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,601,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,602,26,2.3978952727873706,11,26,0.4230769230769231,64,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,603,95,3.1209529938856866,31,95,0.3263157894736842,20,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,604,52,2.725550395815721,19,52,0.36538461538461536,39,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,605,37,2.725550395815721,19,37,0.5135135135135135,89,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,606,95,3.0871950491266835,31,95,0.3263157894736842,83,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,607,53,2.9650156932365066,22,53,0.41509433962264153,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,608,197,3.840314269444974,74,197,0.3756345177664975,94,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,609,26,2.079441541671836,8,26,0.3076923076923077,94,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,610,203,3.89630376967407,72,203,0.35467980295566504,25,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,611,338,4.344334594717656,117,338,0.34615384615384615,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,612,422,4.419609613922137,144,422,0.3412322274881517,39,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,613,333,4.331894288476958,117,333,0.35135135135135137,25,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,614,119,3.2733427787582343,43,119,0.36134453781512604,48,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,615,217,3.9831130092379015,74,217,0.34101382488479265,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,616,4,1.3862943611158909,4,4,1.0,55,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,617,744,4.917612490303733,265,744,0.35618279569892475,86,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,618,45,2.5536815580157954,20,45,0.4444444444444444,84,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,619,184,3.730099994200944,61,184,0.33152173913043476,4,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,620,135,3.502670849459592,49,135,0.362962962962963,50,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,621,246,3.8363010849020514,88,246,0.35772357723577236,75,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,622,1,-1.000088900581841e-12,1,1,1.0,56,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,623,105,3.2836619282036628,42,105,0.4,80,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,624,113,3.116694254291523,40,113,0.35398230088495575,92,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,625,150,3.7607497694746495,63,150,0.42,46,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,626,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,627,106,3.476887663552278,41,106,0.3867924528301887,31,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,628,24,1.6094379124291005,5,24,0.20833333333333334,29,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,629,12,1.6094379124291005,5,12,0.4166666666666667,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,630,135,3.7871964318487783,53,135,0.3925925925925926,67,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,631,31,2.3978952727873706,11,31,0.3548387096774194,7,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,632,205,3.8791864855690896,76,205,0.37073170731707317,16,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,633,25,1.9459101490483133,7,25,0.28,9,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,634,28,2.441015278014703,14,28,0.5,26,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,635,34,1.9459101490483133,7,34,0.20588235294117646,42,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,636,10,1.3862943611158909,4,10,0.4,62,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,637,1,-1.000088900581841e-12,1,1,1.0,58,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,638,368,4.303252533744908,126,368,0.3423913043478261,39,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,639,4,0.6931471805579453,2,4,0.5,62,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,640,419,4.399392720650887,137,419,0.3269689737470167,11,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,641,21,2.0431918705371204,9,21,0.42857142857142855,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,642,320,4.428095922400609,119,320,0.371875,29,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,643,41,2.253857589591352,12,41,0.2926829268292683,63,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,644,133,3.449429004161559,56,133,0.42105263157894735,28,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,645,35,2.736339051089065,18,35,0.5142857142857142,76,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,646,15,1.7478680974607577,7,15,0.4666666666666667,80,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,647,100,2.7870443901766384,34,100,0.34,9,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,648,40,2.5993019270857944,16,40,0.4,65,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,649,123,3.342305863801964,40,123,0.3252032520325203,84,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,650,2,0.6931471805579453,2,2,1.0,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,651,31,2.441015278014703,14,31,0.45161290322580644,74,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,652,47,2.62299627607079,20,47,0.425531914893617,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,653,42,2.736339051089065,18,42,0.42857142857142855,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,654,101,2.864117994896558,32,101,0.31683168316831684,7,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,655,4,1.0986122886651095,3,4,0.75,25,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,656,519,4.562416753693448,189,519,0.36416184971098264,41,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,657,64,2.692310994125785,20,64,0.3125,98,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,658,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,659,297,3.9980035727882735,99,297,0.3333333333333333,67,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,660,1,-1.000088900581841e-12,1,1,1.0,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,661,129,3.791286676867748,52,129,0.40310077519379844,71,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,662,311,4.2643485911622845,105,311,0.33762057877813506,30,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,663,64,3.052520501511814,25,64,0.390625,88,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,664,110,3.539627566658813,42,110,0.38181818181818183,67,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,665,3,1.0986122886651095,3,3,1.0,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,666,205,3.744713470726565,60,205,0.2926829268292683,55,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,667,95,3.231849512865533,36,95,0.37894736842105264,14,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,668,56,2.61563057701355,15,56,0.26785714285714285,66,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,669,86,3.1865891168464264,33,86,0.38372093023255816,83,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,670,13,0.6931471805579453,2,13,0.15384615384615385,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,671,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,672,70,2.926417555478996,20,70,0.2857142857142857,55,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,673,287,3.9956741286822406,94,287,0.32752613240418116,62,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,674,7,1.6094379124291005,5,7,0.7142857142857143,37,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,675,29,1.9061547465328492,8,29,0.27586206896551724,9,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,676,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,677,86,3.316814324622516,39,86,0.45348837209302323,46,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,678,85,2.9998159059424774,32,85,0.3764705882352941,78,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,679,50,2.441015278014703,14,50,0.28,69,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,680,16,1.7478680974607577,7,16,0.4375,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,681,3,0.6931471805579453,2,3,0.6666666666666666,58,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,682,17,2.197224577327219,9,17,0.5294117647058824,70,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,683,31,2.736339051089065,18,31,0.5806451612903226,47,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,684,34,2.8716496251169272,23,34,0.6764705882352942,89,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,685,207,4.096029653980685,82,207,0.3961352657004831,18,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,686,359,4.087094413936034,123,359,0.3426183844011142,39,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,687,3,1.0986122886651095,3,3,1.0,16,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,688,3,0.6931471805579453,2,3,0.6666666666666666,56,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,689,6,1.0986122886651095,3,6,0.5,14,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,690,119,3.2776090594599494,43,119,0.36134453781512604,38,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,691,23,2.197224577327219,9,23,0.391304347826087,27,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,692,131,3.551750800435721,44,131,0.33587786259541985,32,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,693,153,3.8401905959677873,60,153,0.39215686274509803,69,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,694,85,3.3445488585774434,31,85,0.36470588235294116,78,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,695,5,1.0986122886651095,3,5,0.6,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,696,78,2.846323859448728,27,78,0.34615384615384615,46,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,697,25,2.393312122962524,16,25,0.64,95,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,698,124,3.690215907606963,50,124,0.4032258064516129,73,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,699,61,3.0149468801585937,23,61,0.3770491803278688,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,700,28,2.484906649776,12,28,0.42857142857142855,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,701,15,1.791759469222055,6,15,0.4,27,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,702,9,1.0986122886651095,3,9,0.3333333333333333,49,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,703,117,2.769618813328389,34,117,0.2905982905982906,8,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,704,36,2.253857589591352,12,36,0.3333333333333333,80,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,705,1,-1.000088900581841e-12,1,1,1.0,58,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,706,15,1.9459101490483133,7,15,0.4666666666666667,35,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,707,118,3.317750743986105,43,118,0.3644067796610169,83,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,708,147,3.660636403697968,55,147,0.3741496598639456,18,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,709,105,3.40132296220937,39,105,0.37142857142857144,78,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,710,125,3.4257240403379123,44,125,0.352,96,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,711,4,0.6931471805579453,2,4,0.5,10,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,712,229,3.8105338474617207,82,229,0.35807860262008734,85,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,713,64,2.31519126606481,23,64,0.359375,97,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,714,21,2.0431918705371204,9,21,0.42857142857142855,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,715,86,3.236945348149137,36,86,0.4186046511627907,34,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,716,149,3.7113914345883634,49,149,0.3288590604026846,40,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,717,77,3.1487931944445364,31,77,0.4025974025974026,41,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,718,47,2.685945324654788,16,47,0.3404255319148936,68,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,719,88,2.88398076858653,34,88,0.38636363636363635,89,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,720,463,4.521880323469226,170,463,0.367170626349892,31,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,721,69,2.664619195177492,21,69,0.30434782608695654,66,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,722,185,3.8377273773484353,66,185,0.3567567567567568,85,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,723,12,1.6094379124291005,5,12,0.4166666666666667,80,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,724,231,3.689954449928977,82,231,0.354978354978355,68,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,725,52,2.540036303807981,14,52,0.2692307692307692,90,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,726,2,0.6931471805579453,2,2,1.0,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,727,35,2.772588722223781,16,35,0.45714285714285713,27,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,728,307,4.323810732352207,112,307,0.36482084690553745,45,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,729,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,730,48,2.484366839960801,20,48,0.4166666666666667,23,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,731,1,-1.000088900581841e-12,1,1,1.0,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,732,23,1.7478680974607577,7,23,0.30434782608695654,76,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,733,126,3.7663409850502463,57,126,0.4523809523809524,33,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,734,86,2.998804518835584,38,86,0.4418604651162791,4,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,735,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,736,158,3.662825229362049,53,158,0.33544303797468356,94,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,737,253,4.155031209675052,87,253,0.3438735177865613,42,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,738,29,2.302585092984045,10,29,0.3448275862068966,22,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,739,2,-1.000088900581841e-12,1,2,0.5,14,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,740,98,3.304210647664505,42,98,0.42857142857142855,77,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,741,179,4.001481639822835,71,179,0.39664804469273746,92,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,742,206,3.609519246348588,70,206,0.33980582524271846,66,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,743,4,-1.000088900581841e-12,1,4,0.25,52,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,744,83,3.2491274088477446,32,83,0.3855421686746988,70,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,745,63,3.044820482442576,26,63,0.4126984126984127,6,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,746,50,2.736339051089065,18,50,0.36,6,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,747,71,2.8652352524298457,25,71,0.352112676056338,67,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,748,220,3.845044397336945,75,220,0.3409090909090909,38,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,749,106,3.556923618315194,39,106,0.36792452830188677,75,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,750,21,1.7478680974607577,7,21,0.3333333333333333,10,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,751,37,2.61563057701355,15,37,0.40540540540540543,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,752,26,2.4583113296710835,13,26,0.5,29,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,753,37,2.639057329601259,14,37,0.3783783783783784,79,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,754,15,1.7478680974607577,7,15,0.4666666666666667,69,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,755,88,3.2551105127007407,31,88,0.3522727272727273,88,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,756,13,1.0986122886651095,3,13,0.23076923076923078,50,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,757,25,1.9061547465328492,8,25,0.32,88,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,758,140,3.473613549464628,42,140,0.3,84,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,759,10,1.0986122886651095,3,10,0.3,29,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,760,169,3.889182953668719,61,169,0.3609467455621302,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,761,161,3.764594563727617,71,161,0.4409937888198758,22,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,762,21,2.302585092984045,10,21,0.47619047619047616,72,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,763,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,764,322,4.400521037651352,122,322,0.37888198757763975,81,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,765,288,4.229036207708982,100,288,0.3472222222222222,3,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,766,30,2.0431918705371204,9,30,0.3,21,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,767,94,3.160436201169992,33,94,0.35106382978723405,70,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,768,51,2.341994252221425,14,51,0.27450980392156865,98,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,769,8,1.3862943611158909,4,8,0.5,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,770,44,2.3034884952082693,15,44,0.3409090909090909,21,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,771,61,2.8307134037366315,25,61,0.4098360655737705,14,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,772,85,3.379092505199735,32,85,0.3764705882352941,34,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,773,108,3.2970367495686386,37,108,0.3425925925925926,32,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,774,74,3.110236521363716,29,74,0.3918918918918919,89,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,775,101,3.37644338427611,36,101,0.3564356435643564,27,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,776,133,3.5479174700954985,50,133,0.37593984962406013,38,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,777,4,1.0986122886651095,3,4,0.75,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,778,66,3.0146356756284822,31,66,0.4696969696969697,72,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,779,56,2.954673212284816,23,56,0.4107142857142857,9,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,780,29,2.369382119683676,12,29,0.41379310344827586,91,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,781,221,3.8211545143860377,92,221,0.416289592760181,49,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,782,493,4.611507259932767,187,493,0.3793103448275862,84,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,783,28,2.079441541671836,8,28,0.2857142857142857,90,2
