run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,586,163,3.7876680610723015,65,163,0.3987730061349693,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,587,152,3.7002574627495,56,152,0.3684210526315789,58,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,588,290,4.105193652857139,115,290,0.39655172413793105,8,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,589,52,3.120291565278284,24,52,0.46153846153846156,62,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,590,8,1.6094379124291005,5,8,0.625,53,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,591,139,3.745766062369954,55,139,0.39568345323741005,85,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,592,44,2.9785084205072385,21,44,0.4772727272727273,39,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,593,537,4.504702017097793,185,537,0.34450651769087526,44,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,594,36,2.441015278014703,14,36,0.3888888888888889,41,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,595,105,3.0594891092191165,32,105,0.3047619047619048,33,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,596,2,-1.000088900581841e-12,1,2,0.5,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,597,299,4.377993103671816,112,299,0.3745819397993311,11,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,598,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,599,2,-1.000088900581841e-12,1,2,0.5,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,600,641,4.632904443658342,241,641,0.37597503900156004,6,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,601,24,1.7478680974607577,7,24,0.2916666666666667,78,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,602,221,3.938869486637492,78,221,0.35294117647058826,7,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,603,22,2.079441541671836,8,22,0.36363636363636365,79,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,604,11,1.6094379124291005,5,11,0.45454545454545453,21,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,605,15,1.791759469222055,6,15,0.4,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,606,1,-1.000088900581841e-12,1,1,1.0,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,607,97,3.30710405548822,34,97,0.35051546391752575,3,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,608,25,2.302585092984045,10,25,0.4,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,609,828,4.685953314764527,309,828,0.37318840579710144,8,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,610,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,611,795,4.8471402429098935,318,795,0.4,5,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,612,628,4.855161715739962,209,628,0.3328025477707006,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,613,209,4.069344773479465,87,209,0.41626794258373206,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,614,473,4.404634992398033,172,473,0.36363636363636365,36,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,615,244,4.344795183861674,85,244,0.3483606557377049,26,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,616,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,617,36,2.5993019270857944,16,36,0.4444444444444444,67,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,618,10,-1.000088900581841e-12,1,10,0.1,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,619,25,2.484906649776,12,25,0.48,62,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,620,252,3.705259632797029,94,252,0.373015873015873,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,621,290,4.025734779275948,102,290,0.35172413793103446,87,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,622,28,2.253857589591352,12,28,0.42857142857142855,38,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,623,2,-1.000088900581841e-12,1,2,0.5,76,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,624,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,625,464,4.542556871052179,181,464,0.3900862068965517,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,626,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,627,597,4.234839150195135,202,597,0.33835845896147404,4,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,628,1,-1.000088900581841e-12,1,1,1.0,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,629,101,3.041159021670353,39,101,0.38613861386138615,42,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,630,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,631,131,3.652629782939221,45,131,0.3435114503816794,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,632,61,2.6525875347051477,19,61,0.3114754098360656,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,633,351,4.325215594945033,128,351,0.3646723646723647,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,634,14,1.0986122886651095,3,14,0.21428571428571427,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,635,19,2.079441541671836,8,19,0.42105263157894735,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,636,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,637,23,1.3321790402061222,5,23,0.21739130434782608,79,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,638,30,2.1458417525857545,11,30,0.36666666666666664,68,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,639,24,2.197224577327219,9,24,0.375,31,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,640,412,3.953797676989365,147,412,0.3567961165048544,68,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,641,608,4.697146945049143,234,608,0.3848684210526316,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,642,276,4.4089510895595865,110,276,0.39855072463768115,17,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,643,334,4.412040162954868,110,334,0.32934131736526945,64,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,644,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,645,158,3.1643317368629336,60,158,0.379746835443038,87,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,646,21,2.197224577327219,9,21,0.42857142857142855,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,647,243,3.408123411779304,80,243,0.3292181069958848,59,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,648,110,3.579388963696679,45,110,0.4090909090909091,16,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,649,59,2.8464803861168675,21,59,0.3559322033898305,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,650,62,3.10797227595561,25,62,0.4032258064516129,93,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,651,2,-1.000088900581841e-12,1,2,0.5,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,652,46,2.926417555478996,20,46,0.43478260869565216,95,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,653,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,654,33,2.813355404483615,18,33,0.5454545454545454,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,655,19,1.8891591637470213,9,19,0.47368421052631576,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,656,160,3.698755674520142,58,160,0.3625,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,657,254,4.259365275506383,105,254,0.41338582677165353,7,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,658,18,1.6094379124291005,5,18,0.2777777777777778,62,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,659,14,1.054920167983144,5,14,0.35714285714285715,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,660,106,2.665610569685764,31,106,0.29245283018867924,31,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,661,12,1.791759469222055,6,12,0.5,30,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,662,85,2.8101776063128487,32,85,0.3764705882352941,34,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,663,235,3.820506783527711,75,235,0.3191489361702128,3,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,664,381,4.065200728876128,145,381,0.3805774278215223,79,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,665,62,3.062529300232621,24,62,0.3870967741935484,63,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,666,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,667,46,2.6593226976945163,18,46,0.391304347826087,63,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,668,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,669,949,4.751350176378491,350,949,0.36880927291886195,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,670,243,3.999071823421284,83,243,0.34156378600823045,95,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,671,36,2.3978952727873706,11,36,0.3055555555555556,54,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,672,126,3.557409891015596,46,126,0.36507936507936506,47,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,673,4,0.6931471805579453,2,4,0.5,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,674,500,4.564428377692505,183,500,0.366,76,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,675,11,1.9459101490483133,7,11,0.6363636363636364,66,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,676,87,3.014630013702276,29,87,0.3333333333333333,96,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,677,684,4.756378648955453,249,684,0.36403508771929827,14,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,678,112,3.3769632228309616,40,112,0.35714285714285715,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,679,13,1.3862943611158909,4,13,0.3076923076923077,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,680,83,3.328471881301735,33,83,0.39759036144578314,21,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,681,6,1.3862943611158909,4,6,0.6666666666666666,40,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,682,103,3.335770806415738,32,103,0.3106796116504854,55,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,683,82,3.044390228092839,29,82,0.35365853658536583,88,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,684,712,4.711529205359993,267,712,0.375,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,685,164,3.6348522418637534,60,164,0.36585365853658536,40,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,686,9,1.3862943611158909,4,9,0.4444444444444444,82,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,687,12,1.5607104090364068,6,12,0.5,29,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,688,220,3.3396812626990284,81,220,0.36818181818181817,90,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,689,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,690,10,1.3862943611158909,4,10,0.4,66,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,691,325,4.215939088783695,107,325,0.3292307692307692,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,692,247,3.8840172275139535,84,247,0.340080971659919,45,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,693,5,-1.000088900581841e-12,1,5,0.2,39,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,694,56,2.926417555478996,20,56,0.35714285714285715,43,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,695,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,696,91,3.2369453481481374,36,91,0.3956043956043956,65,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,697,76,3.039115687997164,27,76,0.35526315789473684,64,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,698,10,1.0986122886651095,3,10,0.3,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,699,9,1.0986122886651095,3,9,0.3333333333333333,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,700,10,1.6094379124291005,5,10,0.5,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,701,52,2.941616952624223,25,52,0.4807692307692308,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,702,147,3.3843474008157504,49,147,0.3333333333333333,46,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,703,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,704,129,3.0393051204891357,44,129,0.34108527131782945,58,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,705,433,4.2228526434658,160,433,0.3695150115473441,89,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,706,1,-1.000088900581841e-12,1,1,1.0,70,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,707,19,1.9459101490483133,7,19,0.3684210526315789,20,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,708,94,3.260918854185786,36,94,0.3829787234042553,90,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,709,133,3.738555425452458,54,133,0.40601503759398494,87,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,710,50,2.579624673594574,19,50,0.38,18,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,711,43,2.926417555478996,20,43,0.46511627906976744,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,712,227,4.11416868645144,77,227,0.3392070484581498,69,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,713,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,714,106,3.4721444670372086,54,106,0.5094339622641509,30,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,715,71,3.170148321450507,30,71,0.4225352112676056,88,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,716,106,3.370480801334671,33,106,0.3113207547169811,17,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,717,71,2.787876228069594,24,71,0.3380281690140845,42,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,718,143,3.584355737225186,53,143,0.3706293706293706,9,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,719,234,3.842597144942405,84,234,0.358974358974359,0,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,720,329,4.362838877733638,132,329,0.4012158054711246,2,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,721,28,2.1639556568730565,10,28,0.35714285714285715,64,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,722,92,3.2409469796527133,34,92,0.3695652173913043,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,723,139,3.717699077643531,57,139,0.41007194244604317,61,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,724,22,1.9061547465328492,8,22,0.36363636363636365,80,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,725,71,3.085811660832221,34,71,0.4788732394366197,47,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,726,21,2.302585092984045,10,21,0.47619047619047616,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,727,78,3.2580965379954825,26,78,0.3333333333333333,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,728,456,4.243043251051815,146,456,0.3201754385964912,80,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,729,42,2.8903717578781647,18,42,0.42857142857142855,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,730,73,2.83412587653726,23,73,0.3150684931506849,66,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,731,38,2.0262296229862917,15,38,0.39473684210526316,58,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,732,123,3.2823030759199963,41,123,0.3333333333333333,11,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,733,60,2.9957322735339904,20,60,0.3333333333333333,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,734,75,3.4851754214437367,41,75,0.5466666666666666,45,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,735,132,3.22109321590756,48,132,0.36363636363636365,49,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,736,29,2.540036303807981,14,29,0.4827586206896552,66,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,737,32,1.8891591637470213,9,32,0.28125,54,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,738,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,739,354,4.186742728135447,131,354,0.3700564971751412,90,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,740,348,4.215007450516668,139,348,0.3994252873563218,39,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,741,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,742,95,3.0326730531424326,29,95,0.30526315789473685,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,743,51,2.725550395815721,19,51,0.37254901960784315,42,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,744,6,1.0986122886651095,3,6,0.5,77,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,745,422,4.438989778553337,166,422,0.3933649289099526,98,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,746,213,3.732090360173145,85,213,0.39906103286384975,21,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,747,8,1.6094379124291005,5,8,0.625,70,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,748,345,4.529298014721391,140,345,0.4057971014492754,88,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,749,8,1.0986122886651095,3,8,0.375,79,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,750,32,2.302585092984045,10,32,0.3125,65,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,751,3,0.6931471805579453,2,3,0.6666666666666666,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,752,21,1.6094379124291005,5,21,0.23809523809523808,9,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,753,63,2.7985132569262934,19,63,0.30158730158730157,84,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,754,24,2.302585092984045,10,24,0.4166666666666667,84,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,755,4,1.0986122886651095,3,4,0.75,43,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,756,214,3.906511619736251,81,214,0.37850467289719625,50,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,757,65,3.1836729714587872,28,65,0.4307692307692308,55,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,758,23,2.1639556568730565,10,23,0.43478260869565216,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,759,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,760,9,0.6931471805579453,2,9,0.2222222222222222,76,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,761,60,2.941616952624223,25,60,0.4166666666666667,23,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,762,25,2.302585092984045,10,25,0.4,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,763,84,3.060562356747617,33,84,0.39285714285714285,16,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,764,8,1.0986122886651095,3,8,0.375,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,765,527,4.591510246323868,205,527,0.3889943074003795,49,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,766,51,2.6846565419005586,26,51,0.5098039215686274,14,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,767,135,3.198082730878941,45,135,0.3333333333333333,87,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,768,118,3.335524663862649,51,118,0.4322033898305085,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,769,104,3.332213052272412,47,104,0.4519230769230769,45,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,770,8,1.0986122886651095,3,8,0.375,35,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,771,493,4.378604941458523,182,493,0.3691683569979716,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,772,53,2.8332133440392155,17,53,0.32075471698113206,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,773,155,3.584545199656126,52,155,0.33548387096774196,7,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,774,485,4.347391957974577,168,485,0.3463917525773196,78,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,775,345,3.89246361487796,113,345,0.32753623188405795,20,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,776,28,2.2718685126865625,11,28,0.39285714285714285,97,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,777,28,1.7328679513938632,8,28,0.2857142857142857,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,778,49,2.5823063442999667,18,49,0.3673469387755102,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,779,21,1.6094379124291005,5,21,0.23809523809523808,32,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,780,139,3.652629782939221,45,139,0.3237410071942446,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,781,88,2.9458755173587687,32,88,0.36363636363636365,62,56
