run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,584,228,4.092333638821931,84,228,0.3684210526315789,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,585,27,2.2718685126865625,11,27,0.4074074074074074,52,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,586,77,3.0146356756294823,31,77,0.4025974025974026,85,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,587,1,-1.000088900581841e-12,1,1,1.0,77,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,588,75,2.829238032403047,30,75,0.4,5,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,589,59,2.6701198897918164,17,59,0.288135593220339,47,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,590,20,1.9061547465328492,8,20,0.4,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,591,196,3.731678821155081,58,196,0.29591836734693877,53,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,592,305,4.188346717371063,121,305,0.39672131147540984,3,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,593,118,3.4941622689244696,42,118,0.3559322033898305,8,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,594,52,2.341994252221425,14,52,0.2692307692307692,6,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,595,217,3.795957988538057,64,217,0.29493087557603687,17,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,596,200,4.181701729622277,85,200,0.425,98,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,597,3,0.6931471805579453,2,3,0.6666666666666666,80,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,598,200,3.8461418369390072,77,200,0.385,19,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,599,545,4.516447951697818,202,545,0.3706422018348624,20,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,600,150,3.544233979438777,57,150,0.38,6,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,601,74,3.1865891168464264,33,74,0.44594594594594594,41,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,602,104,3.320362323009675,37,104,0.3557692307692308,11,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,603,146,3.755676480770567,48,146,0.3287671232876712,71,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,604,7,-1.000088900581841e-12,1,7,0.14285714285714285,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,605,59,3.0149468801585937,23,59,0.3898305084745763,32,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,606,5,-1.000088900581841e-12,1,5,0.2,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,607,186,4.132648865321992,75,186,0.4032258064516129,6,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,608,156,3.641560094634984,50,156,0.32051282051282054,19,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,609,17,1.9459101490483133,7,17,0.4117647058823529,84,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,610,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,611,129,3.5953789566617336,51,129,0.3953488372093023,40,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,612,9,1.3862943611158909,4,9,0.4444444444444444,79,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,613,6,1.3862943611158909,4,6,0.6666666666666666,8,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,614,394,4.429197618719924,149,394,0.37817258883248733,29,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,615,76,3.00630085927158,34,76,0.4473684210526316,67,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,616,147,3.600505056024791,54,147,0.3673469387755102,97,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,617,31,2.639057329601259,14,31,0.45161290322580644,23,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,618,1,-1.000088900581841e-12,1,1,1.0,24,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,619,6,0.6931471805579453,2,6,0.3333333333333333,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,620,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,621,6,0.6931471805579453,2,6,0.3333333333333333,58,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,622,113,3.3837392486818665,41,113,0.36283185840707965,37,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,623,14,1.791759469222055,6,14,0.42857142857142855,89,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,624,125,3.4507178856494622,58,125,0.464,19,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,625,27,1.7328679513938632,8,27,0.2962962962962963,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,626,252,4.261095337535622,104,252,0.4126984126984127,88,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,627,139,3.5875467249519835,46,139,0.33093525179856115,21,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,628,36,2.341994252221425,14,36,0.3888888888888889,76,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,629,175,3.822748991175636,60,175,0.34285714285714286,11,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,630,23,2.197224577327219,9,23,0.391304347826087,66,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,631,230,4.057858427326256,90,230,0.391304347826087,1,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,632,164,3.852064895546162,56,164,0.34146341463414637,61,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,633,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,634,365,4.564360586465028,145,365,0.3972602739726027,24,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,635,332,4.214068922295284,121,332,0.3644578313253012,70,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,636,35,2.369382119683676,12,35,0.34285714285714286,24,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,637,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,638,21,2.3978952727873706,11,21,0.5238095238095238,65,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,639,67,2.9970687270680187,25,67,0.373134328358209,55,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,640,46,2.772588722223781,16,46,0.34782608695652173,38,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,641,49,1.9061547465328492,8,49,0.16326530612244897,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,642,2,-1.000088900581841e-12,1,2,0.5,25,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,643,125,3.331965027256288,38,125,0.304,24,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,644,72,2.7307034059892628,30,72,0.4166666666666667,19,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,645,99,3.402100783854378,45,99,0.45454545454545453,44,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,646,3,0.6931471805579453,2,3,0.6666666666666666,74,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,647,74,2.912494403312053,21,74,0.28378378378378377,34,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,648,13,1.3862943611158909,4,13,0.3076923076923077,88,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,649,42,2.685945324654788,16,42,0.38095238095238093,10,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,650,40,2.4799555205315174,16,40,0.4,69,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,651,395,4.385850383843289,152,395,0.3848101265822785,4,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,652,377,4.524713204772825,129,377,0.3421750663129973,16,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,653,9,0.6931471805579453,2,9,0.2222222222222222,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,654,197,4.026168342830377,82,197,0.41624365482233505,0,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,655,23,1.791759469222055,6,23,0.2608695652173913,9,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,656,398,4.1762064853563965,148,398,0.37185929648241206,38,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,657,24,2.197224577327219,9,24,0.375,77,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,658,63,2.865703420328897,27,63,0.42857142857142855,55,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,659,53,2.458204432772574,20,53,0.37735849056603776,30,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,660,7,1.0986122886651095,3,7,0.42857142857142855,80,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,661,230,4.109063877484818,88,230,0.3826086956521739,1,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,662,189,3.721980401708649,59,189,0.31216931216931215,95,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,663,9,-1.000088900581841e-12,1,9,0.1111111111111111,9,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,664,277,4.2782663696568815,102,277,0.36823104693140796,72,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,665,74,2.62352175625681,21,74,0.28378378378378377,95,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,666,131,3.5823896856365804,48,131,0.366412213740458,8,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,667,1,-1.000088900581841e-12,1,1,1.0,60,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,668,72,3.2924491076317413,32,72,0.4444444444444444,97,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,669,28,2.685945324654788,16,28,0.5714285714285714,44,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,670,116,3.6462708705090767,44,116,0.3793103448275862,22,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,671,121,3.5006294236541926,44,121,0.36363636363636365,12,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,672,130,3.738230894633928,46,130,0.35384615384615387,93,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,673,348,4.083781092153259,127,348,0.3649425287356322,19,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,674,107,3.4023003937421312,43,107,0.40186915887850466,21,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,675,5,-1.000088900581841e-12,1,5,0.2,4,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,676,4,1.0986122886651095,3,4,0.75,61,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,677,215,4.022119798179763,81,215,0.3767441860465116,46,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,678,201,3.9010231873618313,72,201,0.3582089552238806,17,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,679,110,3.5434265702089243,43,110,0.39090909090909093,43,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,680,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,681,98,3.689669563800905,44,98,0.4489795918367347,13,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,682,364,4.49017139707302,138,364,0.3791208791208791,95,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,683,9,1.0986122886651095,3,9,0.3333333333333333,63,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,684,178,3.769349687505778,69,178,0.38764044943820225,50,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,685,8,1.3862943611158909,4,8,0.5,79,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,686,149,3.602055678841361,57,149,0.3825503355704698,46,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,687,56,2.5232109529398907,15,56,0.26785714285714285,16,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,688,19,2.079441541671836,8,19,0.42105263157894735,81,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,689,80,3.0164539990644927,28,80,0.35,96,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,690,31,2.5649493574485365,13,31,0.41935483870967744,64,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,691,210,3.710120392928104,73,210,0.3476190476190476,91,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,692,89,3.5065025850265608,36,89,0.4044943820224719,10,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,693,11,1.6094379124291005,5,11,0.45454545454545453,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,694,110,2.934748193135845,34,110,0.3090909090909091,34,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,695,119,3.732165102848344,47,119,0.3949579831932773,21,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,696,93,3.349990147733079,43,93,0.46236559139784944,34,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,697,5,-1.000088900581841e-12,1,5,0.2,77,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,698,152,3.54405841539724,47,152,0.3092105263157895,17,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,699,1,-1.000088900581841e-12,1,1,1.0,27,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,700,13,1.9459101490483133,7,13,0.5384615384615384,83,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,701,432,4.31672293408363,155,432,0.3587962962962963,20,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,702,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,703,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,704,42,2.6701198897918164,17,42,0.40476190476190477,27,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,705,129,3.680918632940077,54,129,0.4186046511627907,70,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,706,301,4.360908713123055,106,301,0.3521594684385382,56,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,707,356,4.378845796443304,135,356,0.3792134831460674,92,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,708,126,3.614182604033629,47,126,0.373015873015873,94,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,709,304,4.06115383196121,99,304,0.3256578947368421,37,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,710,10,1.0986122886651095,3,10,0.3,56,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,711,136,3.343704980101795,57,136,0.41911764705882354,24,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,712,311,4.015344107795065,103,311,0.3311897106109325,82,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,713,371,4.143447919843831,151,371,0.40700808625336926,14,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,714,59,2.857102837424001,20,59,0.3389830508474576,23,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,715,199,3.7675010100205655,75,199,0.3768844221105528,70,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,716,4,1.0986122886651095,3,4,0.75,71,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,717,147,3.730329367104976,60,147,0.40816326530612246,21,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,718,204,4.090578778970805,81,204,0.39705882352941174,32,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,719,80,3.1209529938856866,31,80,0.3875,14,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,720,29,2.1639556568730565,10,29,0.3448275862068966,47,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,721,218,3.839346200092466,73,218,0.3348623853211009,89,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,722,227,4.107259816502873,92,227,0.4052863436123348,38,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,723,142,3.378825429295345,49,142,0.34507042253521125,50,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,724,10,0.6931471805579453,2,10,0.2,30,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,725,53,3.10797227595561,25,53,0.4716981132075472,35,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,726,50,2.441015278014703,14,50,0.28,65,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,727,320,4.439745454845995,119,320,0.371875,10,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,728,29,2.61563057701355,15,29,0.5172413793103449,15,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,729,6,1.3862943611158909,4,6,0.6666666666666666,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,730,42,2.912494403312053,21,42,0.5,40,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,731,158,3.920613739989191,64,158,0.4050632911392405,47,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,732,407,4.3932795442191725,155,407,0.3808353808353808,94,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,733,46,2.4260151319478083,16,46,0.34782608695652173,52,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,734,24,1.9459101490483133,7,24,0.2916666666666667,13,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,735,80,2.709767451276796,29,80,0.3625,19,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,736,127,3.228934813529364,43,127,0.33858267716535434,83,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,737,119,3.473944282079397,48,119,0.40336134453781514,47,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,738,27,2.5649493574485365,13,27,0.48148148148148145,6,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,739,181,3.76460196779002,58,181,0.32044198895027626,41,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,740,169,3.579105951442548,62,169,0.3668639053254438,52,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,741,260,4.020024977932064,99,260,0.38076923076923075,3,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,742,8,1.3862943611158909,4,8,0.5,77,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,743,119,3.4743863038487066,46,119,0.3865546218487395,92,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,744,37,2.61563057701355,15,37,0.40540540540540543,7,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,745,39,2.685945324654788,16,39,0.41025641025641024,51,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,746,216,3.946798699386668,72,216,0.3333333333333333,96,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,747,116,3.2409469796527133,34,116,0.29310344827586204,20,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,748,16,2.079441541671836,8,16,0.5,50,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,749,149,3.690215907606963,50,149,0.33557046979865773,66,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,750,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,751,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,752,222,3.9949373567941326,77,222,0.34684684684684686,13,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,753,99,3.370480801334671,33,99,0.3333333333333333,43,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,754,80,3.225557328365521,34,80,0.425,51,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,755,87,3.232775904355102,32,87,0.367816091954023,46,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,756,197,3.9886307772324487,76,197,0.38578680203045684,28,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,757,53,3.134162458562648,28,53,0.5283018867924528,51,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,758,1,-1.000088900581841e-12,1,1,1.0,86,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,759,171,4.011106691942162,63,171,0.3684210526315789,14,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,760,184,4.007946061662762,68,184,0.3695652173913043,17,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,761,187,3.93398280735448,74,187,0.39572192513368987,47,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,762,4,1.0986122886651095,3,4,0.75,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,763,30,2.1639556568730565,10,30,0.3333333333333333,1,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,764,60,3.163424050399405,25,60,0.4166666666666667,44,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,765,31,1.5498260458732018,7,31,0.22580645161290322,79,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,766,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,767,189,3.6267961254973047,53,189,0.2804232804232804,8,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,768,142,3.3350770938128176,46,142,0.323943661971831,98,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,769,170,3.766244568925618,72,170,0.4235294117647059,20,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,770,118,3.5726345752559063,42,118,0.3559322033898305,16,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,771,21,2.302585092984045,10,21,0.47619047619047616,81,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,772,20,1.7478680974607577,7,20,0.35,39,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,773,204,4.127759547327441,77,204,0.37745098039215685,20,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,774,18,2.079441541671836,8,18,0.4444444444444444,67,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,775,329,4.251905886762351,133,329,0.40425531914893614,45,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,776,1,-1.000088900581841e-12,1,1,1.0,80,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,777,13,1.6094379124291005,5,13,0.38461538461538464,67,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,778,14,1.9459101490483133,7,14,0.5,85,75
