mean,std,min,max,entropy,episode
0.8999207492855257,0.0444468668113055,0.7651127389682638,0.9862966033570301,5.990232027130649,621
0.8999161624411853,0.04436651842144715,0.7655822786030663,0.9863239964469194,5.9902366251117,622
0.8998910844726545,0.04382253106533501,0.7675517993477001,0.9870950144656881,5.990266867455739,623
0.89990445323567,0.04406115999072519,0.768711718192275,0.9871594104724898,5.990253886683787,624
0.8999057786193648,0.04404477827143522,0.7438395782914708,0.9872999528393341,5.99025422986834,625
0.8999043671108424,0.04403358187311167,0.7496669108044745,0.9875888631918486,5.990255948529342,626
0.8999126910394842,0.04417141227122363,0.74991724389367,0.9876012743286567,5.990248103107367,627
0.8998894118410011,0.04379665991959117,0.7558507107202515,0.9878954466602808,5.9902706179267735,628
0.8999099710391727,0.04413252535594682,0.7614048048381381,0.9881708102654834,5.990251875711095,629
0.8999344187021999,0.04454234334411987,0.7642522522702269,0.9883119824123507,5.990229003308406,630
0.8999496009685197,0.04477476499779476,0.7637134450397308,0.9884051599422711,5.990215500536048,631
0.8999709876612048,0.04494498262405267,0.7403128500798337,0.9892863283498413,5.9902048413192635,632
0.8999867074575708,0.045180612184432915,0.7426407074727509,0.9893823666011132,5.99019110567805,633
0.8999936185885137,0.04515843650236913,0.7294694816554527,0.99012031999412,5.9901933174298865,634
0.8999956244630539,0.04519835079992633,0.7302802618894618,0.9901499294049774,5.990191350899403,635
0.8999737960009795,0.04478529821343832,0.743953928380347,0.9906492869276098,5.990216161651689,636
0.8999239600676552,0.04385593013599893,0.7510272665600803,0.9909076027664909,5.99026741559398,637
0.8999129627458182,0.04369036861724194,0.7574202851144353,0.9911410735703587,5.990277450883507,638
0.8999581456026524,0.04445908374179267,0.7612725863910209,0.9912817582669758,5.990234226211049,639
0.8999827477401593,0.04488132916055611,0.7627013747324395,0.991333937117982,5.990210505453233,640
0.8999377942576396,0.043954667723303975,0.752447880755215,0.9917897156171837,5.990260667474613,641
0.8999191812066666,0.043589711909677094,0.7549122917566277,0.9918714499817267,5.990280042200174,642
0.8999034946153498,0.04331225312231074,0.7580056077622712,0.9919764894240268,5.990295326095849,643
0.8999808171304293,0.044627924518001356,0.7321261873845981,0.9922293016109079,5.990221455463219,644
0.8999743857418019,0.04451997894916153,0.7342616924009654,0.9922912500530814,5.990227903581427,645
0.899993582717477,0.04479658554838908,0.7449418636572901,0.9926010690263004,5.9902124434680175,646
0.8999478354151992,0.0440038277447315,0.7544568999391095,0.9909981992745699,5.990258121227043,647
0.8999818639428235,0.04458895122019593,0.7571444096029715,0.9910967254658403,5.990225373968343,648
0.8999577243648212,0.044203373593759934,0.7674249683353137,0.9919201718648933,5.9902500727957975,649
0.8999044496608208,0.04327202079489606,0.770889278936831,0.9920405245702828,5.99030165854279,650
0.8999152278324055,0.04346020121929893,0.7713472712682362,0.9920564355616669,5.9902912124089935,651
0.8998909413590346,0.043060984758797,0.7776638613483254,0.9922758785598328,5.990313284760963,652
0.8998608450864002,0.042521514451069414,0.780975658993663,0.992390932852639,5.990342101073258,653
0.8998558481881739,0.04243153952238837,0.7526562805158776,0.9925192573171151,5.990346328226843,654
0.8998351764662182,0.04210179627645644,0.7573137541302732,0.9926601194410222,5.990364227433817,655
0.8998452511051953,0.042317249269003765,0.7611677471783513,0.9927766808413054,5.990352670402726,656
0.8998448037991881,0.042285080204763265,0.7579720786230283,0.9930252460377044,5.990352578227371,657
0.8998404474377429,0.04220812407380291,0.7613385328378377,0.9931222604224088,5.990356253406112,658
0.899862837679442,0.04265490293542959,0.7665343201156088,0.9932719924768623,5.990332383496017,659
0.8998925617376372,0.04321824506232264,0.7716169923364885,0.9934184647847263,5.990302101480346,660
0.8999133335965661,0.04356751281038778,0.7609504273045375,0.9937207878559798,5.990282615824745,661
0.899911093337035,0.04349616482416254,0.7482624569965528,0.9937646106970858,5.9902857620990515,662
0.8998654502590072,0.04272449525313345,0.7564382417313638,0.9939671200251349,5.990328720658069,663
0.8998726898788256,0.04287692907627274,0.7586215497610134,0.9940211992672322,5.990320796166375,664
0.8998745516845358,0.04292200685447501,0.76221699127576,0.9941102562163581,5.990318322676464,665
0.8998497138077197,0.04248507388881719,0.7638764872077344,0.9941513609441591,5.990342041053895,666
0.8998664028366072,0.04280193055877994,0.7678586341309361,0.9942499963563878,5.9903248651738785,667
0.8998942088372899,0.04327208321151568,0.7665825016921072,0.9942901258328656,5.990298478810724,668
0.899872252240101,0.042859425138989195,0.7553024067224121,0.9945031347595519,5.9903201859095585,669
0.8999013153917317,0.043375298466042794,0.7502402308171627,0.9947293327920746,5.990291589793097,670
0.8999072943880961,0.04345493612132165,0.740252518954982,0.9950413851426219,5.990287313163611,671
0.8998953658887646,0.04321417832891714,0.73612377435003,0.9951298855730807,5.990299771265062,672
0.8999008752634071,0.04332835262583663,0.7179652400033677,0.9952406746479613,5.990293799921881,673
0.8998857223595315,0.0431070714876515,0.7306511686344045,0.9954547491888035,5.9903069704864285,674
0.8999058371592489,0.043500341424090774,0.7137317970750501,0.9956981059961202,5.9902860350350595,675
0.8999218076372508,0.0437820830217353,0.7171481846462849,0.9957494457434531,5.9902705372721075,676
0.8998785338508423,0.043041602397369136,0.7244111362101178,0.9958585897121639,5.990311681113792,677
0.8998662757795105,0.04289640068438249,0.7336281886457547,0.9959970989220627,5.990320498835089,678
0.8998630967262138,0.04284265425698424,0.733894560457109,0.9960011018231406,5.990323481754622,679
0.8998676619713648,0.042959561991009844,0.7394272448782,0.9960842442109199,5.990317685025209,680
0.8998761490399073,0.04313101704361576,0.7415045454558798,0.9961154608350788,5.990308703275419,681
0.8998911641766958,0.04337137335577622,0.7435652856771708,0.9961464285985641,5.990294830716639,682
0.899885817284936,0.04328896295815013,0.7445894869516586,0.9961618197781519,5.990299641559576,683
0.8998938191017202,0.043441990982940194,0.745354952514675,0.996173322808115,5.990291492741306,684
0.8999057689670177,0.043530633875550576,0.7315710260160235,0.9963563995173033,5.99028332678557,685
0.8998910479425681,0.043314638194669214,0.7374148677747917,0.9964357226407987,5.9902964587288565,686
0.8998692358054103,0.04295870182803753,0.757855461190253,0.9967131791125413,5.990316719540887,687
0.8998696616202915,0.04297194217151058,0.7580976057290628,0.9967164659334288,5.990316122311215,688
0.8998311843521251,0.042285850482956404,0.7647802212065902,0.9968071744013643,5.990352629795579,689
0.8998188118541383,0.0420551880315353,0.7652504255443981,0.996813556859736,5.990364761447826,690
0.899817715414374,0.042111216362678255,0.7717354425461023,0.9969015831660137,5.990362492890979,691
0.8998377593508826,0.04248642638419924,0.7473797983882308,0.9936651785321983,5.990342129330638,692
0.8998199204461232,0.04220184199184499,0.7501447680939566,0.9937345141963213,5.990358031976591,693
0.8998220759024779,0.0422208741239859,0.7511426908893604,0.9937595385716768,5.990356374240079,694
0.899835918756296,0.04247327581103176,0.7531265952761934,0.9938092878792126,5.990342669414777,695
0.8999230347859196,0.044030428564200856,0.7609218142534772,0.9941816361130384,5.990257866256803,696
0.8999136024726702,0.043831229631842474,0.7700708719699481,0.9944042935957818,5.99026868715466,697
0.8998944378720233,0.04351236930123313,0.7654576182315851,0.9945751834684126,5.990286917214933,698
0.8998870529824613,0.04337551244989305,0.7656921606133535,0.9945806082849441,5.990294295984092,699
0.8998889885069924,0.0433779823442987,0.7680247232222426,0.9946345589786577,5.990293410380629,700
0.8999179865759004,0.04389636256703751,0.770793167095225,0.994698591329552,5.990265074284968,701
0.8998566171916502,0.04285448554252701,0.7742532178410574,0.9951647804254553,5.990323398810153,702
0.8998629192277616,0.04294809998680135,0.7714829574914904,0.995232035249707,5.990317604945158,703
0.8998468781693729,0.04264350846735073,0.7721678232964054,0.9952463248448316,5.990333652356432,704
0.8998231532594015,0.042259417899593026,0.7775733725775555,0.9953591106053404,5.990354727433259,705
0.8998305762577894,0.04240493896958729,0.7784617454169648,0.9953776463361416,5.9903470626477935,706
0.8998337639849175,0.0424673287179555,0.7786832836715478,0.9953822686898054,5.9903437905308685,707
0.8998665141094545,0.043116654834035435,0.755770553645031,0.9955899743280716,5.99030931142039,708
0.8998538087066861,0.04290912129335129,0.7613264712371589,0.995690296953284,5.99032090248262,709
0.8998135709755446,0.042217203919894454,0.7674550310867954,0.9958009597200891,5.990358344715876,710
0.8997873936586456,0.04172098643790763,0.7729723961391394,0.995900586206106,5.990383444664786,711
0.8998062580683787,0.04210261242125581,0.7747822728947847,0.9959332669621513,5.990363680695603,712
0.8997942996668289,0.041898956350118546,0.776801143490496,0.9959697214981962,5.990374573470774,713
0.899797424427502,0.041968487077650656,0.7772473180046584,0.9959777780249213,5.990371090770872,714
0.899792292526987,0.041885706542158646,0.7781369931073358,0.9959938427955747,5.990375601209695,715
0.8998170758999788,0.042346152949678216,0.7807847549318078,0.996041653155027,5.990350855929167,716
0.8998536093229984,0.0430054007558268,0.7636424522684389,0.9961278284744981,5.990314729554809,717
0.899793710117313,0.04201658416327964,0.7798093050784776,0.996510482645951,5.990367385980949,718
0.8997183030304652,0.04072535604620671,0.7700074624003341,0.9967269200860663,5.990434795261127,719
0.8996423637831691,0.0394734314596492,0.7829695262488624,0.9872689629698969,5.990497321851986,720
0.8996317533172175,0.039389156338107675,0.7877369620696707,0.9875710197252774,5.99050220030159,721
0.8996353609965476,0.039757674189600814,0.7488856625855269,0.9891847051904124,5.990480797166147,722
0.8996221834748758,0.039552720516405494,0.7536141368040911,0.9893883568146081,5.990491051945471,723
0.8996136204279046,0.03948242751378348,0.7589780882983896,0.9896193779396961,5.990495292333289,724
0.8995917964352306,0.03933942136096859,0.7766254801553399,0.9903794370725935,5.990503236514048,725
0.899581262718819,0.0392967771254093,0.784743290923476,0.9907290647265529,5.990506556802218,726
0.8996200788067996,0.04007776092441626,0.772284924832081,0.9910031973151553,5.990466207106344,727
0.8996522701286014,0.04078417369430449,0.7798258043196606,0.9914250493239962,5.990430374564115,728
0.899628177751016,0.040391307329768394,0.7878273098530694,0.9832906553759062,5.9904510452252415,729
0.8996180775147691,0.04020448652547926,0.7894509504408055,0.9836052917526169,5.9904600599907365,730
0.8996169364467014,0.04032422920304906,0.7679341858432934,0.9850918046798929,5.990454441422489,731
0.899600652124235,0.0400407847245336,0.7785941378718102,0.985776613200793,5.990468147475086,732
0.8996193297493323,0.040400211852479447,0.7506098698840354,0.9861833683590475,5.9904489404887125,733
0.899603791634581,0.04013810914074633,0.7545703243559472,0.9864027841817334,5.990462708847376,734
0.8996177228510159,0.040402552417063385,0.7660783017259554,0.9870403454363824,5.99044849120338,735
0.8996346750617836,0.040822377142615274,0.7698310993177754,0.9880012496022952,5.990427739072961,736
0.8995838842454635,0.039856650819066676,0.7734863099372895,0.9881917964561254,5.990476788782844,737
0.8996115452205277,0.0404597331440723,0.7799640647188316,0.9885294830963747,5.990446975780657,738
0.8996483289616881,0.041083170457234156,0.7384826745689104,0.9891218795021036,5.9904128244506465,739
0.8996310508242169,0.040733625576769676,0.714577290987274,0.9894329679711931,5.990430654318603,740
0.8996310508242169,0.040733625576769676,0.714577290987274,0.9894329679711931,5.990430654318603,741
0.8996336520318919,0.040787204707268994,0.7157172704284763,0.9894751727393738,5.990427973452055,742
0.8996451234399191,0.04108450113113393,0.7290470326506205,0.9899686724501185,5.99041392420732,743
0.8996636107271001,0.0413802061066934,0.7333499170138371,0.9901279755309406,5.990397358368121,744
0.8996836542816513,0.041797958448075205,0.7558230374171803,0.9909599842520083,5.990377534102403,745
0.8997273759254792,0.04247318457947903,0.7300706884964774,0.9912360614848291,5.990339402046934,746
0.8997315961065798,0.04255566317099743,0.7306102771901729,0.9912535805979209,5.990335185176809,747
0.8997252951899491,0.04244743671208988,0.7314176384588237,0.9912797936256154,5.990341275187691,748
0.8997204206312864,0.04236422607765521,0.7338252332747897,0.991357962286955,5.990346182741119,749
0.8997195500977295,0.04231532767588789,0.734888336357523,0.9913924786201405,5.990348141618066,750
0.8997195500977295,0.04231532767588789,0.734888336357523,0.9913924786201405,5.990348141618066,751
0.8997593054832767,0.042986174752150476,0.7447784231215154,0.991713585327028,5.990312342585,752
0.8997535061322236,0.042833184890053895,0.7493335700860765,0.9918614797061253,5.99032033532573,753
0.8997801548885519,0.04326596304062072,0.7510829798650027,0.9919182787238197,5.990296075004318,754
0.8997853795080857,0.043368524255888,0.752077155438841,0.9919505571509155,5.990290926098413,755
0.8997014988950298,0.04176284345044418,0.7453171362376865,0.9866758478896578,5.990378152897861,756
0.8996911389538715,0.041558855936043346,0.7503626928772829,0.9869398144681478,5.9903888471378215,757
0.8996950751073046,0.04163444285369065,0.7506123301844055,0.9869528746536796,5.990384931597632,758
0.8996642948422814,0.041124158923104635,0.7748070571303304,0.9843061051501473,5.99041218114245,759
0.8996658942170919,0.04116967673916995,0.7766023078659413,0.9844312177576509,5.9904101115361525,760
0.8996658942170919,0.04116967673916995,0.7766023078659413,0.9844312177576509,5.9904101115361525,761
0.8996803806290389,0.04142891976038427,0.7716699118546549,0.9846477696013431,5.990396155290715,762
0.8996633355721024,0.041126357914889014,0.7737166819157766,0.9847853882822916,5.990412315621551,763
0.8996723469613077,0.04124378454171703,0.7426188718717099,0.9849519147129391,5.990405001932185,764
0.899671238976305,0.04122774289233615,0.7428762529998383,0.9849669627982262,5.990405947282992,765
0.899659052417352,0.04106613508092888,0.7507286743388316,0.9854260636922133,5.9904157164123815,766
0.8996423931839366,0.04077740444321327,0.7539498295227159,0.9856143922549265,5.990431038244199,767
0.8996645689416204,0.04120060645705538,0.7556670222656262,0.9857147899143724,5.990409144400642,768
0.8996842007612674,0.04155636177193513,0.7496218304331739,0.9860117983461749,5.990390133982134,769
0.8996226500075284,0.040413478127770484,0.7587209998569258,0.9865201534356061,5.990449344261988,770
0.8995615977371326,0.03927414641330508,0.7646811430627574,0.9868531364795875,5.9905066755159,771
0.8995519631126205,0.03910404445054267,0.7656210075184049,0.9869056451050623,5.990515320979089,772
0.8995535270799412,0.039184168628854606,0.7686497197243644,0.9870748540946546,5.9905116810809345,773
0.8995726125991986,0.03965195995040553,0.7766108282660611,0.9875196276620221,5.990488624537459,774
0.8995637272124358,0.039497995616640934,0.7816926554070994,0.9856943074849233,5.990495657283829,775
0.8995613841706203,0.039457649623717894,0.7827820112386001,0.9857656930335589,5.990497560241042,776
0.8995553729252938,0.039347022914770304,0.7832162299981342,0.9857941474131848,5.9905031427094775,777
0.8995366541480864,0.03900050263721786,0.7851594978949801,0.9859214898672765,5.990520345476174,778
0.899533266749592,0.038937214533957536,0.7853743383970851,0.9859355683774091,5.990523493416767,779
0.8995272396467203,0.03919550703197761,0.7708113818915772,0.9883936429876368,5.990509365623038,780
0.8995572406406441,0.03992488929430125,0.7610598969661355,0.9892864109579423,5.990474469040627,781
0.8995532190438889,0.0398483577267009,0.7612988370691693,0.9892971245469844,5.99047834031025,782
0.8995704067173039,0.040130813208018846,0.7282338952157108,0.9893078274224374,5.990462971354548,783
0.8995438896941041,0.03963734551651205,0.7312084199844248,0.989424855011984,5.9904881147795725,784
0.8995906866881117,0.040608628369485686,0.7420113039673994,0.9898498760055808,5.990439684198069,785
0.8995889995663212,0.04058035325822151,0.742269292663432,0.9898600261295752,5.9904412231208655,786
0.8996062895653464,0.04091094008180174,0.7448350327285939,0.9899609707841253,5.990424253684466,787
0.8996273588884484,0.04129034715620964,0.7463622001571867,0.9900210545746123,5.990404218191813,788
0.8996584484195412,0.0417882103415113,0.7597018974715288,0.9905458821498924,5.990377101478454,789
0.8996949766377514,0.042342723107656396,0.7346681229912925,0.9855226433166376,5.990346331354052,790
0.8996842531931725,0.04210553461217724,0.7296804879638255,0.9870054273117002,5.990361375006325,791
0.8996904354002768,0.042214519392240114,0.7315670572900532,0.9870961168888475,5.9903557186712435,792
0.8997384833953609,0.04286924050448735,0.7221386625556915,0.9881202732123319,5.99031838217074,793
0.8997655472649388,0.043268412849159804,0.7311628806121939,0.9885060960330585,5.990296598036685,794
0.8997344359409835,0.04261263398057742,0.7495973634831405,0.9892942467775734,5.9903335217906974,795
0.8997302414691513,0.042539839261906257,0.7515935873064865,0.9893795936410358,5.990337788993328,796
0.8997364116636996,0.042564092128780845,0.7718453616646027,0.9902454411481151,5.990337420835052,797
0.8997378899404818,0.042598043189702325,0.7723014427866352,0.99026494051126,5.9903358264865485,798
0.8997312314105927,0.042404497943463355,0.7657874512581493,0.990467345287593,5.9903450707519985,799
0.8997310460700997,0.0424050105484642,0.7660216638068912,0.9904768779423053,5.990345164610915,800
0.899689368716952,0.041441430300098774,0.7503574960736502,0.9890048659574046,5.9903935575345955,801
0.899696797887932,0.041585571098161744,0.750856531438999,0.9890268452303557,5.990386133649526,802
0.899731618877006,0.042180865212998894,0.7514571557154697,0.9891360843005644,5.990353731342225,803
0.8997383801749612,0.04230407201368263,0.7526973869926354,0.9891902953484895,5.99034727153639,804
0.8997326544920067,0.042223666051960866,0.7614462316807536,0.989572711150613,5.9903530065601505,805
0.899746847294034,0.04246542610136416,0.7666396742973424,0.9897997187835983,5.990340215045736,806
0.8997221698718153,0.04200981753888228,0.7698855677775721,0.9899415981977494,5.9903647936970685,807
0.8997113475662354,0.04174444214465965,0.7471524589953682,0.9903651496374694,5.990377779880356,808
0.89971343392312,0.04178739043663736,0.7474053065363728,0.9903747844878319,5.9903756222797995,809
0.8997086879041595,0.04170027046317067,0.7524094941519232,0.9905654709333885,5.99038033621548,810
0.8997064826844026,0.041676818234335306,0.7463510577145909,0.9907708656570484,5.990382220894393,811
0.8996968934752119,0.041522014652211794,0.7531112858695743,0.9910168396921428,5.9903908260815015,812
0.8996972066755989,0.04154457010660216,0.7507318317862388,0.9914892954519203,5.990389960020533,813
0.8996892788753322,0.041411934371762896,0.753952946168687,0.9915992732040778,5.990397259307563,814
0.8996827903574911,0.04129386488641424,0.7544447942292959,0.9916160662569429,5.990403497359276,815
0.8996743458984093,0.041147947991440594,0.7559144470432558,0.991666244267948,5.990411330670905,816
0.8996789050909232,0.041235532838030366,0.7561585325962126,0.9916745780236801,5.990406801212671,817
0.899691838857251,0.04146517233404239,0.7602708403358711,0.9918149835814127,5.9903944149376995,818
0.899689296590573,0.041431104298141876,0.7628947154647062,0.9919045699339448,5.990396472938171,819
0.899730052916001,0.04215452351281568,0.7554116906930989,0.992041096752254,5.990357635302084,820
0.8997029645732385,0.04167207586375143,0.7609757719731748,0.9922221519494389,5.990383828021999,821
0.8997029645732385,0.04167207586375143,0.7609757719731748,0.9922221519494389,5.990383828021999,822
0.8996888177860662,0.04139749098259041,0.7614535814050004,0.992237699867692,5.99039797308805,823
0.8996888177860662,0.04139749098259041,0.7614535814050004,0.992237699867692,5.99039797308805,824
0.8997107173163735,0.041793795497930324,0.7626439304180611,0.9922764338229364,5.990376867139505,825
0.8997236295011192,0.04194916974152709,0.7279166733623956,0.992489799312898,5.990367037574997,826
0.8996802349280013,0.041086387410059814,0.7375421873754974,0.988558550912555,5.990411251321834,827
0.8997244007963013,0.04195934128675237,0.7406625768456309,0.9894491954319088,5.990366279248625,828
0.8997304959260726,0.04205738783919254,0.7460545452449115,0.9896685606285174,5.990361023790717,829
0.8997356991947012,0.04212099755418271,0.7478268394528554,0.9897406641051298,5.990356974798761,830
0.8996633772139816,0.04085742203439616,0.76977192081208,0.9906334710970242,5.990424545634271,831
0.8996516646964073,0.04064995980190315,0.7709207612283577,0.9906802101698684,5.990435469321941,832
0.8996777099410173,0.04117280830112393,0.765325802578973,0.9908373854208974,5.9904088508891356,833
0.89967648685612,0.041154767524996166,0.765560476776394,0.9908465480354764,5.9904098963839525,834
0.8997079284271539,0.0416754704012108,0.762752312765546,0.990892223852268,5.9903811027623695,835
0.8997128382602559,0.04170864149501204,0.7393073931223286,0.9913452954358507,5.99037796148073,836
0.8997222553627341,0.04186610907489374,0.7381211422274478,0.9915167549578318,5.990369547906275,837
0.8996696349874972,0.040817630520366646,0.7475520969439743,0.9920349635019486,5.990423178564913,838
0.8996656670457918,0.040744733640099035,0.7478045448470303,0.9920429285384467,5.990426980927571,839
0.8996447191646769,0.040373147815833156,0.7523056821570746,0.9921849448615105,5.990446273754966,840
0.8996676922704373,0.04091234609465678,0.7477720613329057,0.9927062523394884,5.9904193859608466,841
0.8996631033959989,0.040849554620584504,0.7530162141364878,0.9928578990105299,5.990423055904863,842
0.8996875524934965,0.04135869220367586,0.7588761547535111,0.9930273525944272,5.990397662581721,843
0.8996870431201985,0.04135425785942383,0.7591172785987575,0.9930343252418328,5.990398014974732,844
0.8996843624300565,0.04131586415654266,0.7650676328132165,0.9932063933416647,5.9904000969814915,845
0.8996843624300565,0.04131586415654266,0.7650676328132165,0.9932063933416647,5.9904000969814915,846
0.8996911208132591,0.04134835592070576,0.769532732127939,0.993678566837954,5.990396365029033,847
0.8996813848865903,0.0411799198272347,0.770912083332043,0.9937164007417627,5.990405486374917,848
0.8997246380903812,0.041956829005017744,0.7538132616915318,0.9939386961446466,5.990364343673752,849
0.8997219541400804,0.04191066659070706,0.7550417359763277,0.9939689421114676,5.990366969979286,850
0.8997311683564478,0.04207607090621995,0.7555314075461111,0.9939809981961868,5.990358134754128,851
0.8997317366946004,0.042091125873307315,0.755775876138565,0.9939870171979907,5.99035746769673,852
0.8997497076696115,0.04240698179610699,0.7567513082659197,0.9940110330753479,5.990340410949403,853
0.8997471525421449,0.04236348924713686,0.7579651216689438,0.9940409180801616,5.990342963089551,854
0.8997464050684846,0.04235259119087809,0.7596542915475709,0.9940825067212395,5.990343831822715,855
0.8997469058982892,0.0423660835759121,0.7598946372560234,0.9940884242145183,5.990343244013031,856
0.899757609687982,0.04257919920735298,0.7627601073595276,0.9941589742575672,5.990332640005947,857
0.8997721760848129,0.04281099451121312,0.7509925638267427,0.9941764798175582,5.990319506258171,858
0.8997704003400964,0.042785572360086864,0.7514903296916531,0.9941881210344029,5.990321128296402,859
0.8997940339144611,0.043198457055370454,0.7529776650349158,0.9942229052461625,5.9902986661743665,860
0.8997977282511411,0.04327232546458062,0.7547016425477782,0.9942632237924459,5.990295191517518,861
0.8997854378102994,0.04303896936147017,0.7566571747729381,0.9943089576932308,5.990307991292047,862
0.8997864960924494,0.04306350080776419,0.7571436170805671,0.994320334086802,5.990306880751564,863
0.8997864960924494,0.04306350080776419,0.7571436170805671,0.994320334086802,5.990306880751564,864
0.8998249159514147,0.04364428189773957,0.7607610730730354,0.9944049352870912,5.990273311230118,865
0.899831146418978,0.04374177936172843,0.7621929228318848,0.9944384218612153,5.9902680450537655,866
0.8998389138201722,0.04388562404108034,0.7643246454174805,0.9944882763141238,5.9902608413273395,867
0.899838008841715,0.04382905993953945,0.7655006677924225,0.994515779870406,5.9902632802680165,868
0.8998145469417258,0.0433975926526563,0.768993641723462,0.9945974698170869,5.990287601501426,869
0.8998068160684047,0.04322320873343278,0.7548709610891176,0.9947203706913805,5.990297496951635,870
0.8998004660210215,0.0430935963442668,0.7560941574433477,0.9947467160944005,5.990304414327079,871
0.8997904742738112,0.04282634854544467,0.7490574781525857,0.9949274894365508,5.990318081786079,872
0.8997762233605434,0.04256605379061782,0.7527953808525664,0.9950030467824768,5.990332524439036,873
0.8997774343846048,0.04259748666339663,0.7535362533433558,0.9950180226562667,5.990331142553441,874
0.8997764655447369,0.04257231616795985,0.7542749054385495,0.9950329536473479,5.990332397084375,875
0.8997798543917048,0.04253831407618823,0.7448692022161844,0.995428763027883,5.990334047243624,876
0.8998193825622226,0.04304878436106693,0.7549617241891508,0.9820760936764542,5.990304032095098,877
0.8998436671870995,0.04340687889264,0.7528295718628588,0.9837501067762996,5.990286722379288,878
0.8999026134150667,0.04437459694036659,0.747917440650988,0.9840401318309903,5.990232338572479,879
0.8998659985171514,0.04367680250662717,0.7599776284053132,0.9848036872596149,5.990272510429671,880
0.8998661840556966,0.04369399762238644,0.7630792659661506,0.9850000583481456,5.990272486841782,881
0.8998919591082012,0.04405268855220145,0.7414893718761553,0.9852234892835935,5.990250962631229,882
0.899922113233614,0.04443385842797981,0.7384795927640404,0.9859163466183304,5.990229007725979,883
0.8999487744317437,0.04474124939058841,0.6999402232728392,0.9865228888582565,5.990210786858812,884
0.8999493944160869,0.044722906690007835,0.7044097497657066,0.9867236365424423,5.990212035191421,885
0.8999368194819714,0.04449077158234263,0.7096853892613032,0.9869605905940698,5.9902260698613174,886
0.8999740490223448,0.0451204041970939,0.715721414405352,0.9872316971802576,5.9901915958547525,887
0.8999851022737109,0.04528657529814574,0.71855144177875,0.9873588071643464,5.990182275540303,888
0.8999870304115203,0.045287161365282116,0.7255038649530781,0.9876710735428891,5.9901832648281506,889
0.8999620821081273,0.04479249203916315,0.7304030206264956,0.9878911179161517,5.990211027877038,890
0.8999518303724046,0.044547429379085283,0.7011787250337201,0.9880116632878223,5.990223782876878,891
0.8999465788514328,0.04445672640918088,0.7026698461825207,0.9880714852078396,5.990229145946188,892
0.8999919599648298,0.04502209712104448,0.7365713350566618,0.9861507844334996,5.990196780865501,893
0.8999800319629699,0.044830310563309196,0.742306317423894,0.9864522892340152,5.990209312727748,894
0.8999753822105889,0.04466548528921813,0.7453816903970126,0.9866139705880974,5.990217099040601,895
0.9000156235110482,0.0452350662794487,0.7247516157546369,0.9872288583599208,5.990184400042191,896
0.9000156235110482,0.0452350662794487,0.7247516157546369,0.9872288583599208,5.990184400042191,897
0.9000055835591134,0.0450519756880485,0.7258509589020311,0.9872798663507031,5.990194782753614,898
0.8999857845386363,0.044655624242327996,0.7336909718448954,0.987643632031028,5.990217004767345,899
0.9000194552419558,0.04522256592345399,0.749207131228927,0.9883635602142462,5.990187633646464,900
0.9000137563585566,0.045115473052181755,0.7541756226519394,0.9885940912957446,5.990194415254131,901
0.9000217387930302,0.04524385315613349,0.7549123585566759,0.9886282748155372,5.990187020903502,902
0.9000370193911771,0.04548975246399567,0.7566228337758034,0.9887076384832123,5.990172926557326,903
0.90004760093738,0.04566738502526652,0.7588044871068843,0.9888088641589857,5.9901631863965585,904
0.9000047466035218,0.044947503703272544,0.7642913864682224,0.9890634486467408,5.990205647203748,905
0.8999660610781609,0.0443151611865994,0.7735381857048277,0.9894924872516063,5.990242865793555,906
0.8999616810769245,0.0442030636646081,0.7591123334963132,0.9899046947624166,5.990248370898067,907
0.8999492894296184,0.04396414764310835,0.7607934969434847,0.9899751502506523,5.99026123028833,908
0.899935838579496,0.04373852063770805,0.7629377641001197,0.990065013844631,5.990274020551362,909
0.8999279771515538,0.04362133943067136,0.765062809866114,0.9901540718938162,5.990280979540856,910
0.8999278865939064,0.04363519837314342,0.7657669168598824,0.9901835801501964,5.990280577031916,911
0.8998938226301055,0.04307945405721628,0.7628890321148727,0.9862208257316802,5.990310223774554,912
0.8998689218688927,0.042587427984957,0.7497392311676555,0.98697161651228,5.990334807703386,913
0.8998773443554939,0.04275166389561931,0.7559212446050362,0.9872934473855892,5.990325559175702,914
0.8999209077308243,0.0435855417834031,0.7422183245883929,0.9880576991116711,5.990280288101622,915
0.8999291724405086,0.043740226187748435,0.7440173919144322,0.9881410448471337,5.990271995960553,916
0.8999099952921423,0.04339777133975976,0.7450397874748004,0.9881884095614383,5.990290804478168,917
0.8999259722778069,0.04366828679568037,0.7560201868219099,0.9886971006181934,5.9902757107366735,918
0.8999186419475314,0.04358628345588696,0.760614318197844,0.9889099338194838,5.99028154408531,919
0.8999467245538594,0.04401720741684432,0.7345797047793504,0.98923785634943,5.990256042577855,920
0.8999446829200007,0.04399303723005755,0.7369589545676035,0.9893343291077792,5.990257832818591,921
0.8999467268383947,0.04403837668356193,0.7374847736174229,0.9893556497838928,5.990255575378028,922
0.8999654427410028,0.044366167867862405,0.7416536619442718,0.9895246880068344,5.990237608669198,923
0.8999364494683182,0.043822303426553987,0.7507932013931591,0.9898952739726407,5.990267439869753,924
0.8999558498927227,0.04420897877348278,0.7559745406947925,0.9901053646057634,5.990247325534167,925
