mean,std,min,max,entropy,episode
0.9202609656831636,0.061034461454587075,0.7304595339979892,1.0,5.894916228117891,684
0.9200616804442301,0.060443286455563204,0.7318045436173966,1.0,5.894959214502691,685
0.9192459178895972,0.0597464103088173,0.7384295848611258,1.0,5.895009910926073,686
0.9185505602696291,0.059141152282556904,0.7441241121402044,1.0,5.895051416831819,687
0.9181497538626422,0.05922692015493703,0.7476831827476491,1.0,5.895044866429973,688
0.9176539224265771,0.061439476016122894,0.6620510970019906,1.0,5.894865790879631,689
0.9169421626272835,0.06176628460890641,0.6710580799147053,1.0,5.894839848472073,690
0.9166348364905446,0.06220639123665654,0.6753087612486659,1.0,5.894804268073374,691
0.9164152315446465,0.062126335652773264,0.6778972179639906,1.0,5.894811024608776,692
0.9140982615009775,0.06209264719226758,0.6721362107254903,1.0,5.894801837805452,693
0.9138020234863631,0.061624933214644635,0.6757247338885816,1.0,5.894837436837086,694
0.9135647583666091,0.061870113709412755,0.6792739800747287,1.0,5.894819171853456,695
0.9132711486731734,0.06163756307478404,0.6831015947977356,1.0,5.89483671153986,696
0.9127348032415626,0.061720243505707935,0.6906203306111908,1.0,5.89483161325772,697
0.9115308779890334,0.05990295320184412,0.7054217389665942,1.0,5.894967905881979,698
0.9113925659133203,0.06002545407446071,0.7074776109502815,1.0,5.89495885004981,699
0.9113718613599331,0.06003384085770032,0.7077701333393313,1.0,5.894958378814568,700
0.9113423538529983,0.05992187982579706,0.7080623632059919,1.0,5.894966627070027,701
0.9111095841240043,0.05930989848333293,0.7106793166682275,1.0,5.8950107832638805,702
0.910756601818104,0.059251155585617436,0.7155586167232028,1.0,5.895014351481468,703
0.910641973163841,0.05910169484884703,0.7169779820687459,1.0,5.895025905157065,704
0.9099396408610131,0.06364593477089864,0.5738219139857236,1.0,5.894629448709574,705
0.9090668828193625,0.06300798960533423,0.5925839960370836,1.0,5.894685770654446,706
0.9085748649264522,0.06236374678263828,0.6026481032595382,1.0,5.894738848229873,707
0.9077249475292531,0.061753967276711466,0.6212795773207714,1.0,5.89478654833683,708
0.9062210064235607,0.06556513233736398,0.6647966974146373,1.0,5.894479683276572,709
0.9059846220909495,0.06599855967254763,0.6714374553517423,1.0,5.894444124007347,710
0.9059449151393546,0.06691408280006131,0.6747083348423057,1.0,5.89436222202357,711
0.9058501538060143,0.06678442422082606,0.6766552119592304,1.0,5.894374905547236,712
0.9057967947323617,0.06721351646233839,0.6789118465407241,1.0,5.894338572241313,713
0.9056363898741936,0.0662352380430774,0.6808335655561266,1.0,5.894419085846911,714
0.9054397202737565,0.06687327972117535,0.6657422327502375,1.0,5.894359405627929,715
0.9051209926174231,0.06585817412016352,0.6717080028567107,1.0,5.894446104262355,716
0.9051059547768674,0.06631248913681925,0.6445031073308336,1.0,5.894405468038829,717
0.9042170598443476,0.06313822199280429,0.6618493548865332,1.0,5.894668119410383,718
0.9041556610363872,0.06282624025045233,0.6628627927080889,1.0,5.894692676121082,719
0.904112348044737,0.0627503676784513,0.66387319325548,1.0,5.894699145860063,720
0.9038598579850363,0.06157170283391266,0.6682167197446006,1.0,5.894791966242093,721
0.903573651571331,0.062267608653718595,0.6783492031896132,1.0,5.894731105294111,722
0.9033135969427628,0.06170991270016528,0.6844058764793912,1.0,5.894774238576713,723
0.9033135969427628,0.06170991270016528,0.6844058764793912,1.0,5.894774238576713,724
0.903048461528884,0.061249961268013145,0.6906581543194625,1.0,5.894812396267675,725
0.9029465353487071,0.06081566677296814,0.6925095714480592,1.0,5.894846331777588,726
0.9028826450240224,0.06131764019740307,0.6955706754986496,1.0,5.894805706174654,727
0.902570617643739,0.061470668452461186,0.6896791698812307,1.0,5.894792386889298,728
0.9025403430253853,0.06174845350957735,0.6912276739251804,1.0,5.8947710700494955,729
0.9025403430253853,0.06174845350957735,0.6912276739251804,1.0,5.8947710700494955,730
0.9024685979614664,0.06178165152916914,0.6933826067850873,1.0,5.894769427887253,731
0.9024731150851907,0.0631387749399334,0.6246155751118297,1.0,5.894652703186365,732
0.902283092678727,0.06316320949006159,0.6316840507449216,1.0,5.89465273372614,733
0.9021890389361865,0.06324073380153962,0.6353506801404163,1.0,5.894648096040837,734
0.9016742801984977,0.0632727696071051,0.6545288608209863,1.0,5.894650920028182,735
0.901648149070497,0.06319063784921411,0.6552194576282051,1.0,5.894657985386166,736
0.9015496498825537,0.06344525157435453,0.6600151353477357,1.0,5.894634975195778,737
0.9015085025417657,0.06351141069664273,0.6617116632204995,1.0,5.894630602242296,738
0.9013698810409351,0.06404894638512076,0.641340322708925,1.0,5.894577741808728,739
0.9010697155913383,0.06345554391055469,0.6515971395877439,1.0,5.894628062481965,740
0.9009371757210856,0.06349122149749784,0.6571299714841183,1.0,5.894626819303138,741
0.8998024682938782,0.06077900466112159,0.6950057540424373,1.0,5.894843900394699,742
0.8994310941952156,0.059984544692916156,0.7075563797806803,1.0,5.894905457161903,743
0.899146935241018,0.0588233958123165,0.7072112057353903,1.0,5.8949940555485885,744
0.8991178638728922,0.058909559994911875,0.7086722247451951,1.0,5.894987812006372,745
0.8990425996172227,0.05845760266299494,0.7104158273022823,1.0,5.895020791221565,746
0.8988300536700928,0.05802404499177929,0.7178516495448442,1.0,5.895052690749543,747
0.8986911109585984,0.058289723484805614,0.7207729368490559,1.0,5.895031851825015,748
0.8986670507441993,0.058343182765534005,0.7218881708559098,1.0,5.895028570213138,749
0.8983167516916578,0.057677048743354664,0.7072296493885466,1.0,5.8950759901552665,750
0.8982171364696542,0.05795685053301096,0.6825580044394487,1.0,5.895051146112721,751
0.8978666062611074,0.05915663146089786,0.7060950003117133,1.0,5.894958896392165,752
0.8974236330537578,0.05896082041732745,0.7248416026130656,1.0,5.894975971215533,753
0.8973565396684127,0.05906981985722393,0.7289402117644485,1.0,5.894967831182984,754
0.8973295538749018,0.059113166023431064,0.7305625100141698,1.0,5.8949648027517965,755
0.8973266109617258,0.05931516309997248,0.7304576589063685,1.0,5.894949150599904,756
0.8972330728862199,0.05880485368790621,0.7334078442153,1.0,5.894987559381857,757
0.8971883517794542,0.05846847183227339,0.7344726143516063,1.0,5.895012384884672,758
0.8971626628842583,0.05831281770773117,0.7352684001919219,1.0,5.895023592442507,759
0.8971279130209251,0.058125391548539775,0.736325739260217,1.0,5.895037911145857,760
0.8970392137901385,0.057775151119427125,0.7397330132801471,1.0,5.895063317300282,761
0.8969832055255089,0.057695061206095494,0.7174662636797918,1.0,5.895067975093342,762
0.8969847235680656,0.057777582470225256,0.7177487974161121,1.0,5.895061870259539,763
0.8969480126582503,0.05739129617668576,0.7183130175700773,1.0,5.89508934039558,764
0.8969193914816599,0.057289067140846556,0.7194380765043686,1.0,5.8950976057841045,765
0.8968154171790701,0.059463434304135046,0.6728308176023255,1.0,5.89492016025276,766
0.8966213349819828,0.05847970617077366,0.6812317321305267,1.0,5.894998427713525,767
0.8965632707108462,0.05862441153385793,0.6862939501557557,1.0,5.894988984424989,768
0.8966447159698389,0.06003484900654785,0.6882167384868655,1.0,5.894875930308613,769
0.8966312887431686,0.05991390109809392,0.6885285217483786,1.0,5.894885213211403,770
0.8966171975521263,0.05984707342929703,0.6891511532334036,1.0,5.8948908092266965,771
0.8965036920496536,0.059802763633415024,0.6974358679533692,1.0,5.894897459297659,772
0.8965036920496536,0.059802763633415024,0.6974358679533692,1.0,5.894897459297659,773
0.8964993140925783,0.059906760031545665,0.6983426529596771,1.0,5.894890047167372,774
0.8964319456141073,0.059334687767833225,0.7001480782103374,1.0,5.8949336220930935,775
0.8964250989873549,0.060679749563334745,0.6534714355984454,1.0,5.894823449689376,776
0.8965452458701586,0.06523375770762928,0.6052191083388617,1.0,5.89442426812947,777
0.8964773248093629,0.06506361939701043,0.6118769608097009,1.0,5.89444329916468,778
0.8963750441836359,0.06511751208433299,0.6278483670569667,1.0,5.894443065006953,779
0.8964712122650865,0.06619038041534739,0.6052895786593255,1.0,5.894342694801498,780
0.8963267408524294,0.0653808845024712,0.6165773613909402,1.0,5.894415563554309,781
0.8963751175552597,0.06625301804541946,0.6237971963081487,1.0,5.894337402533067,782
0.8959204984556859,0.06405795505504581,0.6579076130674459,1.0,5.894546861579758,783
0.8959296741020073,0.06477559389517826,0.6418976015878184,1.0,5.894481901308739,784
0.8958979046881878,0.06460099621387548,0.6443968107473949,1.0,5.894497509390606,785
0.8959070320332976,0.0649619345797439,0.6475844675617618,1.0,5.894469125035867,786
0.8958307944796959,0.06489506369016726,0.6593709831594773,1.0,5.894476423607459,787
0.8957956032275501,0.06454129589760216,0.6603918486635773,1.0,5.894505352181364,788
0.8956275625256216,0.06380050267137413,0.675667429483557,1.0,5.8945724319560675,789
0.895615516822507,0.06368253141782645,0.6759917620540734,1.0,5.894582137573904,790
0.895578444246026,0.06400441963353364,0.6852576298788052,1.0,5.894559409243102,791
0.8953656067549868,0.06226585751454159,0.6954796485508465,1.0,5.8947017118841885,792
0.8952761900846883,0.061580792543093336,0.6997153326603447,1.0,5.894758325264737,793
0.8950339547298015,0.05977782253008982,0.7126477252581799,1.0,5.894902052472133,794
0.8949638162530291,0.0595165017063903,0.7194654491839289,1.0,5.894921517825358,795
0.8949726327953569,0.06123993741872964,0.6822584101099832,1.0,5.894784253810725,796
0.8949303504726622,0.06103497474095581,0.6860504079898495,1.0,5.8948022618509555,797
0.894918805405434,0.06094533762705689,0.6866779932242778,1.0,5.894809607042367,798
0.8948795884874945,0.06084594746738092,0.6913450666499702,1.0,5.894819355445481,799
0.8948477032530076,0.061114538007119294,0.7001718663449522,1.0,5.894799554557569,800
0.8948154919426181,0.06084220745864995,0.7019663437169448,1.0,5.89482091049086,801
0.8947989408408257,0.06064310651793586,0.7022643773732278,1.0,5.894835921277275,802
0.8948840761140127,0.06177287355039492,0.6476724441481713,1.0,5.894735266955927,803
0.8948691979967374,0.061601578047137937,0.6480247717040231,1.0,5.894748560164499,804
0.894866078166365,0.06208749334154528,0.6567193649521105,1.0,5.894712046635247,805
0.8948934466026471,0.06242089204878819,0.6577481773586296,1.0,5.894683695708,806
0.8949083898091976,0.06300239378572989,0.666202580245701,1.0,5.894636857169882,807
0.8948090004257324,0.06224117302450659,0.6744481400428358,1.0,5.894699652033579,808
0.8948095137978063,0.062270672528950806,0.674773691902793,1.0,5.894697529185153,809
0.8948095137978063,0.062270672528950806,0.674773691902793,1.0,5.894697529185153,810
0.8948095137978063,0.062270672528950806,0.674773691902793,1.0,5.894697529185153,811
0.8948012780663783,0.06232749704242037,0.6770434576785481,1.0,5.894694442856336,812
0.8947150482219706,0.06172594440296838,0.6837581517992718,1.0,5.894745881464672,813
0.8946740456498575,0.06206336656701626,0.6973777740498175,1.0,5.894722616869739,814
0.8945855425757689,0.06137946651845709,0.70396602111902,1.0,5.894778380180614,815
0.8946097484883971,0.061757786755641794,0.7060320526084647,1.0,5.894747308480474,816
0.8945753829432117,0.06145235428040415,0.7077914566485543,1.0,5.894772188293833,817
0.8945961691821158,0.06203950954591434,0.6905361570103686,1.0,5.894722455063226,818
0.8946076891004089,0.062250647442107364,0.6917721568368151,1.0,5.89470601595534,819
0.8945865248607242,0.0622090157245984,0.6954506155749213,1.0,5.894710780930152,820
0.894550505776384,0.061927442156605596,0.7002870297942948,1.0,5.894730855121562,821
0.8945900406317187,0.06258384738914952,0.6746364377526795,1.0,5.894677445561454,822
0.8944915651576151,0.06208600905051176,0.6898924433744195,1.0,5.894719144268141,823
0.8944275403328773,0.061522503296954245,0.6942058419488775,1.0,5.894764885752821,824
0.8945167641179467,0.06347076351129681,0.7082430197962104,1.0,5.894610919628451,825
0.8945191278655522,0.06351376356238214,0.7085347767764142,1.0,5.89460756567671,826
0.8944690551729342,0.0629390347325865,0.7096988900435386,1.0,5.894653551902912,827
0.8946485243311852,0.06507910375491119,0.6808979244125009,1.0,5.89446492224991,828
0.8946261676447429,0.06496472694667603,0.6859654434906182,1.0,5.894475801603676,829
0.8945524946474237,0.06414071534483744,0.6881571016407219,1.0,5.894543569420166,830
0.8944612832923591,0.06321745570473894,0.6924946377132846,1.0,5.894620511411704,831
0.89444057345555,0.06305064774332984,0.6940290925446118,1.0,5.8946352770561665,832
0.8944737499354298,0.06372200599134284,0.6731451568864305,1.0,5.894574908615962,833
0.894603909080363,0.06533402900881369,0.6812192191600692,1.0,5.894438792525465,834
0.894591361396784,0.06521787999416137,0.6828099384426747,1.0,5.894448614869969,835
0.8943790681869627,0.06345425494864794,0.7029003314050026,1.0,5.894603818696537,836
0.894415085598616,0.06387999016094269,0.7043828617208031,1.0,5.894567648065931,837
0.8947111453842846,0.06673748493258332,0.6251599065756891,1.0,5.894305041897566,838
0.8946855372227638,0.06660801355100625,0.6329533284194939,1.0,5.894320454396215,839
0.8946736807906315,0.06651140819893132,0.6362435655692601,1.0,5.894329324604248,840
0.8942711676899194,0.06277992383947054,0.6698866847290029,1.0,5.89465632910248,841
0.8941931451909474,0.06194074207733193,0.673173002326883,1.0,5.89472445428021,842
0.89422598868164,0.06243585913182245,0.6777189576760453,1.0,5.8946841496432665,843
0.8940484076650436,0.06052947960883309,0.6853654020100649,1.0,5.894836831064442,844
0.8940180285026386,0.06018955517402716,0.6866220538526605,1.0,5.894863102773286,845
0.8940187549138768,0.060315176093237714,0.6897417688461803,1.0,5.8948536325494985,846
0.8940516447003338,0.0608274171115821,0.6928304267032284,1.0,5.894813660605936,847
0.8939805249386359,0.06043827516356922,0.7051757437076995,1.0,5.894846707720152,848
0.8939208833271007,0.06013200633955578,0.7167416371520181,1.0,5.8948715738563875,849
0.8939208833271007,0.06013200633955578,0.7167416371520181,1.0,5.8948715738563875,850
0.8939650931638184,0.060842640369724116,0.6897210602905203,1.0,5.894810740732156,851
0.8941801150635286,0.06312076200448875,0.6153480398847397,1.0,5.894610524671859,852
0.8943171682837526,0.06454754413800992,0.6293269477117371,1.0,5.8944852403441095,853
0.894301886102585,0.0644021627882436,0.6304378552201181,1.0,5.894498346551111,854
0.8944626027575285,0.06571787080869923,0.5817585223033432,1.0,5.8943709815462135,855
0.8944157971179522,0.06519661155207603,0.5838455514573735,1.0,5.894415604177638,856
0.8943187038021843,0.06426180889235013,0.5949368613383106,1.0,5.8945000495182995,857
0.8942628081369965,0.06345817325828611,0.5834908034485119,1.0,5.894560906621542,858
0.8941979746273746,0.06302685837282357,0.6006303105432829,1.0,5.894604208496298,859
0.8942156238207236,0.06339312079253176,0.6104956553922708,1.0,5.894577791275918,860
0.8941423378632141,0.0626370220215617,0.6151440857392787,1.0,5.8946420928702965,861
0.8940620837363621,0.06187863739841395,0.6235226040098135,1.0,5.894707041772488,862
0.8940831585887272,0.06225118158832557,0.6111588878145723,1.0,5.894677318658641,863
0.894042381116581,0.06183010965725428,0.6142587509088195,1.0,5.894712197723743,864
0.8941497090782432,0.06263974363825961,0.5625868912428386,1.0,5.894630882293156,865
0.8943273928920266,0.0639644488196993,0.5246696493294937,1.0,5.894499950918257,866
0.8941683126726285,0.062302380120004615,0.5465039671253242,1.0,5.894643219415554,867
0.8941106872474713,0.06181838884167594,0.5541520315245051,1.0,5.894687675461507,868
0.8940718358225447,0.06146182976020281,0.5577063564654936,1.0,5.894719129984308,869
0.8940484303605528,0.061185196694973513,0.5585905014589191,1.0,5.894741064721062,870
0.8939274439290348,0.0601873152237845,0.5759069030658969,1.0,5.894829034155901,871
0.8938887150683528,0.05990189604744748,0.5813871550524237,1.0,5.894855136374128,872
0.8938874985509854,0.059950822021237464,0.5838925612954151,1.0,5.8948522027991155,873
0.8938107603230834,0.05913509692774211,0.589269620328101,1.0,5.894916851059946,874
0.8937852696377323,0.0588645085712509,0.5913191690279144,1.0,5.894937891392308,875
0.8937710164111993,0.05902186479439397,0.601813105850294,1.0,5.894930157554876,876
0.8935877348892627,0.05708436502361406,0.6151304417980896,1.0,5.895079354425858,877
0.89357842311184,0.057318512165155065,0.6268841517016397,1.0,5.895063079106954,878
0.89357842311184,0.057318512165155065,0.6268841517016397,1.0,5.895063079106954,879
0.8934663643328571,0.056076325910291894,0.6339099101166379,1.0,5.8951553438442765,880
0.8934663643328571,0.056076325910291894,0.6339099101166379,1.0,5.8951553438442765,881
0.8934602047165923,0.056289873712333405,0.6404438175631936,1.0,5.895142535767128,882
0.8935516097525784,0.0579488287001033,0.6538571913543427,1.0,5.895022370491796,883
0.8935600292290685,0.05804569220535197,0.6386518203110185,1.0,5.895004234708505,884
0.8935251823770111,0.05778138534775139,0.6454559939363749,1.0,5.895025555229175,885
0.8935251823770111,0.05778138534775139,0.6454559939363749,1.0,5.895025555229175,886
0.8936072799936124,0.05925736354373242,0.6664469398830773,1.0,5.89491503584699,887
0.8935700896081651,0.05893022393969149,0.676633471455935,1.0,5.894938513331038,888
0.8933802657686291,0.05694540782479013,0.6902501832770312,1.0,5.8950924819621475,889
0.893315726356307,0.056505443633777505,0.7006305348858839,1.0,5.89512620595367,890
0.8933098746480866,0.05644126448995266,0.700929904350998,1.0,5.895131055000162,891
0.8933347916305623,0.057022714226382276,0.6537540922977968,1.0,5.895086410542117,892
0.8932294297674905,0.055964767444611284,0.6636559047824485,1.0,5.8951671900347655,893
0.8930733735191385,0.05428240225559999,0.6765271398979853,1.0,5.895289073959451,894
0.8933293314498885,0.05732312386059719,0.6252329978190274,1.0,5.895052299114372,895
0.8932472856901892,0.05647134605590265,0.6341247247407856,1.0,5.895118039341774,896
0.8932056695387776,0.056061424144175524,0.6384911605874707,1.0,5.895149876502147,897
0.893136572292027,0.05534858667176377,0.6445878906231759,1.0,5.895204049512474,898
0.8929953571693602,0.053993866817101485,0.6605743337630724,1.0,5.895304651836475,899
0.8930366789192593,0.05479087840407973,0.6686275516740701,1.0,5.895249086400735,900
0.8930314677751374,0.054770876188740825,0.6699510545578421,1.0,5.89525102721503,901
0.8931140307869093,0.056055435891035926,0.6768132091300372,1.0,5.895158877982008,902
0.8933970602391137,0.059017201273920794,0.6026331436604597,1.0,5.894914220517002,903
0.8934920543572434,0.06022155413615547,0.6166908233106824,1.0,5.89482131973584,904
0.8934166503683617,0.05943409496011083,0.624660328608932,1.0,5.894887360346736,905
0.8933582413708483,0.05881736866238714,0.630990311167257,1.0,5.894937941024984,906
0.8933497251897494,0.05873948940617494,0.6264535688417605,1.0,5.8949406629996535,907
0.8933408175422769,0.058630132299313305,0.6268271152729188,1.0,5.894949054231564,908
0.8933594736984455,0.05888000289355094,0.628317569266837,1.0,5.8949302445688225,909
0.8933192468855055,0.05842212917406568,0.6309115539468078,1.0,5.894966437596487,910
0.8932582942431045,0.0576661983767127,0.6334874351169983,1.0,5.8950236009343016,911
0.8933782218684428,0.058874277693636054,0.610593362598215,1.0,5.8949221651012715,912
0.893354501972667,0.058670277079385554,0.6144699523206687,1.0,5.894940645255552,913
0.8933212136714471,0.05829106978052381,0.6167773573608497,1.0,5.894970585874592,914
0.8933212136714471,0.05829106978052381,0.6167773573608497,1.0,5.894970585874592,915
0.9972434108408348,0.0015062463359702103,0.990097493432366,1.0,5.897152726050072,916
0.9916505008151858,0.017783797589242836,0.9086456152867399,1.0,5.896989960611614,917
0.990403881601149,0.019267292591156907,0.9096455040707953,1.0,5.896961183748001,918
0.9875612715814239,0.023739879344175364,0.8701366805925952,1.0,5.896858803427201,919
0.9865152501224239,0.025923328268851836,0.8330517956678753,1.0,5.896799933296181,920
0.9807215627855735,0.029174063769673055,0.8419903523462968,1.0,5.89670328732026,921
0.9773132659509561,0.03319632319116279,0.8379375614817434,1.0,5.896565436007242,922
0.9718821951312112,0.034768688232929106,0.8204058444808214,1.0,5.896503451128261,923
0.9715172563013911,0.03494457688083847,0.821123144256162,1.0,5.8964964583974115,924
0.9714223806444025,0.034895226014796214,0.8213020211119058,1.0,5.896498259683718,925
0.9693263113377518,0.03510293761220588,0.8253671789354183,1.0,5.8964883468988205,926
0.9687827573521964,0.035016662061780765,0.8264123598595278,1.0,5.896491054874035,927
0.9633811351561729,0.03957025556111846,0.8159331629497032,1.0,5.896295412019344,928
0.961899235784342,0.039543511243991795,0.819218353427408,1.0,5.896294914010202,929
0.9562488022351432,0.04464312413786161,0.7900866434931432,1.0,5.89604452673801,930
0.9559619325023031,0.04482365643398455,0.790925038278475,1.0,5.8960349376463075,931
0.9528296508061277,0.0456473187741403,0.7937171817534782,1.0,5.895987923197447,932
0.9523987603726168,0.04545014319703742,0.794951788543247,1.0,5.895996994493434,933
0.998803959431342,0.0011419915855238015,0.9948479077151607,1.0,5.8971532134084175,934
0.990517571379152,0.02131402993952696,0.8753421688027875,1.0,5.896917640868,935
0.9904035691648149,0.02137370293436903,0.8754668266339847,1.0,5.896916308350816,936
0.9867455229557976,0.024301788342536195,0.8795113422260413,1.0,5.896845519684527,937
0.9853826053412071,0.026575443953625457,0.8730889187844425,1.0,5.896783316656653,938
0.98419168024344,0.02672794231788106,0.8744779814668531,1.0,5.896778783891938,939
0.9773281201651373,0.03214232568155333,0.8012129253573541,1.0,5.896602360738351,940
0.9768068360233794,0.033930565039187816,0.8024026699718513,1.0,5.896536541259467,941
0.9768068360233794,0.033930565039187816,0.8024026699718513,1.0,5.896536541259467,942
0.9766115899003553,0.03399649888990548,0.8027976670345776,1.0,5.896534067574979,943
0.9736272758133752,0.03970904059594241,0.68695527533273,1.0,5.896284020537834,944
0.9724208658933092,0.040082312422423085,0.6910005285722473,1.0,5.896267794680062,945
0.9715083042276593,0.04042916989295623,0.6940766553254349,1.0,5.896252505583893,946
0.9601383155880168,0.04601774169457231,0.7332622363186574,1.0,5.89597068244805,947
0.957321691587424,0.04760484180195608,0.7202964860640566,1.0,5.895878603270543,948
0.9568979699122439,0.04800105085236947,0.7219705171848396,1.0,5.895855683677662,949
0.9545494773197439,0.049117595332607095,0.731000196168385,1.0,5.895790321265316,950
0.9537320802446211,0.04959023477486471,0.7231353392619788,1.0,5.895758953981272,951
0.9534422077743565,0.049489941595239194,0.7242411378241483,1.0,5.895764613670744,952
0.9506996445695952,0.05172607616405324,0.7320541527978625,1.0,5.895629027683494,953
0.9505165380330963,0.05200155221363119,0.7328571867698731,1.0,5.895612373485287,954
0.9502263666193576,0.05342493636694461,0.7025706754740849,1.0,5.895519847577315,955
0.9473633657370041,0.05318952687287391,0.7153800967107916,1.0,5.89553131457713,956
0.9468612361537697,0.05316838855144981,0.7176491024986204,1.0,5.895531253998929,957
0.9444022241899706,0.05439468377174448,0.7211849119288907,1.0,5.895444273854611,958
0.9439738175157427,0.05423396068542861,0.7231307721773144,1.0,5.895454815940928,959
0.9397588740933709,0.05591125113496199,0.7079196646275026,1.0,5.895333459085517,960
0.9396487895503491,0.05589151263450256,0.7085035332179123,1.0,5.89533494340959,961
0.9386635077021246,0.05552817789406792,0.7137061076322023,1.0,5.895357173921941,962
0.9379866985954523,0.05554691587264399,0.7174056789851,1.0,5.895353726604764,963
0.9378860062634643,0.0556037387227421,0.7179705850328088,1.0,5.895350173821799,964
0.9370802944022029,0.056257952690235764,0.6639320780363643,1.0,5.8952980693279144,965
0.9370802944022029,0.056257952690235764,0.6639320780363643,1.0,5.8952980693279144,966
0.9364872837297143,0.05577049319032105,0.6676103967827163,1.0,5.895330457459874,967
0.9343335639442285,0.057655060845785935,0.682878725889912,1.0,5.895197944633752,968
0.9333568722770543,0.05778954673262326,0.6894720970584204,1.0,5.8951874118319,969
0.9331325344733351,0.05789379539283058,0.6910216343978256,1.0,5.8951802441718755,970
0.9314615886783227,0.05792961737413534,0.7022504348230072,1.0,5.895176253755535,971
0.9291582017387283,0.05699197518755938,0.7173450967137425,1.0,5.895237259940426,972
0.9275504879568067,0.056190721307355654,0.7278896403953026,1.0,5.895287961233864,973
0.9269989346181431,0.05571816102088197,0.731405928091468,1.0,5.895319218257068,974
0.9266780256211697,0.05560914268365085,0.7335471750552042,1.0,5.89532537406056,975
0.9256557005028484,0.0569173519043797,0.7411670944532937,1.0,5.8952355473151155,976
0.9256123439613071,0.05684194021593707,0.7414259273588404,1.0,5.895240690354109,977
0.9251044927492258,0.05649926442829731,0.7447672952931461,1.0,5.895261277421729,978
0.9244454713326474,0.05605548435535527,0.7490717125776841,1.0,5.895290455433178,979
0.9220569919570019,0.05768107698123677,0.7301024974312186,1.0,5.895168555537752,980
0.9216025549310981,0.06186454548228122,0.5519445882132454,1.0,5.894814106537707,981
0.9180027259744731,0.05868186680837724,0.598638757820908,1.0,5.8950548142506545,982
0.9161580312267579,0.06114622024573364,0.6276536944678711,1.0,5.894866886075414,983
0.912958342393697,0.06139098968039115,0.6740454984885054,1.0,5.894847590210312,984
0.9128353713063033,0.060970354627671544,0.6753473620710344,1.0,5.894879372957731,985
0.9110352131591154,0.06067043861883358,0.7012179802180004,1.0,5.8949041710073296,986
0.9105900189393885,0.06254709060745607,0.6979071274079831,1.0,5.894750364897374,987
0.9102831044748189,0.061363828141541246,0.7012135836442754,1.0,5.894840305184779,988
0.9102831044748189,0.061363828141541246,0.7012135836442754,1.0,5.894840305184779,989
0.9104989280088882,0.06646763057865782,0.4857631949437225,1.0,5.894347500562887,990
0.9103995241823107,0.06639995016417177,0.4883292417407507,1.0,5.89435485054231,991
0.9101850959584988,0.06649694867105536,0.49443563288451114,1.0,5.89435115464138,992
0.9098391504005217,0.0660235146607352,0.5029618129551954,1.0,5.894393686734577,993
0.9093348542238616,0.06481495081822605,0.5137825990649996,1.0,5.89450150936235,994
0.9087892592954929,0.06388100150037856,0.5267412202744074,1.0,5.894580809188918,995
0.9087892592954929,0.06388100150037856,0.5267412202744074,1.0,5.894580809188918,996
0.9074865398531453,0.062128822776405516,0.5583102030285527,1.0,5.894736163228256,997
0.9064487982521712,0.06060168552533036,0.5836283298678668,1.0,5.894858275756157,998
0.9056739965189142,0.061174330037916114,0.6063153214938486,1.0,5.894819639138584,999
