mean,std,min,max,entropy,episode
0.8996961056239354,0.04120543627554559,0.7836367300816223,0.9963761603293664,5.990410737384089,621
0.89965825971366,0.04054637773581863,0.7755574827833169,0.9965183227959725,5.990444689791759,622
0.89968260711893,0.04109219649632192,0.7583155145856012,0.9967893493675394,5.990415272311404,623
0.8996842268665008,0.04113939334071198,0.7590398432300727,0.9967989716906955,5.990413139619945,624
0.899712837002887,0.041648103010693126,0.7626290540738438,0.9968466524594707,5.990385675367505,625
0.899702782851692,0.04147961542677409,0.7680289492708152,0.9969183872127367,5.990394863487927,626
0.8997055799904317,0.0415609275853819,0.78044888749651,0.9970833795267905,5.990391421175067,627
0.8997187532734178,0.04184692280482307,0.7841515462313495,0.9971325673908291,5.990377152834706,628
0.8996824264634066,0.04117166248125079,0.7867275290586103,0.997166787961005,5.990412471474475,629
0.8996824264634066,0.04117166248125079,0.7867275290586103,0.997166787961005,5.990412471474475,630
0.8996850284724147,0.04124759626192185,0.7866987910040047,0.9972670187341302,5.990408358173431,631
0.8996811300601693,0.04122237559653357,0.7898760092735335,0.9973077277298692,5.990410506312781,632
0.8996720591091979,0.0410950551192454,0.792383675102296,0.9973398578981102,5.990417856723067,633
0.8996648351554575,0.04096995138370112,0.7868145359967599,0.9973663399313938,5.990424329907416,634
0.8996903675225542,0.041416580330847774,0.7768584537272913,0.9974081639233512,5.990399962057139,635
0.8996994531985066,0.041582606906109064,0.7688700753379808,0.9974873172071415,5.99039067092756,636
0.8996638920678504,0.040934236230368,0.772995239000161,0.9975321630996273,5.99042460303823,637
0.899659783468571,0.04086045244092397,0.7734490215173996,0.9975370963055912,5.990428450640399,638
0.899659783468571,0.04086045244092397,0.7734490215173996,0.9975370963055912,5.990428450640399,639
0.899675468926166,0.041178139038652806,0.7750301287175894,0.9975542849965898,5.990412323403451,640
0.899705423346709,0.041677096499270885,0.7515035261745137,0.9965899024657698,5.99038394725442,641
0.89970253663754,0.04162646082600111,0.7517520226483392,0.9965933125633041,5.990386683925016,642
0.8996587751288126,0.04085664552650702,0.758368304785333,0.9966841072818522,5.990427499077328,643
0.8996512986277699,0.040734525376275615,0.7605343115678845,0.9967138312222953,5.990434032075411,644
0.8996181127197037,0.040274248313881274,0.7807163463467135,0.9969907876956632,5.990457904581267,645
0.8996247940025037,0.04041427326995981,0.754652510485668,0.9971088384602135,5.990449230821165,646
0.8995231084823445,0.03852089777875983,0.7677886352478692,0.9972636338435675,5.990542967204052,647
0.8995261436663493,0.03862765144222499,0.7701003272006347,0.9972908746964451,5.990538007426611,648
0.8995210380463874,0.03855533556222546,0.7712475288657511,0.9973043932587875,5.990541836035687,649
0.8995210380463874,0.03855533556222546,0.7712475288657511,0.9973043932587875,5.990541836035687,650
0.8995321704931172,0.038796768669902205,0.7702184201089712,0.9973285569037075,5.990529833883967,651
0.8995985369543521,0.040287807408712455,0.7866793616047096,0.9975315774928104,5.990456566368781,652
0.8996088317303491,0.04052603406508513,0.768816173522978,0.9975997682955571,5.990444653468791,653
0.8995748985048972,0.039892214003549226,0.7683478271600889,0.9976823638519641,5.990476418736406,654
0.8995611675653304,0.03962215892850918,0.7692730468647885,0.9976916205000076,5.990489763197028,655
0.8995668912212994,0.03976543056209351,0.7423571234382013,0.9977576346836959,5.990482075880583,656
0.8995584039312058,0.039590108768772496,0.7451770671483414,0.9977821777413343,5.990490233004959,657
0.8995586814266173,0.03961520034945548,0.7467021874940964,0.9977954514518755,5.990489190210106,658
0.8995617063157466,0.03970452173521317,0.7492237975602017,0.9978173979967555,5.990485046385695,659
0.8995328955833506,0.03925911209116011,0.7638349564598238,0.9979445645475438,5.990507324723361,660
0.8995464532126439,0.039531957859552255,0.7650134223875591,0.9979548211909957,5.990493670500717,661
0.8995306219544943,0.03924032974239468,0.7664198217507776,0.9979670616270404,5.990508390611923,662
0.8995097726765106,0.03883489090691211,0.7598609776935813,0.9919162422467516,5.990527446506897,663
0.8995059787732472,0.03884991213656149,0.7692815809327704,0.9922333663598744,5.990526874755457,664
0.8995096920585485,0.03896627022695789,0.7720350251899479,0.9923260550705565,5.990521521191944,665
0.899500332312399,0.038786880958475184,0.7729455182109712,0.9923567048372927,5.990530287332376,666
0.899500332312399,0.038786880958475184,0.7729455182109712,0.9923567048372927,5.990530287332376,667
0.8994902650776389,0.03858365603316613,0.7733994001200676,0.9923719837843229,5.990540080654919,668
0.8994828792430241,0.03850410266399818,0.7835918992214587,0.9927150920923544,5.990543158894653,669
0.8994883189026485,0.038651660557055316,0.7615358731770616,0.9928594143876175,5.990535771723572,670
0.8995024447437291,0.039042070666363754,0.7690496212831961,0.9930844065587104,5.990517614380989,671
0.8995002214940054,0.039002623210174954,0.7692805716619129,0.9930913221521517,5.990519626704264,672
0.8995636831062761,0.04023078306973339,0.7781097559707407,0.993355703832049,5.990457056713981,673
0.8996172406976296,0.041269166522980794,0.7732936839686456,0.9872680089572848,5.990403672692074,674
0.8996145305991484,0.041244508336997984,0.776447024412945,0.9874451028424234,5.990405932124029,675
0.8996105217019773,0.04117402986924533,0.7773398958914282,0.9874952471518778,5.990409798304752,676
0.8996122335566406,0.041179758297667055,0.7843556762431608,0.987889258462015,5.990409652069367,677
0.8996458478298431,0.041673334826804326,0.7281406112437083,0.9882473613750198,5.990381726284719,678
0.8996722166002789,0.04206794625892069,0.7353861825341217,0.9885605916128914,5.990359598625401,679
0.8996501416629694,0.041644623900375405,0.7432105571654101,0.9888988438539806,5.990382750790224,680
0.899670481597213,0.042006950732700325,0.74980428994057,0.989183894735801,5.9903642281417095,681
0.8996458855774627,0.04150908687871236,0.7569592943763291,0.9894932097161604,5.990390416007333,682
0.8996413423872548,0.04138726574634515,0.7596194149210054,0.9896082082659751,5.990396210517031,683
0.8996432261580185,0.04143005267773192,0.7600999357105783,0.9896289814576513,5.990394197574432,684
0.8996294261711034,0.04116713883854211,0.7631999927815244,0.9897629987179648,5.990408079006179,685
0.8996695666480494,0.041889897942666746,0.7704317380071218,0.990075631247057,5.990370391398687,686
0.8996449005663274,0.04144839470450594,0.7785531931145822,0.9904267264489682,5.990394971820425,687
0.8996595292241907,0.04170695923541153,0.7794376525468483,0.9904649621418146,5.990381162876227,688
0.8996595292241907,0.04170695923541153,0.7794376525468483,0.9904649621418146,5.990381162876227,689
0.8996498108269505,0.04149948439749211,0.7818517437598265,0.9905693247013114,5.990391736889439,690
0.8996312637716568,0.0411336614350978,0.7711529189477875,0.9911276723028786,5.99041074897335,691
0.8996168889962639,0.040879194200772365,0.7729773006773658,0.9911984029955098,5.990424389018797,692
0.8996108306787223,0.040756455086727594,0.7736576879342585,0.9912247813905337,5.990430530970967,693
0.8996248919824583,0.04098471060098535,0.7585679096587339,0.991475731848719,5.990417975516861,694
0.8996370571126637,0.041189076401966576,0.7559610421542743,0.9914927718607534,5.990406832285254,695
0.8996516460995418,0.041456925704013894,0.7742814543702027,0.9844265110168526,5.9903943379401685,696
0.8996238690384175,0.040874149923822004,0.7763048143451738,0.9829501409914643,5.990423314168707,697
0.899628505386696,0.04096708819214297,0.7612847669565447,0.9832544436858478,5.990418761058347,698
0.8996080727229114,0.04060411423007833,0.7644398701656744,0.9835697619274196,5.990438052674554,699
0.8996127711683313,0.040690722445271194,0.7693374771548559,0.9839113683311638,5.990433484757061,700
0.8996127711683313,0.040690722445271194,0.7693374771548559,0.9839113683311638,5.990433484757061,701
0.8996090946554525,0.04068754413081121,0.7777201463736184,0.9844960566272892,5.9904352976386495,702
0.8996005257712525,0.04057115045717848,0.7842927466422536,0.984954493236428,5.990442201532609,703
0.8996382048407027,0.04126727178098139,0.7539557037246712,0.985413974944145,5.990405768118011,704
0.8996492106984242,0.041482662145452244,0.7571351583142043,0.9856024597211098,5.990394846299308,705
0.8996487733315203,0.0414801520441286,0.7581051614631139,0.9856599635545594,5.990395157290669,706
0.8996319624547172,0.04115825678856547,0.7607527403038348,0.9858169176148351,5.990411911313821,707
0.8996452124645772,0.04142772960410111,0.7636079696172078,0.9859861816332884,5.990398417200915,708
0.8996727993683171,0.04187896571861684,0.7350967292742446,0.9862912699244506,5.990373622325313,709
0.8997012886986184,0.042362819001710454,0.7406044190139132,0.9865762925735638,5.990347595166235,710
0.8997081169447877,0.0424800217057763,0.741381827829524,0.9866165234381445,5.9903412594585,711
0.8997309695635931,0.04286813279326815,0.7497810776154293,0.9870511841648191,5.990321115025471,712
0.8997442612220888,0.043068451310550274,0.7537546937711852,0.9872568185881081,5.990310105566609,713
0.8997567510269618,0.043264331315634744,0.7566934393079907,0.9874088985122796,5.990299396649488,714
0.899749377595692,0.04309125824730775,0.7603176009025995,0.9875964486807415,5.990308646276979,715
0.8997400773684601,0.04288354549180075,0.7610359292923768,0.9876336221364489,5.990319077487165,716
0.899729014361167,0.04268807675733642,0.762703667897229,0.9877199275199493,5.990330104834125,717
0.899729014361167,0.04268807675733642,0.762703667897229,0.9877199275199493,5.990330104834125,718
0.8997253799323321,0.0426161333373191,0.7664720661061224,0.9879149419254768,5.990334418614481,719
0.8997399707308215,0.04286756564351734,0.7683337638563549,0.9880112846843648,5.99032088990809,720
0.8997372613657362,0.042815737195671756,0.7697202909095258,0.9880830373851235,5.990323900389727,721
0.8997549336705615,0.043078141819794614,0.7584186606590508,0.9881780400776056,5.9903086659570235,722
0.8997676362647656,0.04302928371328002,0.7523361296068897,0.9894734485633371,5.990311375365396,723
0.8997699570304013,0.04299445254391315,0.7233588005858305,0.9896406160759076,5.990312148968825,724
0.899738940400205,0.042367481192467936,0.7491958577215271,0.9896069817941049,5.990347676186522,725
0.8997742049220423,0.04302030642824079,0.7536721631396346,0.9897924744390147,5.990313234462308,726
0.89975587920866,0.042678432173374595,0.7602372698698092,0.9900645244663806,5.990332434279493,727
0.8997778259406966,0.04305481665249315,0.7656915751968204,0.9902905442364258,5.99031217534117,728
0.8997809182133025,0.04309487360434743,0.766393797780264,0.9903196434850587,5.990309715925673,729
0.8998227323821228,0.04375751364307492,0.7548835083539771,0.9906058822637541,5.990272462365096,730
0.8998635413927291,0.04434086506380778,0.7487017544391981,0.9909834371113473,5.9902393964767455,731
0.8998430841937305,0.043944814702540094,0.757591952945684,0.9913024167912388,5.990262788371644,732
0.8998430841937305,0.043944814702540094,0.757591952945684,0.9913024167912388,5.990262788371644,733
0.8998385108773991,0.04380936729216011,0.7623943315322856,0.9914747257878437,5.9902699512715625,734
0.899882112329888,0.044357201427140974,0.7642112287843268,0.992255467145659,5.990238562560921,735
0.8998890893051507,0.044371634226451274,0.7709793888959666,0.9925890017887912,5.990237828393187,736
0.8998736913295947,0.04404704239280651,0.7752918390183898,0.992728550626728,5.990255502147402,737
0.899917828716024,0.044697988212553844,0.7601794034674833,0.9930277734509884,5.990218856428122,738
0.8998720018736569,0.04385157881527299,0.7672706665373394,0.9932339354460652,5.990266541601323,739
0.8998765018623845,0.04392366590397822,0.7679681565824563,0.9932542133482994,5.990262487299007,740
0.8998391047072255,0.0430922897654996,0.7484870988898606,0.9909363033818172,5.990305972395412,741
0.899796550170652,0.04231913832253234,0.750990939949206,0.9910265335673936,5.990347726279079,742
0.8997897119018962,0.04220581334337073,0.7554352070754867,0.9911866903177828,5.990354022890794,743
0.8997467653790413,0.041535727663798074,0.7660155076284128,0.9919857956496387,5.9903909041954915,744
0.8997510499439011,0.04163581995031885,0.7697455237315454,0.9922615763862455,5.990385033297682,745
0.8997445160191748,0.04161338277496321,0.7756579026441651,0.9924602804172477,5.990387946354874,746
0.8997495108922072,0.04171842701425277,0.7597839175346043,0.9929208526497609,5.99038138539639,747
0.8997740293549673,0.042181248295883156,0.7612216155888795,0.9929632214881289,5.990357019503987,748
0.899813554862236,0.04290767464449608,0.7678179294954607,0.9931576142932813,5.990318297823682,749
0.8998194767892707,0.04302867179410997,0.753036791749683,0.9936586071737635,5.990313244875091,750
0.8998287321337246,0.04319945960634526,0.7646166750882043,0.993955949395918,5.990304550992881,751
0.8998455993228864,0.043482576204590694,0.7765496285491058,0.994262357569058,5.990289425254886,752
0.8998262271262567,0.0430843947584037,0.752143062435046,0.9943421645203999,5.990310193014554,753
0.8998037086737942,0.042622038019802556,0.7312049618804636,0.9946236168133431,5.990334342679039,754
0.899778185367182,0.04218481625257331,0.7362663630768768,0.9947248539213036,5.990358335053654,755
0.8997836908704392,0.0423301399716117,0.7414912258069593,0.9948293605533128,5.990351368845893,756
0.8997845570237339,0.04235602214423329,0.7420079848465712,0.9948396966615668,5.9903502049617785,757
0.8998350218654878,0.04324383028072296,0.7209555398206557,0.9950668740735985,5.990301783649267,758
0.8998508814767522,0.04350198571622924,0.7267572436124983,0.9951694402932415,5.9902874714120244,759
0.8998458121506916,0.04341733189589633,0.7278485762742076,0.9951887335680277,5.990292345849185,760
0.8998499545131355,0.04349837622592466,0.7308273184221872,0.9952413936713992,5.99028831653837,761
0.8998631002033445,0.043717492577820885,0.7361599348011219,0.9953356670645982,5.990276471313162,762
0.8998629652520315,0.04374101118215643,0.7400899522601382,0.9954051444195897,5.990276139831918,763
0.8998531480233218,0.04357583231450264,0.7411280340301915,0.9954234962911528,5.990285564104486,764
0.8998418880529381,0.04337897562744734,0.7492848111939167,0.9887694015314767,5.990297119129725,765
0.8998489850287372,0.04350070823809593,0.7495355263827227,0.9887806321299453,5.990290335277022,766
0.8998654742494874,0.043744158347431304,0.7574273925068599,0.9891341423421888,5.990276427814452,767
0.8998840925069708,0.04406752011365907,0.7617567830318394,0.9893280741371911,5.990258847847229,768
0.8998681678185274,0.043704614568837896,0.7699550878160255,0.9896953110389209,5.990277882883377,769
0.8998677280411317,0.043692825188286676,0.7740608863784504,0.9898792271999913,5.9902788729992125,770
0.8998718310707688,0.043749977397807276,0.7656816884085482,0.9899196496070275,5.990275442684345,771
0.8998466226547766,0.04328072378319467,0.7723826368717261,0.9902079237415385,5.990301071539763,772
0.8998256818598143,0.042894887550451094,0.7746485949880094,0.990305405033687,5.990321877818028,773
0.8998211166558397,0.04278314745066383,0.7554109005270935,0.990592064829617,5.990326914146467,774
0.8998250007497373,0.04285575960098003,0.7556554896265664,0.9906014727647874,5.990323040060275,775
0.8998570918515872,0.043442099646034314,0.733924103172414,0.9909882256277783,5.990291798462138,776
0.8998495376039739,0.043264623017274136,0.7389343030331011,0.991157917025017,5.9903007120396605,777
0.8998471389829321,0.04322505712396931,0.7391953687300681,0.991166759107992,5.990302967692606,778
0.8998540956035754,0.04335901173941937,0.7399770004707887,0.9911932323397786,5.990295905391721,779
0.8998587476517954,0.04344961201430804,0.7407562896604007,0.9912196262312631,5.990291161945088,780
0.8999008331590488,0.044018494442022424,0.741754012899226,0.990593871303725,5.990256635991596,781
0.8999185004642172,0.04429369754833689,0.7473761656089549,0.9907986477361936,5.990241354234334,782
0.8999332100566293,0.04452221620992225,0.7536165521709185,0.9910259421843096,5.9902289521360785,783
0.8999006159734841,0.04393465320297856,0.7560693289083924,0.9911152800048696,5.990261713959527,784
0.8998961320317393,0.04384363748867176,0.7584976879596259,0.9863371600455018,5.990266735245167,785
0.8998873285812177,0.04371164717807464,0.7637553219437455,0.9866346073496597,5.990275084501588,786
0.8999070238709629,0.04403726574825975,0.7646988841326446,0.9866879887813533,5.990256601226104,787
0.8998900742208505,0.0437308023500272,0.765638677730388,0.9867411570073954,5.990273502154885,788
0.8998952960784199,0.04377653105928963,0.7741027466367271,0.9874510473596382,5.990271315791276,789
0.8998417126091631,0.04282690296880206,0.7406204344651356,0.9888149320638956,5.990322933253106,790
0.8998415548946513,0.042751252066805474,0.7108678682986844,0.9889151959510126,5.990325337483597,791
0.899815537355704,0.04226013102453857,0.7154594479391352,0.9890912288266748,5.9903510200356855,792
0.8998614877662312,0.04310642447291306,0.7252509131440702,0.9894666159291406,5.990305713095109,793
0.8998575610330335,0.043039074546202434,0.7263482620956945,0.9895086863072426,5.990309490057239,794
0.8998669754029018,0.043217277848825356,0.7290724979273425,0.9896131285918112,5.990300088795744,795
0.8998933572014159,0.0436311489002419,0.7320378440512846,0.9897268146097848,5.9902762898194055,796
0.8999050713094979,0.043810359420451646,0.7344398792923006,0.9898189043052773,5.990266035175314,797
0.8998675054141174,0.043185619879746465,0.7397009267395259,0.9900206033682687,5.990301785189162,798
0.89985290983037,0.042911544594534376,0.7404810433223867,0.9900505116299534,5.990316396384259,799
0.8998949579744298,0.04365541701007271,0.745622408452425,0.9902476222889293,5.990275726634825,800
0.8999065090685678,0.04385442399857407,0.7479026705187557,0.9903350434207033,5.990264855371957,801
0.8998613187842789,0.04309970273317764,0.7623531563742647,0.9908890489654295,5.990307984760728,802
0.8998942233133923,0.04358356523253854,0.7369520845189259,0.9914198870274057,5.9902798596591875,803
0.8999199136934461,0.04401882752289089,0.7398311872700878,0.9915137977767818,5.990255680356327,804
0.8998983143213946,0.043603900865619924,0.7451811075175252,0.9916985469198767,5.990278271178694,805
0.899934974562353,0.044163547673472935,0.7228687921111756,0.9919601167760645,5.990246077596852,806
0.8999358771944099,0.04418590076648882,0.7234227773957455,0.9919761885026293,5.990245065998456,807
0.899973690447149,0.04478843165512862,0.7394319892064609,0.992585970885532,5.990212262223897,808
0.899982208216856,0.04493877080734894,0.7409914939585136,0.9926303439979515,5.990204144306978,809
0.9000027639151316,0.04529481009397036,0.7451046936089495,0.9927473782488905,5.990184953101125,810
0.8999990581588377,0.045232396864862225,0.7453595889153405,0.9927546308706416,5.990188606461985,811
0.9000186412133059,0.04549900396070592,0.7172025756400021,0.992876821685291,5.990172767422455,812
0.89997601383484,0.044495304967996856,0.707232298071007,0.9934313161097198,5.99022762985444,813
0.8999625901867847,0.0442727533477452,0.7107262520900335,0.9935097082251305,5.990240779649941,814
0.8999221961812615,0.04355306425287539,0.7156047605942509,0.9936191649036136,5.990280712478004,815
0.8998943699382536,0.04305521434675053,0.7237377905289911,0.9906413308487412,5.990307905513056,816
0.8998943699382536,0.04305521434675053,0.7237377905289911,0.9906413308487412,5.990307905513056,817
0.8998901313003627,0.04301515831892353,0.7264880139177947,0.9907344975212193,5.990310869351964,818
0.8998689889222448,0.04265863656737271,0.7289397983016143,0.9908175542625751,5.990330622741233,819
0.8998846688321589,0.04291396563036769,0.730562099025919,0.9908725113838247,5.990316068161599,820
0.899897408143317,0.04314538117978948,0.732977362969119,0.9909543309573402,5.990303433159733,821
0.8998988914732382,0.043186844422560815,0.7343098085967946,0.9909994689362746,5.990301506497926,822
0.8999060404898386,0.04339256589124827,0.7465142976771773,0.991412908674131,5.99029201816226,823
0.8999104237501788,0.04349541466318833,0.7505397921218181,0.9915492764775659,5.9902869483403,824
0.899911371160739,0.04351740779470764,0.7507892523296963,0.9915577272010883,5.990285863453209,825
0.8999423334211187,0.044043495971388784,0.7556637278310563,0.991766270650101,5.990256286331183,826
0.8999364876751956,0.04394428706928175,0.7607438024392967,0.9919374607850334,5.990262185715663,827
0.899944222765115,0.044086925782523045,0.7614608535026424,0.9919616242231232,5.99025445784636,828
0.8999328460964888,0.04378735307961224,0.7525735774152107,0.9926611546966948,5.99027051367343,829
0.899892472827977,0.04308348626599694,0.7564272598368093,0.9929207816248861,5.990309509106983,830
0.8998479859193768,0.04238883724064656,0.7662165845368084,0.993205299372027,5.990348416676623,831
0.8998507520022716,0.04239764293758201,0.7340590078108035,0.9932459657910775,5.990346761279237,832
0.8998492659000797,0.04237642716002704,0.7343249488029927,0.9932527198252864,5.990348004791076,833
0.8998309633778154,0.04220384942654165,0.7365742166871587,0.9940696991601355,5.990356444720125,834
0.8998329160794092,0.042264068195218066,0.7381508252648519,0.9941051921291792,5.990353605457418,835
0.89983666033807,0.0423945574352291,0.7423091363197601,0.9941988049685576,5.990347637269676,836
0.8997347903990678,0.040659281519816265,0.7647343894938955,0.988911935757975,5.99043852290108,837
0.8996754016219807,0.039624549299967254,0.7732843427637077,0.9893148949109004,5.990489969741022,838
0.8996754016219807,0.039624549299967254,0.7732843427637077,0.9893148949109004,5.990489969741022,839
0.899717877606061,0.04067005219876916,0.784130921758208,0.989826093995367,5.990437568995276,840
0.8997123704602502,0.040611914594993734,0.7862799242911163,0.989927376448378,5.990440997969091,841
0.8997184001545844,0.04073658944811103,0.7632954072198936,0.9901071507494285,5.99043368974011,842
0.8997239151332537,0.04088160196624461,0.7696040361386983,0.9903708140528673,5.990425405510956,843
0.8997206701497755,0.04084959714364709,0.7716693248830112,0.990457130883337,5.99042724921095,844
0.8997200353736736,0.04093919416805067,0.760349571676059,0.9909680646595662,5.990422039667475,845
0.8997191007494834,0.04088198467232699,0.7292819394246032,0.9910490276855033,5.990423690770481,846
0.8996458888692339,0.039668139629766556,0.7455646206013712,0.991587395270249,5.990486432256905,847
0.8996842811948866,0.040409938206477834,0.7204726853486793,0.9918116072335962,5.990447333046658,848
0.8997128453554935,0.041012871703620855,0.7287380376664657,0.9920537300873687,5.9904164255897046,849
0.8996944060831521,0.04078483182998017,0.7455630706928756,0.9925465977661498,5.990427964319917,850
0.8996999829152149,0.040900951356458645,0.7463256184244461,0.9925689356200981,5.990422111799212,851
0.8996869237300538,0.04065634852750609,0.7470858807997025,0.9925912065274758,5.990434682418341,852
0.899678476898478,0.04048691619905571,0.7473387949189028,0.9925986153209483,5.990443131632229,853
0.8996907523730805,0.040748735573955384,0.7491021263034681,0.9926502698434131,5.990430040737418,854
0.8996694391624572,0.04048739136884356,0.7317711488684331,0.9930784925939871,5.9904441953031515,855
0.8996944985681378,0.04099538462469103,0.7383970150388489,0.9932494696591921,5.990417789822157,856
0.8996978051143298,0.04106215155257049,0.73865861802381,0.993256220189533,5.990414402108818,857
0.8996962498883004,0.041034921183884576,0.7407420461377624,0.993309981979362,5.990415673611455,858
0.8996883820317241,0.0408643542838706,0.7425514164627268,0.9933566718490445,5.990423817047176,859
0.8996635997694555,0.04044984637922982,0.7476517651506286,0.9934882837210247,5.990445707087538,860
0.8997031823268955,0.04122036743147953,0.7560915361945718,0.9937060676676035,5.990405435706972,861
0.8996869995852432,0.040940253919575294,0.7633036735456451,0.993892173158784,5.9904197513120625,862
0.8996510142085559,0.0403237523524719,0.7739502786118587,0.9919316842913022,5.990451605133732,863
0.8996852908912395,0.041076120215256286,0.7613688912333906,0.9922868841626957,5.990413965367257,864
0.8996917489927909,0.041212205401493805,0.76217983430858,0.9926338202532541,5.99040641737397,865
0.8996379567538395,0.04022784450317501,0.7717379598221372,0.9929298711384688,5.9904569571321735,866
0.8996361428201283,0.0402290160645108,0.773557677573144,0.9929862346011857,5.990457392565706,867
0.8996304792035008,0.04016029727256347,0.7760361260804676,0.9930630014184358,5.990461366777801,868
0.8996084635697956,0.03974609361513533,0.7787089601131908,0.9931457890822197,5.990482038742339,869
0.8996142875598733,0.039885607212701936,0.7560768587584474,0.9932343611511115,5.990474987626792,870
0.8996206211226925,0.04004435999568857,0.7616258082883959,0.9933882710602706,5.990466777865149,871
0.8996103751982895,0.03984975066788402,0.7630524825896994,0.9934278423901103,5.9904764472301935,872
0.8995953212945593,0.039588267247397675,0.7647061475985808,0.9934737097078653,5.990489953936846,873
0.8995922327591334,0.03954318567291246,0.7684427453120639,0.9935773508405775,5.990491755277029,874
0.8997199317036979,0.041951008010628295,0.7617022416211429,0.994053563404978,5.990366725931041,875
0.8997076677822073,0.04174693862581298,0.7668901107649496,0.9941830204973854,5.990378224907621,876
0.8996778496527676,0.041202816539843146,0.7726484582453045,0.9943267131968759,5.990407077196503,877
0.8996778496527676,0.041202816539843146,0.7726484582453045,0.9943267131968759,5.990407077196503,878
0.8996789465013559,0.041228647225350294,0.7728758097870592,0.994332386483679,5.990405846202857,879
0.8997080124923272,0.04173767719765898,0.774609909282612,0.9945054723609499,5.99037852694269,880
0.8997494544229354,0.04239617759390001,0.7329423966736132,0.9949735795404557,5.990343015402619,881
0.899768168252782,0.04271103777460202,0.7395393303441254,0.9950977436232555,5.990326148330022,882
0.8997769105016273,0.042818010069188256,0.7416157373702019,0.9951368246852744,5.990319424100825,883
0.8998218908548151,0.04356811304862934,0.7331858239757133,0.9952569562395894,5.990278480592632,884
0.8998218908548151,0.04356811304862934,0.7331858239757133,0.9952569562395894,5.990278480592632,885
0.8998234962929778,0.043555584099655875,0.7382099256079346,0.9953462675882343,5.9902792726725265,886
0.8998128095996591,0.04328881498675353,0.7524741747188625,0.9955998371651984,5.990294771045329,887
0.899815963910983,0.043347289175162354,0.7527217005441436,0.9956042373280332,5.990291666430481,888
0.8997804843215877,0.042722603823510646,0.758105080851232,0.995699935423074,5.990326706482969,889
0.8997804843215877,0.042722603823510646,0.758105080851232,0.995699935423074,5.990326706482969,890
0.8997990448294163,0.043024885886940506,0.7647874898265983,0.9958187258062067,5.990310567379286,891
0.8997797472799024,0.04262366967546276,0.7666626171131495,0.9958520591579384,5.990331214455843,892
0.8997921914220758,0.042825851220661515,0.7565532896725518,0.9958603508916817,5.990319812681177,893
0.8997745505996895,0.0425159992792356,0.7584940604632703,0.995893352405904,5.9903369331135545,894
0.8998133429788071,0.043192133016063214,0.7679682875773461,0.9960544553256029,5.990300961562901,895
0.8998225849273237,0.04332830302083756,0.7685904038107674,0.9961634520058047,5.990293817571052,896
0.8998231850119689,0.04328698533809952,0.7690703707406314,0.9856113988610335,5.990296368616694,897
0.8998341928593299,0.04348215194240829,0.7704524891868788,0.9856975149264067,5.990285879562485,898
0.89983164031437,0.04344065592340387,0.7709113546609943,0.9857261055940688,5.990288335516988,899
0.8998275276680912,0.04335974086261304,0.7725101723269046,0.9858257236022148,5.990292836591201,900
0.8998278301638318,0.04334314604010397,0.772964924492423,0.985854057980734,5.9902932762212995,901
0.8998587916827242,0.04387284172786769,0.7765703682189117,0.9860787034360434,5.990264312785274,902
0.8998419690037821,0.043599175908403294,0.7801185554865214,0.986299781396129,5.990280765654742,903
0.899759840196092,0.0419769239517754,0.766245349133118,0.9792625720140041,5.990366798111017,904
0.899759840196092,0.0419769239517754,0.766245349133118,0.9792625720140041,5.990366798111017,905
0.8997480299086227,0.04175314186411439,0.7669459120555207,0.9793247221064156,5.990378465013617,906
0.8997613361576918,0.04198311966630869,0.7723809351239508,0.9799360700752959,5.9903656155665,907
0.8997250674357727,0.04131932709968816,0.7748722632711555,0.9801556730922586,5.990400623667794,908
0.8997532208052437,0.0418906961646014,0.759783479933676,0.9811239645575744,5.990371060196282,909
0.8997476362873367,0.041765756270864166,0.7609821627697714,0.981218156163098,5.990377134471095,910
0.8997488290177605,0.041799080435758015,0.7661857084137668,0.9816270469087275,5.990375332907867,911
0.8997520802296713,0.04184912697951862,0.7666531031826476,0.981663774441957,5.990372432087959,912
0.8997506865553271,0.04186071498190906,0.7689760994931476,0.9818463137638883,5.990372636255184,913
0.8997531511613025,0.04192421891022109,0.7708178349491679,0.9819910359658992,5.990369665231031,914
0.8997919159865961,0.042637601360078846,0.7740056128762147,0.9822415291839214,5.9903317296858045,915
0.8998066621574536,0.04287956961866422,0.769089228406239,0.9828182784159966,5.990318757410639,916
0.8998036766815914,0.04280107435321705,0.7743421626336907,0.9832091413141291,5.990322866152449,917
0.8997683726008838,0.042145515793029026,0.7577209137114722,0.9836239139311298,5.990357954034183,918
0.8997902566650212,0.04245074060354067,0.7664042208785093,0.9843605105801663,5.9903400449827995,919
0.8997831461313613,0.042386409043617415,0.7450137996409576,0.9868066352588694,5.990344038380412,920
0.8997919043400612,0.042537124033126435,0.7465398971460071,0.9868855978105145,5.990335794436266,921
0.8998008015105724,0.04268717518865051,0.7194615400620092,0.9871454090049707,5.990327839565614,922
0.8997851264554003,0.04242217828662443,0.7219763103468114,0.9872606386368177,5.990342690111314,923
0.8997719968285713,0.04217065379229722,0.7247440694818367,0.9834397037958551,5.990355903949801,924
0.8997747613389632,0.04224267080356837,0.7347473391399318,0.98250009697191,5.990352590612947,925
0.8997639047590318,0.0420457587473263,0.7360709525688243,0.9825874216629318,5.990363114548213,926
