mean,std,min,max,entropy,episode
0.9036285785114805,0.06952310287042172,0.6922227538793553,1.0,5.988442354005553,684
0.9032394631597414,0.06541904983160665,0.7032123622163653,1.0,5.988800880514391,685
0.9030633614484759,0.06391833039663537,0.6839962544834982,1.0,5.988927428137335,686
0.9032304383354923,0.06619829337375092,0.7172117089878642,1.0,5.9887451676126835,687
0.9029269624013313,0.06288323604502935,0.7304713983262907,1.0,5.989018174117023,688
0.9029144519521205,0.06282720039174625,0.7334214332550087,1.0,5.989023641561179,689
0.9029082117732957,0.0634757625139924,0.6786242310933283,1.0,5.988965368971769,690
0.9029601378937909,0.06411757792701556,0.6849910498916504,1.0,5.988912331796874,691
0.9029016730437792,0.06348663592860691,0.6890616854126839,1.0,5.988964098065659,692
0.9025263915637818,0.06085086025572615,0.7193926319270604,1.0,5.989175176088328,693
0.9024093864590091,0.05949428574851958,0.7076038281140832,1.0,5.9892755816215075,694
0.9023945073745385,0.0593519934251206,0.7093538250463597,1.0,5.989286544321374,695
0.9022812473664947,0.05808751032855139,0.7159656657584847,1.0,5.989381551195685,696
0.9022166422976997,0.057273168765296936,0.7182300033571142,1.0,5.989439909337818,697
0.9022050702045767,0.05716934974634343,0.7196360384566535,1.0,5.989447526920596,698
0.902152341726383,0.056667275554027,0.7134328790654376,1.0,5.989478620682063,699
0.9022079611598371,0.057567751056740654,0.7188289279616449,1.0,5.989413448851028,700
0.9027666940787793,0.0642324912282055,0.6872693155055034,1.0,5.988884422378128,701
0.9027422454163243,0.0638990343980143,0.6919275809175703,1.0,5.988910728079816,702
0.902957059362635,0.06569794659272418,0.6773341464011314,1.0,5.9887615128406875,703
0.9029765887195776,0.06584258291616048,0.6837265232416724,1.0,5.9887485561233476,704
0.9027878869594548,0.06376297096012279,0.7027491927147699,1.0,5.988926784423047,705
0.9033904120182182,0.06937447691781148,0.6149145926687714,1.0,5.988421038229547,706
0.9029624881592562,0.06467245045256965,0.6398820471614516,1.0,5.98883507675936,707
0.9029128294082978,0.06422489148479348,0.6487777843314327,1.0,5.988877666229744,708
0.902904303678773,0.0643454115944145,0.6665832867202623,1.0,5.988875786370947,709
0.9029100997867313,0.06444499351782128,0.670232587550993,1.0,5.988868903153543,710
0.9027632063439921,0.06279758040148979,0.6774117997908219,1.0,5.9890045778281795,711
0.9027449021719766,0.06258203440992784,0.67805665360304,1.0,5.989021735676217,712
0.9030723253693183,0.06583236649668563,0.6316326566522871,1.0,5.988734863514594,713
0.903049152997495,0.06558587600089563,0.6331039172947188,1.0,5.9887565725985805,714
0.9030362568441264,0.06548965499345172,0.6385690008846184,1.0,5.988767924516496,715
0.9028814199202264,0.06371564328546177,0.6457293592628898,1.0,5.988915445054482,716
0.9028660899691079,0.0635207656744791,0.6460836299036269,1.0,5.988930669535854,717
0.9028481696499864,0.06332287156195254,0.6471443176187222,1.0,5.9889471110117025,718
0.9031026267717247,0.0659463570009012,0.6349032710399733,1.0,5.988722412410694,719
0.9030647840184841,0.06551523194371484,0.6363614688354615,1.0,5.9887589063047955,720
0.9029910283012867,0.06475954184468526,0.6428516213205713,1.0,5.988826204729575,721
0.9029303545713917,0.06406817538516042,0.6453441723430754,1.0,5.988883640950075,722
0.9028850693198598,0.0636511880054125,0.6537587412682573,1.0,5.988921988726644,723
0.9028850693198598,0.0636511880054125,0.6537587412682573,1.0,5.988921988726644,724
0.9031292739587137,0.06628764057388402,0.6259656117099697,1.0,5.988699452159948,725
0.9030586652052918,0.06546897079609452,0.6285760107839661,1.0,5.98876810847359,726
0.9028890186612238,0.0638501518366565,0.6564594300928777,1.0,5.988912785107701,727
0.9029332607467212,0.06426661796159347,0.6304447461018373,1.0,5.988875637859191,728
0.9026643836152288,0.061507169962626056,0.6659636790399804,1.0,5.989105638403686,729
0.9026312836100859,0.06118470617787895,0.6712683622706755,1.0,5.98913154898583,730
0.9026179095011583,0.061013177843573976,0.6715970939084048,1.0,5.989144469047698,731
0.9025550815862812,0.060376552665798014,0.6787466001179445,1.0,5.989194776840074,732
0.902597818766513,0.06092270261780073,0.6558253268148713,1.0,5.989150220303002,733
0.9030293740792453,0.06534820005045297,0.6303828468670543,1.0,5.988771240853802,734
0.9033138741728739,0.06776423876631346,0.6109168138253915,1.0,5.988546077442283,735
0.9033551823457053,0.06768978550160122,0.5915258880676262,1.0,5.988555598050573,736
0.9037133357726013,0.07043684114063999,0.5331391115253624,1.0,5.988286730185347,737
0.9036841680836386,0.0701319556784686,0.5350037557809068,1.0,5.9883157736931185,738
0.9037771068770475,0.07063961107752065,0.5698842830223684,1.0,5.988296244034121,739
0.903777362048688,0.07064202576395923,0.5737398763849356,1.0,5.988298694447112,740
0.9036316631908228,0.06910306071415587,0.5834367665632532,1.0,5.988441782748902,741
0.9036075545516266,0.06884970984350064,0.5846852069904263,1.0,5.988464872861593,742
0.9032862080831723,0.06547873574912844,0.6033660739289415,1.0,5.988764115470668,743
0.9033268361582671,0.06618196605771348,0.6249776080578092,1.0,5.988713410800466,744
0.9034322438648487,0.06726639604196463,0.6324072273565273,1.0,5.988619050683564,745
0.9038117946152022,0.07077731927658663,0.6502835693197118,1.0,5.988302556159251,746
0.9037581335871738,0.06978416553377978,0.6473927123899957,1.0,5.988393249097834,747
0.903748457735761,0.06968195805934924,0.6477453196776057,1.0,5.988402522327357,748
0.9038320584754765,0.0704798047783866,0.6547238847639016,1.0,5.988331283175248,749
0.9037376810127831,0.06956001717416053,0.6669387460222725,1.0,5.988422501017599,750
0.9035444467700231,0.06766298433252703,0.680324664159057,1.0,5.988597789793417,751
0.9030306255120197,0.06246116774973806,0.7156382013672481,1.0,5.989040501742625,752
0.902905000465639,0.06130910258274889,0.6669938534291573,1.0,5.989128751484431,753
0.9028839688495609,0.06168819837051701,0.6750215836937521,1.0,5.989102264271901,754
0.9028154384138734,0.06117743140905306,0.6635305130297257,1.0,5.989141439377872,755
0.9030035156943924,0.0637496869206116,0.6834513485054784,1.0,5.988935090030709,756
0.9029803514860707,0.06356638165621116,0.6869160256222984,1.0,5.988951659160903,757
0.9028985224163274,0.062653589319381,0.6909617860577709,1.0,5.989025045953354,758
0.9029309548428376,0.06330113300765583,0.7030852900653054,1.0,5.988976039549452,759
0.9024879703023063,0.058446445316285435,0.6966514127516563,1.0,5.989349132251698,760
0.9026467936161439,0.06110949466424326,0.7137623104923702,1.0,5.989145835430513,761
0.9026856967356196,0.06168417509416659,0.720729801425437,1.0,5.989099720383332,762
0.9026947407003848,0.06193440334993142,0.7259884495280085,1.0,5.989082129534356,763
0.9031981362467828,0.06763519778401839,0.6786058630856926,1.0,5.988609046456471,764
0.9037123914037619,0.07218634568888187,0.630629944178184,1.0,5.988195644539436,765
0.903534350084243,0.06983840701653597,0.6590421112928552,1.0,5.988414468889344,766
0.9033770835334578,0.06804619092478437,0.6634480664013385,1.0,5.988569801356855,767
0.9032409594906613,0.06672723977040541,0.6795494560363964,1.0,5.988692071977311,768
0.9034021198834944,0.06835873724296619,0.6921206633456828,1.0,5.988548705302441,769
0.9033873326593607,0.06818397085901486,0.6924285426823371,1.0,5.988563445192927,770
0.9033409303651294,0.06765529486125006,0.6936569843128421,1.0,5.98860868008402,771
0.9034214856565383,0.06849525577039862,0.6985218823978342,1.0,5.988535466139421,772
0.9032571971714549,0.06668006155124061,0.7050852216188209,1.0,5.988692819998281,773
0.9031380429955286,0.06531939258018103,0.7086047993195236,1.0,5.988806353496232,774
0.9031380429955286,0.06531939258018103,0.7086047993195236,1.0,5.988806353496232,775
0.9029865522808487,0.0635372128256549,0.7126579209425373,1.0,5.988950211203811,776
0.9030551590682208,0.0645868662413628,0.6829824196994508,1.0,5.988865395994314,777
0.9030311083172464,0.06432731025144257,0.6842485891829245,1.0,5.988887076337294,778
0.9030311083172464,0.06432731025144257,0.6842485891829245,1.0,5.988887076337294,779
0.9028360066599507,0.06230298103702964,0.677263384365371,1.0,5.989050257552448,780
0.902808128288971,0.062149154932407316,0.6833405035857529,1.0,5.989065444739603,781
0.9027884400052514,0.06204166565275341,0.6902343495107703,1.0,5.989074737679598,782
0.9032120930918163,0.06649951072247949,0.6760203578125267,1.0,5.988703464124506,783
0.9031959525995754,0.0663221829982018,0.6795663683461458,1.0,5.988718917178532,784
0.9028890331228868,0.06293224266669512,0.6930595781711179,1.0,5.989000769903601,785
0.9028305410261561,0.0622218788152713,0.6945912139439138,1.0,5.989056159555642,786
0.9028508793681164,0.06240064943515645,0.6771871568191056,1.0,5.989033738105581,787
0.9027473527612622,0.06122131122887285,0.6819956005584568,1.0,5.989126643275281,788
0.9027473527612622,0.06122131122887285,0.6819956005584568,1.0,5.989126643275281,789
0.902502193066737,0.05863505333561429,0.6987205620421487,1.0,5.989327596871632,790
0.9025908456135663,0.06004091555912106,0.706347952599619,1.0,5.989220639996845,791
0.9025786663628546,0.06013449926790883,0.7153159286428603,1.0,5.9892153668192964,792
0.9028885241764391,0.06353973896928278,0.665769454619051,1.0,5.988932275107673,793
0.9029700231483028,0.0643944367053942,0.6626442050613862,1.0,5.988860100088614,794
0.902912733877599,0.06349794994018894,0.6425869097150014,1.0,5.988926690409393,795
0.9028508028300624,0.06283681675027664,0.6517644147622064,1.0,5.988981743141469,796
0.902574317743751,0.06033540095333258,0.6917786544922513,1.0,5.9891945334618875,797
0.9025809746951404,0.06106698321346988,0.7191637812214683,1.0,5.989144515902451,798
0.902699021248313,0.06247302299845007,0.6815208404411675,1.0,5.98902841987995,799
0.9026442455570635,0.06182114935387338,0.6834269445759349,1.0,5.989079833628835,800
0.9027608481604757,0.06305698916589814,0.6699293601182912,1.0,5.988972583820731,801
0.9026488768613106,0.06185562074640733,0.6857206703122349,1.0,5.989072288728359,802
0.9025775798982767,0.06104087318169514,0.6891605093281898,1.0,5.989136891757887,803
0.9025661749364512,0.060919237792644264,0.6900920955925727,1.0,5.9891466479248265,804
0.9026733888674986,0.06208084544229192,0.6871047591266782,1.0,5.989050211680434,805
0.9025482931862345,0.06113704024036582,0.6946490770045025,1.0,5.989134164675285,806
0.9025392023575585,0.06102788587647806,0.6949544279274981,1.0,5.98914263258564,807
0.9025392023575585,0.06102788587647806,0.6949544279274981,1.0,5.98914263258564,808
0.9024966877928284,0.0605163297738871,0.6964766083810706,1.0,5.989182060613797,809
0.9024820933987427,0.060749407307850695,0.7198238104348527,1.0,5.989169535975903,810
0.9027474495645288,0.06387891246452194,0.6871006494015133,1.0,5.988916235443266,811
0.9027489159610832,0.06393140800104885,0.6994951822350213,1.0,5.9889145183279915,812
0.9027305019545138,0.06371401128028553,0.7000958913657335,1.0,5.988932175273277,813
0.9027086068869679,0.06347005849795938,0.7012937095749353,1.0,5.98895247141356,814
0.902704677728721,0.06342010985815015,0.6813501469151045,1.0,5.9889567772458765,815
0.9025807108122508,0.06193199085671124,0.686410484447457,1.0,5.9890747738989685,816
0.9025460987956856,0.0615193262562537,0.6876629622266183,1.0,5.989107186384382,817
0.9025460987956856,0.0615193262562537,0.6876629622266183,1.0,5.989107186384382,818
0.9026917769016538,0.06345975284329629,0.69758882595763,1.0,5.988957002738025,819
0.9027469822408365,0.0639996942607691,0.6859203667444147,1.0,5.988913036279927,820
0.9027469822408365,0.0639996942607691,0.6859203667444147,1.0,5.988913036279927,821
0.9026289747188292,0.06261765156793668,0.7051062736322898,1.0,5.989026056526923,822
0.9024791543618459,0.060918715857164726,0.703322819146535,1.0,5.989158796106407,823
0.9025160915982446,0.06172378629394368,0.7231128308845993,1.0,5.989100672613945,824
0.9024779299724085,0.06134240488785937,0.6971707834541179,1.0,5.989129025716352,825
0.9026532487185578,0.06334020163104835,0.6796777277205118,1.0,5.988965280690465,826
0.9026251727711815,0.06315047437321543,0.6956123441191184,1.0,5.988986005141981,827
0.9024443757067958,0.061091773713084434,0.7047359395805243,1.0,5.989149505097912,828
0.9026127163508016,0.06289629780509719,0.6355404790220028,1.0,5.988997993925658,829
0.9025910637197687,0.06271920021726841,0.6564316846672021,1.0,5.98901524547243,830
0.9026920402939855,0.06393041375939149,0.6819058378445386,1.0,5.988919299458841,831
0.902821791304123,0.06528591613196058,0.685026358237156,1.0,5.98880518277796,832
0.9027807971017288,0.06468026909950282,0.7021458489742779,1.0,5.988858757010929,833
0.9028739576575958,0.06555338533121578,0.6588633503054074,1.0,5.988786296989168,834
0.9028618648530968,0.0654069256291101,0.659204486955102,1.0,5.988798274538242,835
0.9028618648530968,0.0654069256291101,0.659204486955102,1.0,5.988798274538242,836
0.9031731148013855,0.06799280136084179,0.6913830373475912,1.0,5.988570622033583,837
0.903200263918978,0.06815784934496145,0.7046742778186144,1.0,5.988559647468976,838
0.9035828047048713,0.07117696685551819,0.6689214295323475,1.0,5.988277645499494,839
0.9032504006706245,0.06762534385178262,0.6931626830649928,1.0,5.988607101790458,840
0.903094932286064,0.06606632416870802,0.6957650306704409,1.0,5.9887531711090345,841
0.9030396919406836,0.06545112677144296,0.7008958553507934,1.0,5.988805027560392,842
0.903025666616297,0.06527971975825661,0.7011949594954425,1.0,5.9888188286717945,843
0.9032201309744144,0.06708766843063872,0.58529139356828,1.0,5.98865500917454,844
0.9031636800632993,0.0665061730896206,0.5918771977222739,1.0,5.988707065941034,845
0.9033829812059784,0.0686356132743903,0.6016344665968936,1.0,5.988529327843097,846
0.9031548414060481,0.06611814688731861,0.6315404326319426,1.0,5.988749462759164,847
0.902993096035498,0.06420371396041234,0.645640664476642,1.0,5.988904784542539,848
0.9029888266611659,0.06420694476369694,0.6495191857564607,1.0,5.9889053112532435,849
0.9029486217689708,0.06424236118252642,0.6998661880565622,1.0,5.9889005757750535,850
0.9029341459980733,0.06413867576265886,0.704040858195757,1.0,5.988910276016588,851
0.9029188165302128,0.06394514033306334,0.7043368173375613,1.0,5.988925408905735,852
0.9026981821501533,0.06162542075781149,0.6979603820302884,1.0,5.989110634500619,853
0.902645044840527,0.061107340935180374,0.7048314094679808,1.0,5.989151438057837,854
0.902645044840527,0.061107340935180374,0.7048314094679808,1.0,5.989151438057837,855
0.9026332481069252,0.06096003320613959,0.7051265780585129,1.0,5.989162586773244,856
0.9030820528062662,0.066106308426177,0.6998020486562235,1.0,5.988733795191942,857
0.9030536700773257,0.06576037785002667,0.7004021443609597,1.0,5.988761990749401,858
0.9028924830765416,0.06410697775632442,0.721782253047664,1.0,5.988906947046901,859
0.9028149848999104,0.06338610616708557,0.7321612670029005,1.0,5.988969046139889,860
0.9027563588643126,0.06304518700195688,0.7229632744475419,1.0,5.9889935301525785,861
0.9026582901021177,0.06195960606331828,0.7356889670070348,1.0,5.989079450910115,862
0.9026134734588842,0.06138897024303531,0.7393653651101029,1.0,5.989121506062108,863
0.902559033493947,0.06111536607386107,0.7515862893821261,1.0,5.989149315933748,864
0.9027639433199225,0.06356870194166414,0.7057523812288009,1.0,5.988950989900666,865
0.9031475105157577,0.06701832456334651,0.6145641361253358,1.0,5.9886502054496145,866
0.9031379335347691,0.06688367415566594,0.6445678827747918,1.0,5.988666717835809,867
0.9031223287606329,0.06669201923840015,0.644923314892017,1.0,5.988682438285518,868
0.9029529726523571,0.06484910776649254,0.6554225890180896,1.0,5.988841037710322,869
0.9029096687616751,0.06434962161580093,0.6574848917091979,1.0,5.988882091162529,870
0.9028464820160145,0.06378855723916044,0.6741977012512732,1.0,5.98893283659716,871
0.9029201440354794,0.0647094250032157,0.7098979629033599,1.0,5.988861074028369,872
0.9031931560031304,0.0673490262016107,0.6216974644781261,1.0,5.988626052123701,873
0.9032951403239347,0.06819079542683128,0.672783613109775,1.0,5.988562424385992,874
0.9032612916911603,0.0678347146664113,0.6776576496302917,1.0,5.9885955189452575,875
0.903527646043663,0.07000355654283838,0.6440003622854508,1.0,5.98839015582561,876
0.9037566158079354,0.07180479623014582,0.6389242464009796,1.0,5.988227762041012,877
0.9038084564291637,0.07194644848208477,0.6287942150493006,1.0,5.988211781352239,878
0.9037180389237887,0.07090275908454197,0.6553048586552948,1.0,5.988322765955292,879
0.903640975065055,0.07003657093572639,0.6573678659649773,1.0,5.98839928898936,880
0.9034273370894113,0.06759352560709646,0.6644916416886041,1.0,5.988609953530533,881
0.9033625254375685,0.06695367949003447,0.6698197016941076,1.0,5.988667767268652,882
0.9034285418712087,0.06754234758542804,0.6936888734791257,1.0,5.988617011349662,883
0.9032793629773707,0.06605821102403786,0.7030434510096957,1.0,5.988749072609133,884
0.9035391431487438,0.06872110847048472,0.6920279689023925,1.0,5.98851464914468,885
0.9033724788907582,0.06710394704567255,0.708225293113024,1.0,5.988663783514236,886
0.9034597319580387,0.06795077884209033,0.6906872365795715,1.0,5.9885858682994515,887
0.9034479294382861,0.06783659760559192,0.6922307103606208,1.0,5.98859640217409,888
0.9033861488272475,0.06732208983445157,0.7025240351404192,1.0,5.988646316190906,889
0.9033020537381542,0.06648571099488913,0.6923607202216702,1.0,5.98871807229512,890
0.9032452412279366,0.06624651577967046,0.7046391547914272,1.0,5.988743758413502,891
0.9033184151334496,0.06709868090649687,0.6974473507077518,1.0,5.988667851413641,892
0.9033184151334496,0.06709868090649687,0.6974473507077518,1.0,5.988667851413641,893
0.9033834781048097,0.0675516967777957,0.6597490245036461,1.0,5.988632469794292,894
0.9034086882088999,0.06791673774454669,0.6730969985693027,1.0,5.9886029954677396,895
0.9033720393639133,0.06749477582437764,0.6740767271914935,1.0,5.988638589257297,896
0.9034676446243438,0.0685277459618539,0.6899799485441523,1.0,5.9885494729359365,897
0.9033633742454197,0.06730395661784268,0.6883648825541756,1.0,5.988653261925386,898
0.9035598451529296,0.06937559562956744,0.7071085720223627,1.0,5.988471164070731,899
0.9035191947534423,0.06896548064700687,0.713198172608606,1.0,5.988509219465814,900
0.9035197986464004,0.06873511538175539,0.6939338433517137,1.0,5.988528430675643,901
0.9035050633861152,0.06856309740547956,0.694239909508362,1.0,5.988542998342674,902
0.9036393919888067,0.06961910870511083,0.6460249395221851,1.0,5.988438503999932,903
0.9035701658403403,0.0689143343202846,0.6639699996685836,1.0,5.988504786801013,904
0.9033691932181535,0.06670362581111398,0.6716142662309807,1.0,5.988695328097538,905
0.9031837750917383,0.06478125428365838,0.6854423328618242,1.0,5.988859147643005,906
0.9032972577474652,0.06614119821999047,0.6681581871931918,1.0,5.9887437381374795,907
0.9033409692636647,0.06672804370583693,0.6593346321280809,1.0,5.9886936510472,908
0.9034495362584846,0.0680912492091067,0.688863401836965,1.0,5.988579791008259,909
0.9033873558705002,0.06737342433678205,0.6904159765716092,1.0,5.988640354770795,910
0.9033765034488513,0.06735831699801872,0.6795404237568463,1.0,5.988644259939856,911
0.9033647924244776,0.06722500854068879,0.6798608833330895,1.0,5.988655520757583,912
0.9033483379026209,0.06702389216364862,0.6836814938237825,1.0,5.988671740522467,913
0.9033674614668645,0.06735202606024568,0.6921119854005563,1.0,5.988647378412921,914
0.9032975182202213,0.06659012255292009,0.6948719193872638,1.0,5.988712611304428,915
0.9030564302458476,0.06417985459915336,0.7091811400507767,1.0,5.9889168326451045,916
0.9029393455319108,0.062770990859503,0.7120762766388355,1.0,5.989027514386475,917
0.9032199003845647,0.06612567756928028,0.7097113943294732,1.0,5.988745892779684,918
0.9034878749083012,0.06882973968357459,0.6590308605981651,1.0,5.988510417455496,919
0.9034213397552171,0.06812715866732624,0.6624252492256895,1.0,5.988573128762312,920
0.9030818853240862,0.06443281027815985,0.6852584121198392,1.0,5.988886001424886,921
0.9030598534188615,0.06450231986522459,0.7146538760140833,1.0,5.988882779634945,922
0.9029756698183968,0.06381063149913618,0.7105374439502721,1.0,5.988937577049951,923
0.902915692300729,0.06313933983028547,0.7177287266759447,1.0,5.988987345640554,924
0.902915692300729,0.06313933983028547,0.7177287266759447,1.0,5.988987345640554,925
0.9029037683463631,0.06299533009398454,0.7180109979492687,1.0,5.9889986582691215,926
0.9033365715415862,0.06733769519305834,0.65327965447148,1.0,5.988618020695259,927
0.9033664882253665,0.0675320917583359,0.6741335894905931,1.0,5.988600514204833,928
0.90350914058086,0.06885836767029362,0.6642821948609634,1.0,5.988482163941448,929
0.903400157315007,0.06776013345983438,0.6715909503194949,1.0,5.988583912905937,930
0.903375753516674,0.06748072066074885,0.6722474400098062,1.0,5.9886077323358125,931
0.903304874757407,0.06688361896235766,0.686676432548088,1.0,5.988668231121017,932
0.9033356269527535,0.0670863332983515,0.6569810275150821,1.0,5.988645911485993,933
0.9032840421480128,0.0664830817150636,0.6583510466629198,1.0,5.988696275724644,934
0.9037933603941226,0.07097818842750424,0.629445760567284,1.0,5.9882955097730495,935
0.9041448647059908,0.07267105139016176,0.5686687714213203,1.0,5.988142261406152,936
0.9040833594268346,0.07199084993626854,0.5703915100731571,1.0,5.988203633512973,937
0.9041442503007062,0.0722903735500646,0.585179940080966,1.0,5.988182159517587,938
0.9039175789659251,0.07001111238271328,0.6073897783464671,1.0,5.988396220045971,939
0.904061678021242,0.07150172999477963,0.6415562345940545,1.0,5.988263380709451,940
0.904258446222297,0.07299913172643839,0.6202729731527583,1.0,5.988115419886743,941
0.9042188310721372,0.07261543584852824,0.6281680008128985,1.0,5.9881556119779695,942
0.9043943649358073,0.0737763056594609,0.5994628395990071,1.0,5.988034268873577,943
0.9042866906981817,0.07273487468161884,0.6085745642046404,1.0,5.988137928630632,944
0.9042313443720528,0.07214483051614787,0.6055650218220914,1.0,5.988196956979758,945
0.9041168511879082,0.07091363163359783,0.6240597241880517,1.0,5.988312863892661,946
0.9040738792912003,0.07050170721826757,0.6274296843520921,1.0,5.988351683363547,947
0.9044606184358176,0.07307528884601253,0.6232524449758742,1.0,5.988096528554976,948
0.9044515893965084,0.07299901160626396,0.6240055633383674,1.0,5.9881045355657045,949
0.9043317995498421,0.07196662266732759,0.6354882317897681,1.0,5.9882102088275,950
0.9043317995498421,0.07196662266732759,0.6354882317897681,1.0,5.9882102088275,951
0.9041022603088059,0.06973824419909085,0.6483835943105344,1.0,5.988417631800541,952
0.9040127339655166,0.0687692519136948,0.6508375375001162,1.0,5.988502011809277,953
0.9037793071817529,0.06648457888943408,0.6625152543757559,1.0,5.988703674713935,954
0.9036415388144095,0.06555353251310282,0.6796243242931228,1.0,5.988792094028432,955
0.9035971407049206,0.06503369033446676,0.680584490513592,1.0,5.9888338778089665,956
0.9035729672297933,0.06503221981425059,0.6641296343702443,1.0,5.988831934990829,957
0.9033845397420276,0.06306297857165169,0.6720984991713368,1.0,5.988992850177034,958
0.9031465037547983,0.062664184562587,0.7152258125330044,1.0,5.989038377771797,959
0.9031465037547983,0.062664184562587,0.7152258125330044,1.0,5.989038377771797,960
0.903348338317799,0.06583626559174749,0.6760011606788868,1.0,5.988768684291173,961
0.9033099574416977,0.06583754053619857,0.6953471292737142,1.0,5.988772532260325,962
0.9034088019193507,0.06689227327015726,0.6726395158265458,1.0,5.988680031268668,963
0.9034088019193507,0.06689227327015726,0.6726395158265458,1.0,5.988680031268668,964
0.9033816292020768,0.06660969582838386,0.6742730479145398,1.0,5.98870447390001,965
0.9038373592127588,0.0712089306044183,0.6821121841651309,1.0,5.988291056334479,966
0.9037190311148049,0.0698645970557845,0.6846464036124498,1.0,5.988408867854391,967
0.9036563087187396,0.06892174308070721,0.6919993082650399,1.0,5.988492555895393,968
0.9035377483494079,0.06784249115022839,0.7055587437213559,1.0,5.988593971672425,969
0.9035250386451662,0.06769818001116931,0.7058531849776345,1.0,5.9886062151083586,970
0.903786933815689,0.07001325926981367,0.626567437289428,1.0,5.988386389229329,971
0.9037706936067091,0.06982529414348733,0.6269408698521386,1.0,5.988402607347533,972
0.9037253129159458,0.06936605071853137,0.6295444625654609,1.0,5.98844502547902,973
0.9033958751856133,0.06591487409343011,0.6521957351809505,1.0,5.988747490644033,974
0.9046749737518651,0.07723992708688016,0.6434582942370803,1.0,5.987705528581667,975
0.904275743990672,0.07304371717757688,0.6526895250431426,1.0,5.988119648728965,976
0.9043329711214984,0.07351306939014404,0.6709557953423492,1.0,5.988079849433484,977
0.9046219047715343,0.07590550625894281,0.6846601684228858,1.0,5.987855576388816,978
0.904586813316054,0.07547835055025717,0.6927573337885304,1.0,5.987899838565679,979
0.9043629103187965,0.07321166659204512,0.700046977409145,1.0,5.988116469690954,980
0.9043475465829107,0.07304555808066239,0.7003469304317359,1.0,5.988131572653058,981
0.9045435496835631,0.07468280864450966,0.659377904192595,1.0,5.987982750065097,982
0.9045435496835631,0.07468280864450966,0.659377904192595,1.0,5.987982750065097,983
0.903880002976042,0.06803808117877364,0.7095340149001947,1.0,5.988599942590112,984
0.9037032261485737,0.06653763904299324,0.7231537044284228,1.0,5.988733110484933,985
0.9036895052763079,0.06659189651413275,0.7278226279552383,1.0,5.98873108211337,986
0.9037001881665018,0.06698175479772485,0.7263831238447033,1.0,5.988697551494591,987
0.9036192245613475,0.06605887669802138,0.7280207263167277,1.0,5.988773271257456,988
0.9034477570104252,0.06456703087634737,0.7456179154838761,1.0,5.988893171967801,989
0.9033994520599758,0.06415559878869173,0.7489051133517134,1.0,5.988927741912574,990
0.9034425378365385,0.06473623044839465,0.7298550021231553,1.0,5.988877757380239,991
0.9034073324741747,0.06435803439048977,0.7309339623249853,1.0,5.988908560394919,992
0.9033959241542132,0.06422937482123231,0.7312030283626604,1.0,5.988918884766051,993
0.9035771686095128,0.06664117250789109,0.7056568254548629,1.0,5.988714265486432,994
0.903562091104506,0.066464019196577,0.705951168629408,1.0,5.988728731060062,995
0.9035487150941607,0.06633316567861897,0.7065389722433179,1.0,5.988740097624385,996
0.9035081595611067,0.06588084043216214,0.7077110567617287,1.0,5.988777410695936,997
0.9034383656362298,0.06508473727973073,0.709460411928406,1.0,5.988842140655472,998
0.9034338893791997,0.06515246599610723,0.7163537580929793,1.0,5.98883495060335,999
