mean,std,min,max,entropy,episode
0.9013108922833564,0.05532401351617679,0.6709793174130253,0.9998891799277626,5.989558068407073,667
0.9016797894162084,0.05936250582506853,0.6260584947725103,0.9999013231986678,5.989254600608705,668
0.9016408451798972,0.058745304401562934,0.6382031483417606,0.9999045279661265,5.98930395805723,669
0.9016365718882335,0.05869125499627921,0.6385649451934189,0.9999046234381603,5.989308203074376,670
0.9016004959359555,0.058071721771117406,0.6555123107494657,0.9999090955596035,5.989356872108699,671
0.901738434296565,0.05949473905521156,0.641862059059255,0.999912749059922,5.989246307896449,672
0.9017213495124491,0.05926644044334667,0.6475494894683912,0.9999141346535523,5.989266092852587,673
0.9017059620942792,0.058847502037957786,0.6373609264390036,0.9999181608026363,5.989299034787971,674
0.9016919896754095,0.058647372176697216,0.6377235655125646,0.9999182426418337,5.989313408548016,675
0.9016153483018466,0.05759969894297705,0.6560894707199102,0.9999223873991161,5.989395018755126,676
0.9015313564705437,0.056316694486342266,0.6777431132054409,0.9999272741221701,5.989486415417707,677
0.9015860918173019,0.05691384396189099,0.6863318739533354,0.999929212405541,5.989441010465595,678
0.9016842853509118,0.05797834080633311,0.6673841321869179,0.9999315114036454,5.989359306546733,679
0.9016270172161137,0.05721490293338153,0.6703657287238596,0.9999321253411676,5.989415593795341,680
0.9016158923423473,0.0570941657858982,0.6778645003670194,0.9999336694056392,5.989426588011131,681
0.9016020575920032,0.056524593939770544,0.6745560677585677,0.9999437070565204,5.9894674009539255,682
0.9016020575920032,0.056524593939770544,0.6745560677585677,0.9999437070565204,5.9894674009539255,683
0.9016451091199644,0.05702412480080418,0.6825952773063427,0.9999450976209889,5.98942966073886,684
0.9015815842238257,0.056415906384229636,0.7007892520905843,0.9999482446834861,5.989482091043487,685
0.9016236040346106,0.056930629476402324,0.7078883303098051,0.9999494726308199,5.989443700916581,686
0.9015294474999662,0.05567596309468174,0.7151041567282491,0.9999507207724152,5.9895339546226705,687
0.9015203034468234,0.05556834634216699,0.7159579898554304,0.9999508684623095,5.989542010250735,688
0.9014547568259007,0.054710338700159636,0.7221417357286544,0.9999519380820578,5.989602185968508,689
0.9014560255947017,0.05474007138817225,0.723528251244562,0.9999521779115087,5.989600189759224,690
0.9014550685784076,0.05473518754125518,0.7238047229933174,0.9999522257335972,5.9896007270726574,691
0.9014267441637045,0.05435812894633732,0.7251829401861529,0.999952464127664,5.989627015002744,692
0.9014207340356043,0.054299344289078344,0.727100898055578,0.9999527958821792,5.989631308153622,693
0.9013936236176511,0.05395265238119939,0.7295471884945814,0.9999532190238506,5.989655428624749,694
0.9014300976360005,0.05447731640227281,0.7322395786307284,0.9999536847340721,5.989618964387048,695
0.9013852479542916,0.054039798446083406,0.7440274747255752,0.9999557237192946,5.989651219770027,696
0.9014363228290434,0.05484250589419397,0.7432961219911539,0.9999572473322168,5.9895959411253585,697
0.9014259007768897,0.05468550262826774,0.7180191961198521,0.9999583867723656,5.989605228617208,698
0.9013939439722292,0.054402210172460934,0.7293521623889841,0.9999600592312659,5.989627081483038,699
0.9014551080957972,0.05524277507601611,0.7328495509587101,0.9999605753572741,5.98956780079777,700
0.9013726665820551,0.054215744236493855,0.7340380221153073,0.9999651403663915,5.989640554008037,701
0.9013932670540473,0.05446072614769359,0.7356298098681988,0.9999653490019954,5.989621975564693,702
0.9013863095985408,0.05443625832348475,0.7406078913312728,0.9999660014790797,5.9896247862016585,703
0.9013912165907203,0.054514319492458815,0.7437035336941955,0.9999664072248913,5.9896189583185375,704
0.9013824270335011,0.05446243822346445,0.7467622319816474,0.9999668081284434,5.98962400369785,705
0.901386484102418,0.054518232292222905,0.7206583581956238,0.9999671056631639,5.989619603907389,706
0.9013629177058035,0.05422522821996114,0.7272860217368252,0.999967886114641,5.98963943380069,707
0.9013659664710463,0.05430639154296957,0.7302709211368522,0.9999682376064044,5.989634304648407,708
0.901301795978606,0.05350941243952028,0.735614560377615,0.9999688668554771,5.989690529324797,709
0.9012756732893047,0.05312222152206253,0.7403332622503153,0.999969422514017,5.989714656358604,710
0.9012654586184875,0.05300609833544004,0.7413703722392948,0.9999695446406182,5.989722963180849,711
0.9012132919266872,0.05266230506583886,0.7494316622866444,0.9999716897066737,5.9897497850949275,712
0.9011776874384938,0.05222111562406682,0.7442312887588912,0.9999729089491715,5.989776139647496,713
0.901177666106785,0.05224727158634962,0.7449978278422495,0.9999729901410779,5.98977481732728,714
0.9011822305326155,0.05269519128045216,0.7457459604832269,0.9999748925297777,5.9897474436247755,715
0.9010882180096164,0.051392149236316506,0.751778395235968,0.9999754882299529,5.989832477400472,716
0.901068531063962,0.051338663291051634,0.7622308130389478,0.999976520401435,5.989836745090305,717
0.901038698497499,0.05089136278403911,0.7631804641225092,0.9999766141790456,5.989865064744571,718
0.9010205943823496,0.050619675313827286,0.7638902125083535,0.9999766842663743,5.98988207056539,719
0.9009985835911715,0.05041832242499655,0.7683361515749955,0.9999771233008256,5.989895601218817,720
0.9010339891692315,0.05102477216223203,0.744662228345443,0.9999777552754883,5.9898548851808915,721
0.9010339891692315,0.05102477216223203,0.744662228345443,0.9999777552754883,5.9898548851808915,722
0.9011170278144831,0.05229070592972888,0.720195844124286,0.9999784561828278,5.989769700137452,723
0.9012033458559369,0.053691921920028085,0.739382349806449,0.999979933468143,5.98967630880513,724
0.9011945966334892,0.053562541553598256,0.7412012094996515,0.9999800735131705,5.989684704411115,725
0.901148268147361,0.052890006721317905,0.7430073753074588,0.9999802125808187,5.98972946967825,726
0.9011964363556056,0.05352646027646814,0.714789919940003,0.9999805073234037,5.989684591162769,727
0.9011647816814701,0.05308921997895735,0.7167804110611181,0.9999806433634753,5.989714328841773,728
0.9011336972550797,0.05264461198541408,0.6913664972610812,0.9999810268404177,5.989743335704235,729
0.901139228784451,0.05274549426133785,0.69474454177138,0.9999812345047735,5.989736694944174,730
0.9012947504247216,0.05509752385935043,0.7442118847514249,0.9999847905833391,5.9895768815261725,731
0.9013222573099148,0.05533159222897293,0.7088433510919955,0.9999859323796544,5.989559798391936,732
0.9013116519766909,0.05519670416729138,0.7097159478599294,0.9999859745403266,5.989569724877681,733
0.9012872889390774,0.05491588665899301,0.7151819864411478,0.9999862386392433,5.989591567963183,734
0.9013159183004953,0.055322910342287535,0.7285368476493728,0.9999868838971064,5.989564415544504,735
0.9013001355722747,0.05510932301967221,0.7293504229884308,0.99998692320608,5.98957957707792,736
0.9012891285989832,0.05489518785341835,0.7370903595508689,0.999987297171399,5.989593486766092,737
0.9013970386378954,0.0562694747522552,0.7425304544121294,0.9999878077051874,5.989495012193457,738
0.901409392791343,0.05640867413625981,0.7433020908977258,0.9999878442455071,5.9894844342468865,739
0.9014841672606252,0.05732785676532497,0.7283312002259472,0.9999880969797377,5.9894176809770325,740
0.9014750472655746,0.05719085525025945,0.7318417819600102,0.9999882507939613,5.989428546249997,741
0.9014312564813275,0.05640281968334455,0.7186724580775785,0.9999889905593522,5.989485018426049,742
0.9015049227831332,0.05730991430393829,0.731057633660443,0.9999894752394322,5.9894208585308695,743
0.9014492104197771,0.05648756761139424,0.7482430638128874,0.9999901477721396,5.989483149888401,744
0.9014621104352009,0.05667953005521154,0.750998584936386,0.9999902556063958,5.989470489786717,745
0.901562286156539,0.05792673937972814,0.7458916376596897,0.9999908416953108,5.989380327751559,746
0.9015395834697645,0.05732406446901823,0.7294574945827086,0.9999914611523709,5.989421602287491,747
0.9015768102201102,0.05767406682023806,0.7234943027432652,0.999991730202274,5.989393951330975,748
0.9015330156707781,0.057097098538002475,0.7273403208582535,0.9999918452298926,5.9894371801345905,749
0.9015298985164719,0.05703981187086537,0.7335429910547284,0.9999920307408184,5.989442195365617,750
0.9015161018935188,0.05678164589642656,0.7199597894439463,0.9999921886208895,5.9894595009131475,751
0.9015617120281105,0.057294356865997126,0.7336241755976,0.9999925697722258,5.989422045002165,752
0.9015439658401828,0.05708252099835935,0.7354832217899404,0.9999926216280453,5.989438614970039,753
0.9015245862806026,0.05682846424558533,0.736539702859914,0.9999926510972923,5.98945730048143,754
0.9015414238793232,0.05706919905227768,0.7383784014855493,0.9999927023855412,5.989440740725277,755
0.9015613099624719,0.057296394875268754,0.7434766388524826,0.9999930515195735,5.989426233310833,756
0.9015024779149016,0.056500346044320145,0.7457761357774816,0.9999931138063348,5.989483641797273,757
0.9014166154756978,0.05537031984755736,0.7503134757531824,0.9999932367098313,5.989564920809757,758
0.9013262193527569,0.0541416155809721,0.7287383299765002,0.9999936371336317,5.989648289585999,759
0.9015438544857709,0.05674775243294727,0.6890000700860379,0.9999940734429895,5.989456049112203,760
0.9017331911317078,0.05888831307634999,0.6896211067002646,0.9999945837786247,5.989296874895729,761
0.901710075313151,0.058566771015266784,0.6902415541079707,0.9999945946056512,5.989320295880581,762
0.901941371764213,0.060899303186248845,0.6512889796853708,0.9999949044485787,5.989135639093706,763
0.9018969250235923,0.06032002799437077,0.6533760221109457,0.9999949349455559,5.989180587286684,764
0.9019033935594064,0.06027961420422689,0.6642977707701833,0.999995094539973,5.989186050138123,765
0.9019429162442458,0.060727789933755626,0.6725903837184302,0.9999952157160564,5.989154653988245,766
0.9019143900525642,0.060357645007155424,0.6781120413487286,0.9999952964014629,5.989185493898041,767
0.9019011235992206,0.06017451956217975,0.6784339293073799,0.9999953011050614,5.989199075604098,768
0.9018953846104258,0.06010320418522232,0.6790767398826945,0.9999953104981524,5.989204857650683,769
0.9018953846104258,0.06010320418522232,0.6790767398826945,0.9999953104981524,5.989204857650683,770
0.9018663837613566,0.05946523028648347,0.6951503629215546,0.999995636430841,5.989254320186972,771
0.9018084796999676,0.05870967581338166,0.6978830606373226,0.9999956755462408,5.989311344995244,772
0.9016300615321984,0.056472884140880725,0.7269203187888659,0.9999960911809301,5.989478796152346,773
0.9016919353833167,0.057425242065072005,0.7254448462448941,0.999996427769215,5.989414079111141,774
0.9015389107091812,0.055394275224507794,0.7277207056494001,0.9999965644715474,5.989559515705757,775
0.901488491249275,0.05474270232435118,0.7099266580312646,0.9999966359007327,5.989604856926726,776
0.9014010327032185,0.053618233962776096,0.7176576659184596,0.9999967255603955,5.989682266755256,777
0.9013975262766274,0.05356328037498906,0.7182220682442886,0.9999967321060003,5.989685569322963,778
0.9013715745216985,0.053224099715177275,0.7213061741078569,0.9999967678736382,5.989707936809585,779
0.9013219170621096,0.05263866885819684,0.7265539691329134,0.9999968287344648,5.989748193777827,780
0.9013048669208206,0.05305272813299947,0.724317276950287,0.9999971790542764,5.989720240250444,781
0.9012885535610414,0.05289721539410948,0.7286952724741007,0.9999972238524689,5.989731007457056,782
0.9013000266024676,0.05306910961279949,0.7292376106244249,0.9999972294019879,5.989719405281907,783
0.9012581615537951,0.05263312937544226,0.7369807733531499,0.9999973086345257,5.989749859264643,784
0.9012485195568254,0.052685905594633126,0.7437344719324009,0.9999973777422916,5.9897483245076,785
0.9012485195568254,0.052685905594633126,0.7437344719324009,0.9999973777422916,5.9897483245076,786
0.9014391374276814,0.055156938743323815,0.6815734458275223,0.9999975428475333,5.98957074047966,787
0.9014457383137646,0.055247434943030894,0.6818918723816948,0.9999975453046858,5.989564365446733,788
0.9014457383137646,0.055247434943030894,0.6818918723816948,0.9999975453046858,5.989564365446733,789
0.9014457383137646,0.055247434943030894,0.6818918723816948,0.9999975453046858,5.989564365446733,790
0.9014320154559142,0.05518881634581158,0.694676816004195,0.9999976439602638,5.98957144132409,791
0.9013982470480795,0.05472406287522096,0.6965041813622955,0.9999976580612087,5.98960369875374,792
0.901467404109234,0.05543935490653776,0.6395964818536274,0.9999977701047453,5.9895451190159275,793
0.901467404109234,0.05543935490653776,0.6395964818536274,0.9999977701047453,5.9895451190159275,794
0.9013643285615203,0.05407546677464723,0.6523465064771851,0.9999978489919314,5.9896409014177925,795
0.9013522822639632,0.05402738080516062,0.662626284008264,0.9999979125951595,5.989646611344067,796
0.901335000831143,0.05383676522842244,0.6712892263163914,0.9999979661946752,5.989659635250861,797
0.9015109989222612,0.05573489314166803,0.6422812755314895,0.9999981301344042,5.989513405562561,798
0.9014964035745469,0.05558269572131897,0.6465503693106283,0.9999981524497907,5.989526037530254,799
0.901501447428563,0.055654070604818105,0.6469038189413177,0.999998154297341,5.989521107335953,800
0.9014830057614052,0.05539440518773786,0.647609658207254,0.9999981579869006,5.989539220265312,801
0.9015792333782829,0.05641008717642957,0.6252901063077401,0.9999983047715312,5.989464678525518,802
0.9015718269543425,0.05632754077910556,0.6264131122338457,0.9999983098521326,5.989471316629155,803
0.9015310165854494,0.055789840003223574,0.629391367797853,0.999998323326086,5.989510389988654,804
0.9015070054940785,0.05558087332811448,0.6460613508106514,0.9999983987429094,5.989530211985847,805
0.9014724120499048,0.05514995606858193,0.6499352676092696,0.999998416268932,5.989561886898298,806
0.901482574878002,0.05528058169820049,0.6502853323416603,0.9999984178526631,5.989552448598353,807
0.9014813218201921,0.05524934119335909,0.5872811275667877,0.9999986163624266,5.9895514235711795,808
0.9014813218201921,0.05524934119335909,0.5872811275667877,0.9999986163624266,5.9895514235711795,809
0.9013680652663109,0.05388596496279622,0.6054506806312251,0.9999986772757455,5.989650976886864,810
0.901329222759355,0.053352800015072206,0.6078120661927178,0.9999986851922767,5.989687418975845,811
0.9013735956316461,0.054068675054307465,0.6159661726072376,0.9999987125288698,5.989640185825348,812
0.9013802855811203,0.054560379919308316,0.6514847080705793,0.9999988316045497,5.989612801764311,813
0.9013878781811887,0.054678345784148596,0.6532238028607179,0.9999988374348547,5.989604795405393,814
0.9013754533932573,0.05450005501622769,0.6539170084787993,0.9999988397588224,5.9896168883783325,815
0.9014380761529691,0.05531436687769786,0.6325020071860095,0.999998862744517,5.989558151934302,816
0.9014324371294176,0.05524020068350611,0.6328695051788235,0.9999988638817725,5.989563455846103,817
0.901416483509351,0.05506268274348854,0.635431721738906,0.9999988718107813,5.989577123236431,818
0.9014070946413508,0.054964023181509086,0.637613670170198,0.9999988785630163,5.989584865301567,819
0.9013953148807556,0.054815640453693734,0.6405026342598888,0.9999988875031746,5.989595431691486,820
0.9013244666346932,0.05398871974985627,0.6552960834842266,0.9999989332828293,5.9896553971066675,821
0.9012923967925949,0.053616732355878834,0.665488644876224,0.9999989648246241,5.98968113073769,822
0.901193486938002,0.05257871952125429,0.6939873944041591,0.9999990530165596,5.989754484187843,823
0.9012030202323514,0.05272536523698269,0.6945991136027452,0.9999990549095795,5.9897447204152865,824
0.9012037009742636,0.05274296544899087,0.6955144003646787,0.9999990577420165,5.989743453805498,825
0.9011780075636042,0.052493164901800046,0.7097914570445664,0.9999991019236482,5.989759522823993,826
0.9011526624977606,0.05231607815427392,0.7358405899602972,0.9999991825350244,5.989769692466975,827
0.9011423787157818,0.052225430533231434,0.7384703285309645,0.9999991906729863,5.989776388090729,828
0.9012710937362283,0.054108798302831655,0.7214626112686539,0.9999992317024927,5.989647363642887,829
0.9013420967719746,0.05507114267891791,0.7228146477122124,0.9999992536739807,5.989579546425226,830
0.9013096819143017,0.05461889304541432,0.7241978053905963,0.9999992573981549,5.989610919390441,831
0.9013164584748264,0.054637066495760396,0.7257962718629233,0.9999992971577244,5.989606983550294,832
0.9014295564401255,0.0560355271289097,0.6903226703387966,0.9999993213435764,5.989504847948957,833
0.9014295564401255,0.0560355271289097,0.6903226703387966,0.9999993213435764,5.989504847948957,834
0.9014464109406086,0.05615815862099282,0.6758878978206057,0.9999993538120022,5.989495660688233,835
0.9014490661721459,0.05621659226781515,0.6784717376267879,0.999999358963449,5.989492732276238,836
0.9014498753671932,0.05623238609554753,0.6787932658891611,0.9999993596044856,5.989491819613503,837
0.9014469668906301,0.056203095125040674,0.6797559227924981,0.9999993615237516,5.989494404093369,838
0.9014185953923817,0.05581881520924246,0.6816725899946648,0.9999993653450447,5.989522019111823,839
0.9014531618168468,0.0562557292957633,0.684526103597386,0.9999993710341448,5.989490480643131,840
0.9014391636414358,0.0560888319662151,0.6895360051648545,0.9999993810224737,5.989503963655245,841
0.9014173355017928,0.05572990484262376,0.695686649332096,0.9999993932851213,5.9895285246134815,842
0.9014035469788146,0.055567544912903534,0.6975079708175476,0.999999396916322,5.989541000020961,843
0.9013319352267689,0.05460591750022311,0.7052752356436552,0.9999994124020546,5.9896093026609245,844
0.9012452059345156,0.05344490998609357,0.7137036655148021,0.9999994292059633,5.989689852748205,845
0.9012691678354634,0.05391545851775135,0.7372962705837014,0.9999994845824213,5.989657489909549,846
0.9013496907530092,0.054770643123617166,0.6762973205365808,0.9999995097318984,5.98959118367145,847
0.9013575555474529,0.05490097793703153,0.6782346875423694,0.9999995126661628,5.989582844720077,848
0.9014289750348076,0.05585832697168344,0.6908574729426079,0.9999995317841667,5.989515828217401,849
0.9014797859545928,0.05654044557964773,0.7008976231857605,0.9999995469906068,5.989468840209005,850
0.9015480422641932,0.057400647314490016,0.690811105067062,0.9999995577387139,5.9894073898143905,851
0.9014745856790358,0.05639150105538082,0.7064856932956244,0.9999995801595175,5.989483373901056,852
0.9015432624248954,0.05708920199490061,0.7168032915101077,0.9999996386670669,5.989437083017552,853
0.9014780470781184,0.05619735041542817,0.7196225486673294,0.9999996422641796,5.989500994118531,854
0.9014478661403018,0.055898020988884294,0.7335700868825518,0.9999996600599551,5.98952566504319,855
0.9013506616447772,0.05460359720141923,0.7411893510566714,0.9999996697814351,5.9896168410344615,856
0.9013727201998976,0.054954069583356364,0.7470769729587591,0.9999996772934985,5.989592929227701,857
0.9013342933868858,0.05441619412180517,0.7510935318058518,0.9999996824182578,5.989629507972408,858
0.9012747405382985,0.05363591094173534,0.7598991162095794,0.999999693653373,5.989682520771124,859
0.9012826377006816,0.05376377223622172,0.7613361247974826,0.9999996954868636,5.989673870036608,860
0.9013012326304559,0.05396292240991134,0.7150547237501205,0.9999996994218693,5.989657613427461,861
0.9013730881779912,0.05504114069019499,0.7124959252226789,0.9999997323581566,5.989580476805292,862
0.9014528604659188,0.056046675179393574,0.7089698054997824,0.9999997580819227,5.98950801901019,863
0.9014384476298305,0.05581177708205547,0.7121551789026636,0.9999997607297557,5.989523850998377,864
0.9013970189340058,0.055288591624792875,0.7172925794278175,0.9999997650002066,5.989562464538231,865
0.9014219055744853,0.055526052009437464,0.7261099149090362,0.999999777359666,5.989542524015099,866
0.9013924778008721,0.05515669407952673,0.7312672556622857,0.9999997815519757,5.989569734632702,867
0.9013904197997274,0.055146030127540754,0.7357993467631386,0.9999997852360313,5.989570916022991,868
0.9014898469321395,0.056389353824305426,0.7103209273715313,0.9999997901216456,5.989480499244344,869
0.9015565983816733,0.05707433322669518,0.6847566359401219,0.9999997936611766,5.989426160836897,870
0.9016103165236926,0.057610734808011335,0.6568497982819934,0.9999997946908095,5.989382563739873,871
0.9016103165236926,0.057610734808011335,0.6568497982819934,0.9999997946908095,5.989382563739873,872
0.9015690829476979,0.0570834536679141,0.660605633746499,0.9999997969379525,5.989422710899306,873
0.9016397593092662,0.05791917346009758,0.6418458732864973,0.9999998007616034,5.989360981118018,874
0.9015678465203588,0.05680471441996967,0.6309328570987334,0.9999998093422252,5.989442691624441,875
0.9016915387117362,0.058008123774815,0.6613606902596546,0.9999998250610537,5.989352723304224,876
0.9016467746957756,0.057421262726914744,0.66406034177702,0.9999998264556768,5.989396557752347,877
0.9016930704634567,0.057965248593249454,0.6782064982635793,0.9999998337634926,5.989358803310518,878
0.9016315324094036,0.05713000138006639,0.682046852548839,0.9999998357473955,5.989419984075303,879
0.9016125602980588,0.05688063525451625,0.6829997584497033,0.9999998362396607,5.9894383120850785,880
0.9015902697320834,0.05667297958068325,0.6960444353357841,0.9999998429784591,5.9894578335521516,881
0.9016021485252109,0.05683977352277827,0.6969553904670382,0.9999998434490528,5.989446176334329,882
0.9014855723131211,0.05525669914319211,0.7020661401131619,0.9999998460892341,5.989558869907352,883
0.9014395945794633,0.05473135589430573,0.7160359915923671,0.9999998533059717,5.989597689095254,884
0.9014361539505749,0.054780330892824206,0.7233275015880068,0.99999985707272,5.989595846074645,885
0.9014162120396395,0.054518827926110056,0.7244325326530776,0.999999857643572,5.989614273050803,886
0.9013424523396523,0.05378170285197825,0.7446093167677059,0.9999998680667724,5.9896691485720535,887
0.9013342678945423,0.05372845936669691,0.749919227218384,0.9999998708098389,5.989672876817711,888
0.9013131230822625,0.05346603499627287,0.7514159656413477,0.9999998715830446,5.989691311906011,889
0.9013131230822625,0.05346603499627287,0.7514159656413477,0.9999998715830446,5.989691311906011,890
0.9012800577167092,0.053056410221410874,0.7541367588318509,0.9999998729885893,5.989719700089151,891
0.9012791685939048,0.05309331552383726,0.7560967943415883,0.9999998740011312,5.98971784638004,892
0.9012545268925646,0.052755597575713846,0.7570709447203569,0.9999998745043712,5.9897405536015,893
0.9012997994295239,0.05340140659471696,0.7321522382203025,0.9999998761260614,5.989695759172552,894
0.9013875081526634,0.054581233714323905,0.6938214303121678,0.9999998782151555,5.98961221115069,895
0.9013423721499406,0.05397823421003393,0.7049484813818822,0.999999882641024,5.98965227900157,896
0.9013423721499406,0.05397823421003393,0.7049484813818822,0.999999882641024,5.98965227900157,897
0.9013522408608625,0.05412284635636716,0.7055382893675998,0.9999998828756247,5.989642413011299,898
0.9013330840639594,0.05387003973445879,0.711082993112577,0.9999998850810726,5.989659063009624,899
0.9013177278278727,0.05365317577305434,0.7122369287934645,0.9999998855400594,5.98967357700109,900
0.9013333607448237,0.05414291318575411,0.7290030809160981,0.9999998922089233,5.989643798384824,901
0.9014199464948998,0.05520705052790163,0.7027540560245996,0.9999998955008048,5.989564609122271,902
0.9015174614964857,0.05636177907987483,0.6488110808392867,0.999999897365887,5.989478364860654,903
0.9015196521299003,0.05642137205697253,0.6526549013899422,0.9999998984892342,5.989475685944862,904
0.9015050359222653,0.05622705981152534,0.6536958949978215,0.9999998987934621,5.989489804392871,905
0.9014945767639521,0.056104290557724826,0.656112763455162,0.9999998994997861,5.989499385968948,906
0.9014824172290702,0.05590294197047203,0.661573884723971,0.9999999010957855,5.989513170842555,907
0.9014659423992516,0.055687536686553324,0.6625881481298794,0.9999999013922015,5.989528781179876,908
0.9015343375205106,0.05671452298624133,0.6780871744205842,0.9999999059217543,5.989460193181091,909
0.9014747416531409,0.0560095315377995,0.7075678280965405,0.9999999145374044,5.989512500963374,910
0.9014558737477052,0.055763678661642446,0.7104790253983629,0.9999999153881948,5.989530304177023,911
0.9014386834168739,0.05552869507719387,0.7113467200487651,0.9999999156417764,5.9895468856300305,912
0.9014739563415324,0.05605642498806598,0.7173482039260823,0.9999999173956955,5.989511173907047,913
0.9014285649468329,0.05542410646681216,0.7190398805743826,0.9999999178900839,5.989555466728179,914
0.9013607334180981,0.054512445625551985,0.7226705273916694,0.9999999189511317,5.989619515010035,915
0.9014004804648766,0.05507978888904016,0.726801475693357,0.9999999201583912,5.989580065031374,916
0.9011659252119526,0.05210464319679321,0.7237929949476039,0.9999999296148895,5.989781036372165,917
0.9011607497873183,0.05244257171433515,0.7455486711285885,0.9999999351588321,5.989761403163934,918
0.9011446234093554,0.05221644117866688,0.7468183858028982,0.9999999354823902,5.989776136720087,919
0.9011532961051861,0.05246425867978827,0.7530725508019384,0.9999999370761227,5.989760840914816,920
0.9011148258677093,0.05196408566818671,0.7567506471734171,0.9999999380134025,5.989794130377716,921
0.9011626439337439,0.05268983120667099,0.7567919763564338,0.9999999390587866,5.989745162565857,922
0.9011518766528941,0.05254694551874158,0.757763350175455,0.9999999393021861,5.989754727502099,923
0.9012393731548382,0.05383694270661992,0.7417242455593114,0.9999999414494974,5.989666255568628,924
0.9012519242605995,0.054020393429982036,0.7448065651058302,0.999999942148252,5.989653545726297,925
0.9012519242605995,0.054020393429982036,0.7448065651058302,0.999999942148252,5.989653545726297,926
0.9012539326347414,0.054054455613526994,0.7450617585407244,0.9999999422061038,5.989651355970258,927
0.9012833175139531,0.05443435726244338,0.7360370422663006,0.9999999427241733,5.989624134420844,928
0.9013349636275751,0.0551826082433494,0.7186107108837205,0.9999999448608685,5.989573475939685,929
0.9013216558426749,0.054991549627899185,0.7296495533969517,0.9999999470239648,5.989587225505808,930
0.9012487121528995,0.053961677293708384,0.7336765459403397,0.9999999478130671,5.98965782563144,931
0.9013362798320422,0.05507624304765767,0.7142558282106396,0.9999999500106183,5.989578046175108,932
0.9012174298152185,0.05360571535391792,0.7137609421339978,0.9999999556660577,5.989681808702,933
0.9012145490145724,0.05359308536574409,0.716042855912672,0.9999999560194904,5.98968314730447,934
0.9011866760141768,0.05320592680033879,0.7191508136140619,0.9999999565008643,5.98970910590868,935
0.9013571441413026,0.055345888676001785,0.6925605020897205,0.9999999589532341,5.989553397285351,936
0.9013116225969509,0.05478464648345279,0.7004548059651935,0.9999999600072161,5.989595490926252,937
0.9013859271427438,0.05564237483044237,0.6964393934150134,0.9999999634144077,5.9895351566830985,938
0.9014495461415121,0.05644973587052414,0.7054153869287623,0.9999999644962081,5.989477684481686,939
0.9014555036897963,0.05653553184166589,0.7080560681083596,0.999999964814467,5.989472343020439,940
0.9014153961588707,0.05590450187500507,0.696251975864642,0.999999966228593,5.989517323596378,941
0.9014180029381911,0.05592898073081692,0.697465146687727,0.9999999663634762,5.989515409922347,942
0.901370718971693,0.05532607685236311,0.71193908388749,0.9999999679727223,5.9895600538026095,943
0.9013664801819371,0.055270581809126626,0.7133765107380606,0.9999999681325388,5.989564110171171,944
0.9015770402409251,0.05772012859753422,0.6988469237889375,0.9999999701390102,5.989380916615024,945
0.9015836436021994,0.05782374282334579,0.7065798075361569,0.9999999709057683,5.989376939313409,946
0.9015554004363117,0.05745096037558134,0.7080439772292866,0.9999999710509488,5.989404716842409,947
0.9015122237243343,0.05686595971284534,0.710081548520452,0.9999999712529852,5.989447396788846,948
0.9014991033915435,0.05669359411614731,0.7121048995303325,0.9999999714536115,5.989460401008771,949
0.9014754917258455,0.056403351705159366,0.7141141295027686,0.9999999716528377,5.9894825268924325,950
0.9014370118195132,0.055795196705517185,0.7093254922238209,0.9999999720471286,5.989523843612975,951
0.9014920250081135,0.056465345275776874,0.6914927126044025,0.9999999724634994,5.989474833819312,952
0.9012713489814983,0.053620620521535205,0.706219238558768,0.9999999766071398,5.989678927493166,953
0.9012514801692242,0.053344906049764586,0.7079775222872042,0.9999999767471466,5.989697416938874,954
0.9012357693785154,0.05329985774634942,0.7222265756395466,0.9999999778817551,5.989702585549626,955
0.9012920937802026,0.0542150440859314,0.7309789174237372,0.9999999785786772,5.9896419020403355,956
0.9012580712114737,0.0537684423120483,0.733390444971859,0.9999999787706996,5.989673043796797,957
0.9012559302704409,0.0537468759207237,0.7339233974723602,0.999999978813137,5.989674665887815,958
0.9012744826633898,0.054130889468584804,0.751672181089955,0.9999999802264181,5.989647907028073,959
0.901194216426822,0.05303791476647997,0.7561042895517828,0.9999999805793335,5.989722617418951,960
0.9011189308010416,0.05211181530751134,0.7642613664420235,0.9999999812288565,5.989786162398154,961
0.9011106169230974,0.05201136371915105,0.7649678753625354,0.9999999812851135,5.989793080992168,962
0.9011283083089768,0.052519552837460674,0.7554818977442278,0.9999999830669177,5.989757962927134,963
0.9011209089203718,0.05268154281826416,0.7570765247841231,0.9999999847402722,5.9897477465477404,964
0.9011398101798923,0.05299142667235964,0.7630772902858302,0.9999999851172222,5.9897264711899325,965
0.9011084850620762,0.05255770652591912,0.764966051378772,0.9999999852358685,5.989755513242164,966
0.9012375377865428,0.05442101684486295,0.7310486078455094,0.9999999870883031,5.989626673998544,967
0.9012303182459775,0.054319077340289616,0.7313175592376638,0.9999999871012147,5.989633680954026,968
0.9013096629130288,0.05545668623439038,0.7428616335078808,0.9999999884570182,5.989557929426632,969
0.9013019454190314,0.05534803772240241,0.7431187718743729,0.9999999884685612,5.989565512505473,970
0.9012183355650406,0.054185883378196575,0.7487112130541903,0.9999999887196066,5.9896461091018836,971
