mean,std,min,max,entropy,episode
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,678
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,679
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,680
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,681
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,682
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,683
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,684
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,685
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,686
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,687
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,688
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,689
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,690
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,691
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,692
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,693
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,694
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,695
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,696
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,697
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,698
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,699
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,700
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,701
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,702
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,703
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,704
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,705
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,706
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,707
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,708
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,709
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,710
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,711
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,712
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,713
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,714
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,715
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,716
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,717
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,718
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,719
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,720
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,721
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,722
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,723
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,724
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,725
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,726
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,727
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,728
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,729
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,730
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,731
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,732
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,733
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,734
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,735
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,736
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,737
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,738
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,739
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,740
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,741
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,742
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,743
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,744
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,745
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,746
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,747
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,748
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,749
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,750
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,751
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,752
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,753
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,754
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,755
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,756
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,757
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,758
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,759
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,760
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,761
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,762
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,763
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,764
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,765
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,766
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,767
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,768
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,769
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,770
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,771
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,772
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,773
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,774
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,775
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,776
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,777
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,778
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,779
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,780
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,781
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,782
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,783
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,784
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,785
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,786
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,787
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,788
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,789
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,790
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,791
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,792
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,793
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,794
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,795
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,796
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,797
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,798
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,799
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,800
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,801
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,802
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,803
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,804
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,805
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,806
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,807
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,808
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,809
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,810
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,811
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,812
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,813
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,814
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,815
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,816
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,817
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,818
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,819
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,820
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,821
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,822
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,823
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,824
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,825
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,826
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,827
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,828
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,829
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,830
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,831
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,832
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,833
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,834
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,835
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,836
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,837
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,838
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,839
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,840
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,841
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,842
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,843
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,844
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,845
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,846
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,847
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,848
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,849
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,850
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,851
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,852
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,853
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,854
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,855
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,856
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,857
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,858
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,859
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,860
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,861
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,862
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,863
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,864
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,865
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,866
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,867
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,868
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,869
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,870
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,871
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,872
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,873
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,874
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,875
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,876
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,877
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,878
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,879
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,880
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,881
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,882
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,883
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,884
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,885
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,886
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,887
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,888
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,889
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,890
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,891
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,892
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,893
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,894
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,895
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,896
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,897
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,898
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,899
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,900
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,901
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,902
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,903
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,904
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,905
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,906
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,907
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,908
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,909
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,910
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,911
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,912
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,913
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,914
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,915
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,916
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,917
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,918
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,919
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,920
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,921
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,922
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,923
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,924
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,925
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,926
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,927
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,928
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,929
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,930
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,931
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,932
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,933
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,934
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,935
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,936
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,937
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,938
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,939
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,940
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,941
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,942
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,943
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,944
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,945
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,946
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,947
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,948
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,949
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,950
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,951
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,952
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,953
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,954
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,955
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,956
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,957
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,958
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,959
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,960
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,961
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,962
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,963
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,964
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,965
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,966
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,967
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,968
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,969
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,970
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,971
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,972
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,973
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,974
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,975
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,976
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,977
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,978
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,979
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,980
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,981
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,982
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,983
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,984
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,985
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,986
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,987
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,988
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,989
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,990
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,991
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,992
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,993
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,994
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,995
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,996
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,997
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,998
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,999
