mean,std,min,max,entropy,episode
0.9131566941353133,0.051852309333958124,0.7290420667376792,1.0,6.12959811130051,684
0.9131789563825041,0.052365780754799966,0.7458482423499488,1.0,6.129564201984866,685
0.9131789563825041,0.052365780754799966,0.7458482423499488,1.0,6.129564201984866,686
0.9131680251271366,0.05222220737763172,0.7466099354217779,1.0,6.129573739269123,687
0.9132327886463057,0.05320223223538812,0.7500943813975941,1.0,6.129508907952809,688
0.9132515908823053,0.053483044386300874,0.7199981106786861,1.0,6.129490152075135,689
0.9132514261067792,0.05350628641783519,0.7222303014008769,1.0,6.12948906758314,690
0.9132005661745866,0.05294893918989161,0.7108193393558742,1.0,6.129525871687222,691
0.9132005661745866,0.05294893918989161,0.7108193393558742,1.0,6.129525871687222,692
0.9130495935598226,0.0510101894346905,0.7330632899064167,1.0,6.129652020989248,693
0.9129505264088019,0.04985482236083065,0.7486160203863191,1.0,6.129725605345506,694
0.9128607872831767,0.04897440123247417,0.7704924241759148,1.0,6.129778935151188,695
0.9128490571569864,0.0489881740619028,0.7604508929900101,1.0,6.129777099274857,696
0.9128490571569864,0.0489881740619028,0.7604508929900101,1.0,6.129777099274857,697
0.9129174569984563,0.050273115172914426,0.7093966323316069,1.0,6.1296952071673765,698
0.9129457447730651,0.05064814091408747,0.7017791165160548,1.0,6.129669848004254,699
0.912953578631215,0.05080473310788187,0.6913092304168497,1.0,6.1296589568931665,700
0.9129416304793261,0.05065139266369666,0.6928496004424342,1.0,6.129669040348453,701
0.9129088542447489,0.050167068529286554,0.6949932138204664,1.0,6.129699167947006,702
0.9129088542447489,0.050167068529286554,0.6949932138204664,1.0,6.129699167947006,703
0.9129125064235374,0.050389001917245185,0.7081289744266386,1.0,6.129686695011262,704
0.9128711643712211,0.049763730632479096,0.7104557865668722,1.0,6.129725016359794,705
0.9128326699390917,0.04928705827798137,0.7181726921692644,1.0,6.129754948358338,706
0.9128061692171499,0.04909946969548867,0.7300402198670901,1.0,6.12976726147049,707
0.9127795163736024,0.048776831575323386,0.734061393256184,1.0,6.129787650147044,708
0.9127718584149586,0.04870264000260108,0.7359173880911981,1.0,6.129792516791886,709
0.9127967593073014,0.049231010202919326,0.7421830156843764,1.0,6.129761210952493,710
0.9128067854421483,0.04941028460030414,0.7450048650325525,1.0,6.129749829513067,711
0.9128042247545568,0.049383960102877995,0.7455146003073524,1.0,6.12975161340696,712
0.9127802390784323,0.04904452851985062,0.7472906628098948,1.0,6.129772539298058,713
0.9127935926312319,0.04940428995269464,0.7581741234628647,1.0,6.129750462000748,714
0.9127760056180985,0.04919023567919929,0.7605815290321744,1.0,6.129764209632565,715
0.9127782881080851,0.0492471078232673,0.7615377673626543,1.0,6.129760914265537,716
0.9128280866170727,0.05009731204409315,0.7681253474956693,1.0,6.129708508588868,717
0.912814463071824,0.04988248087172436,0.7685888649260254,1.0,6.129721511798397,718
0.9128105735405488,0.04989379590355599,0.7720358387598365,1.0,6.129721610121219,719
0.9128411188632458,0.0503531866263498,0.7429025463119385,1.0,6.129692296188404,720
0.9128378023102676,0.050310505858475144,0.743416484121861,1.0,6.129695060084957,721
0.9128952082401984,0.05117621032562916,0.7474911735749115,1.0,6.129639814454023,722
0.9128884665337497,0.05108633831478269,0.7482479427802163,1.0,6.129645745690297,723
0.9128722254821858,0.050897205132370435,0.7522459059729275,1.0,6.129658728708611,724
0.9128261903021644,0.05027169662878915,0.7595717548899187,1.0,6.129698491345958,725
0.9128452190458238,0.050688857316708746,0.7599576713216422,1.0,6.129672918410392,726
0.9129307245520308,0.05193942731627413,0.7303933451983489,1.0,6.129592102601259,727
0.9127947372209261,0.04998527247950506,0.7448283274400863,1.0,6.129715919560005,728
0.9128200507871252,0.05039573541088468,0.7423924341362542,1.0,6.129689476284571,729
0.9127757329210671,0.049749731795659904,0.7322487322372164,1.0,6.129727599222635,730
0.9127489447309064,0.04942973539277717,0.741462453103674,1.0,6.12974758864016,731
0.9127600126856215,0.04965333143655754,0.7442921891279514,1.0,6.1297345895184066,732
0.9127229698195695,0.04927613665648955,0.7570125218334407,1.0,6.1297594639452395,733
0.9127050471404013,0.049028019341556324,0.7603923228719567,1.0,6.129774384677498,734
0.912867829547032,0.051430086025548334,0.7147615318259105,1.0,6.1296206556791155,735
0.9128657770459664,0.051448701355196545,0.7226413174227052,1.0,6.1296212438845075,736
0.9128758621019435,0.05157141990830763,0.7294927113134341,1.0,6.129612778991458,737
0.9128525045171365,0.051237267260114135,0.7324534581326687,1.0,6.12963455416142,738
0.9127954450110888,0.05048994574415026,0.7530485098942864,1.0,6.129685444458965,739
0.9128064648958073,0.050706704252184855,0.7297311592444882,1.0,6.12967107050939,740
0.9128340698287165,0.051166467384862586,0.7390315135562688,1.0,6.129642970500847,741
0.9128140613730646,0.05089299267231088,0.7421459687575822,1.0,6.1296608802222625,742
0.9126624898103008,0.04865979217169192,0.7559517049872124,1.0,6.129798805967932,743
0.9126254342576618,0.04824431810686395,0.7685556123790561,1.0,6.129823304414044,744
0.9126398596126968,0.04849699955960266,0.769940811664385,1.0,6.129808228986155,745
0.912664057948397,0.048951924615712766,0.7693929002885931,1.0,6.129780268347348,746
0.9126606779886559,0.048903441306734796,0.7696235073883045,1.0,6.129783266582941,747
0.9126613326293292,0.04900992720881025,0.7496357894333003,1.0,6.129776386982792,748
0.912679604517601,0.049341451740609235,0.7552571172411574,1.0,6.129754074590766,749
0.9126639128715038,0.04911983054414915,0.759143770831017,1.0,6.129767431645467,750
0.9126460763320801,0.048824373108623205,0.762018201939257,1.0,6.129784306246641,751
0.9126382256721568,0.048707487791967354,0.7624939275535805,1.0,6.129791444999725,752
0.9126394400783547,0.04877110767746379,0.7662656565562047,1.0,6.129787880289365,753
0.9126187316689338,0.048504316125295134,0.7697472356325795,1.0,6.1298046403912725,754
0.9125883273418574,0.04800315198999467,0.7706668660942438,1.0,6.129833859505137,755
0.9125799174693265,0.04789312490225083,0.7715828235481667,1.0,6.129840730161932,756
0.9125704068286881,0.04779890843462608,0.7749852010101274,1.0,6.129846641019737,757
0.912560041475916,0.047657252571679395,0.748074059695248,1.0,6.129854662255447,758
0.9125226397861538,0.047161892711723497,0.7557677428053258,1.0,6.129883696550816,759
0.9125132416605048,0.04702817532261085,0.7574722482678735,1.0,6.129891273480454,760
0.9124999131580689,0.04680611565899735,0.758682464173082,1.0,6.129903535460881,761
0.9125022840175315,0.04685243139118952,0.758923781708909,1.0,6.129900925081147,762
0.9124862676766547,0.04661556923020586,0.7608456548045319,1.0,6.129914443909421,763
0.9124816066318248,0.04656952151348358,0.7622769983400279,1.0,6.129917206072998,764
0.9124915700914444,0.046820443790404766,0.7667533141732155,1.0,6.129902717643559,765
0.9124568688385059,0.046329216875115056,0.7704574017387968,1.0,6.1299313231361445,766
0.9125803270659824,0.04863514466643469,0.7511872181488437,1.0,6.129794410472977,767
0.9126006119675164,0.049007141811545314,0.7575761295326638,1.0,6.129772676781595,768
0.9125921104506692,0.04886512355119804,0.758060734849728,1.0,6.129780998711337,769
0.9126274409124876,0.04942628998494465,0.7635645536542844,1.0,6.129746734895194,770
0.9126670493255957,0.05005816412555601,0.7687118792730547,1.0,6.129708365952862,771
0.9126536166631911,0.049913905341810456,0.772301920102015,1.0,6.129719279700113,772
0.9126486152260208,0.04982367506412261,0.735224548550007,1.0,6.129724598090177,773
0.912683474756263,0.05028822945814952,0.7383844369073562,1.0,6.129693913505249,774
0.9126504268294713,0.049788377530445835,0.7570540270521976,1.0,6.1297253359321875,775
0.912667320460301,0.050029766834333765,0.7418628872503875,1.0,6.129709983265229,776
0.9127333550000185,0.05081003454437543,0.7072244186292048,1.0,6.129658165502885,777
0.9127199854491567,0.05064220614514518,0.7138847007014951,1.0,6.129670454213041,778
0.9127146428949103,0.05057266710369794,0.7153124189047173,1.0,6.129675286796736,779
0.9126743053169004,0.050046991704184834,0.7477724056877335,1.0,6.129711401009468,780
0.9126558704101921,0.04976157480312039,0.7490310239043669,1.0,6.12972898581649,781
0.9126222114979538,0.04923528032815192,0.7566954818407139,1.0,6.129760845842888,782
0.912631534095559,0.04940347679582583,0.7583935125800951,1.0,6.1297510244974465,783
0.9126291381648884,0.04937030388887314,0.758635119067515,1.0,6.129753149465147,784
0.9126246486700317,0.04938448527229073,0.7547949714819483,1.0,6.129753572092575,785
0.9126030631244959,0.049026386661798795,0.7565062659495747,1.0,6.129774617007564,786
0.9126030631244959,0.049026386661798795,0.7565062659495747,1.0,6.129774617007564,787
0.9125852641519618,0.048727174497317005,0.7569930099239415,1.0,6.12979213141338,788
0.9125364723696494,0.04810531354336687,0.772748647116676,1.0,6.129829981068326,789
0.912565094631968,0.0485663101889778,0.7470677809102946,1.0,6.129801155718484,790
0.9126332449474838,0.04957550069630214,0.7257196794868812,1.0,6.129736797170345,791
0.9125547504769278,0.04841340158694593,0.738318756475712,1.0,6.129808120621291,792
0.9125663756494256,0.048584585974369834,0.7282526139293211,1.0,6.129796100499893,793
0.9125526543940118,0.048362033659476666,0.7296086361019292,1.0,6.129809201986173,794
0.9125845808573544,0.04883688518489329,0.7192302100066352,1.0,6.129779660765753,795
0.912575076065846,0.04875386360108954,0.7350592909490723,1.0,6.129785982989947,796
0.9127184132200146,0.05060845547639572,0.6518866479581259,1.0,6.129662195733724,797
0.9125615314197052,0.04823696801113236,0.6738049128200179,1.0,6.129810802875108,798
0.9127479940327289,0.050269396649951184,0.5904389191004669,1.0,6.129670234051138,799
0.9127479940327289,0.050269396649951184,0.5904389191004669,1.0,6.129670234051138,800
0.9127479940327289,0.050269396649951184,0.5904389191004669,1.0,6.129670234051138,801
0.9127375937960158,0.050117414605727384,0.5916663740694839,1.0,6.1296801126276215,802
0.9127867287720877,0.05072894912237055,0.5935443295166523,1.0,6.129640087204327,803
0.9127410075124195,0.050065722204526035,0.617991121433318,1.0,6.129687067270315,804
0.9127370768421784,0.05000835415957336,0.6183731303118847,1.0,6.1296907602265875,805
0.9127291464942376,0.04996944244982201,0.6278001869276102,1.0,6.129696496115132,806
0.9127222660066764,0.04988563727109782,0.6296574677149788,1.0,6.129702473248495,807
0.9127351076110763,0.05008736755697022,0.6315054806526551,1.0,6.129690279645299,808
0.91273277152914,0.05004188964498428,0.6340772167875989,1.0,6.129693079539302,809
0.912725233254568,0.04992117011334156,0.6348086964312404,1.0,6.129700484300946,810
0.9127397001588091,0.05013275349386183,0.640248386562549,1.0,6.129687660869325,811
0.9127199332250975,0.049847255404470964,0.6477280989297469,1.0,6.129706515181286,812
0.9127199332250975,0.049847255404470964,0.6477280989297469,1.0,6.129706515181286,813
0.9127205902622473,0.0498789044395229,0.6529753487001081,1.0,6.1297054802193145,814
0.9126236634834209,0.048520711202086675,0.6598613289997863,1.0,6.129792996835301,815
0.9126260798818986,0.04863502628277684,0.6672663290631611,1.0,6.129787412683098,816
0.9126366806072307,0.04882655258877514,0.6695884889866691,1.0,6.12977628289143,817
0.9126545433710613,0.04912533977726709,0.673858160793856,1.0,6.129758433652111,818
0.9126556659960351,0.04917270610876926,0.6758101262194512,1.0,6.129756259548629,819
0.9127329346844553,0.050376410093853415,0.6922452015493136,1.0,6.129682181485924,820
0.9127164852740989,0.05012138847790046,0.6962220968531165,1.0,6.1296982606763155,821
0.9127515517153139,0.050424934795913784,0.667109230449741,1.0,6.129677657086082,822
0.9127438350614081,0.05029798084494568,0.6737041744823015,1.0,6.1296857606201165,823
0.9127287918202861,0.05004603323336947,0.6583860814477812,1.0,6.129701558313492,824
0.9127890360419225,0.05085559735071696,0.6451083325782421,1.0,6.129649039816732,825
0.9127525380183037,0.05029720657096101,0.6479375488000391,1.0,6.1296841725763604,826
0.912777056230848,0.05068390274218419,0.6528345132328008,1.0,6.12966062356807,827
0.9127912576570762,0.050875258505934336,0.6610713662295397,1.0,6.129648638588928,828
0.9127768006719054,0.050681801036519064,0.6647809959376919,1.0,6.129661856014851,829
0.9127732785443026,0.050625342135345294,0.6704343563753703,1.0,6.1296658117408755,830
0.9127582903805368,0.0504357519554009,0.696999781083584,1.0,6.129679875571389,831
0.9128387249612914,0.05159697648915072,0.7166451481451319,1.0,6.129606902129168,832
0.9128387249612914,0.05159697648915072,0.7166451481451319,1.0,6.129606902129168,833
0.912786583306439,0.05083652457525446,0.7217024125391016,1.0,6.129656309853656,834
0.9127649206420243,0.05057311566954028,0.730740798868575,1.0,6.129675163822842,835
0.9127649206420243,0.05057311566954028,0.730740798868575,1.0,6.129675163822842,836
0.9127759282978604,0.05068562888077259,0.7347515368156324,1.0,6.129666741703632,837
0.9127797666690655,0.05062993359041965,0.7174979451125244,1.0,6.129668485904543,838
0.9127797666690655,0.05062993359041965,0.7174979451125244,1.0,6.129668485904543,839
0.9127524220055645,0.050244243128113035,0.7228174489567909,1.0,6.12969336887833,840
0.9127042577474724,0.04951653758991791,0.7281605011331634,1.0,6.129738280826575,841
0.9125615593632248,0.04750373281317899,0.746547408164727,1.0,6.129861584629198,842
0.9125585354917338,0.04747281139078874,0.7483162626651205,1.0,6.129863222918694,843
0.9125507506137994,0.04736684677919237,0.7493214885185193,1.0,6.12986961193041,844
0.9125121910167087,0.04678223251626616,0.7520652061060303,1.0,6.129903791556657,845
0.9125140915976654,0.04686883942949802,0.7547788932527367,1.0,6.129898953619616,846
0.9124856720362476,0.046489590221319106,0.7593963981433013,1.0,6.129920943511325,847
0.9124877369307688,0.046531802032472945,0.759637001745158,1.0,6.129918595674444,848
0.912477348459388,0.04648017991887193,0.7643988655935632,1.0,6.129922290829425,849
0.9124731341930429,0.046456079217670754,0.7349130561409205,1.0,6.129922891495307,850
0.9125205754087649,0.04720423203516158,0.7372893177396092,1.0,6.129877783686287,851
0.912528547653162,0.04737440574446999,0.7393836619920121,1.0,6.129868176055509,852
0.9125251021344557,0.047323722603909005,0.7396442783300201,1.0,6.129871209454779,853
0.9125314285746892,0.04744858631833304,0.7409434559834089,1.0,6.129864047271893,854
0.9124876837088007,0.046946296949627805,0.7550587622502717,1.0,6.1298938337457916,855
0.9124701869583021,0.04668443718759925,0.7577396844320292,1.0,6.129908689886923,856
0.9979246948394276,0.0011068737616026128,0.994256081835105,1.0,6.131225873815399,857
0.993549612406507,0.014123616280764584,0.9109400041308681,1.0,6.131123908771435,858
0.9927327164228109,0.01506943187481612,0.9117383454036683,1.0,6.13110964795689,859
0.9885775529879632,0.02169553243770179,0.875010053969349,1.0,6.13098121630012,860
0.9833548111612078,0.02699116139577796,0.8404587346548485,1.0,6.1308421627761085,861
0.9815513656554921,0.02808929232255768,0.8440881009578498,1.0,6.130809228144005,862
0.9802969337827281,0.030124908043723406,0.8084616328934009,1.0,6.130743855603047,863
0.9786937530878993,0.030234196461467442,0.8124439691491052,1.0,6.130739898414555,864
0.9779006112177737,0.03110740797527302,0.8144968007917063,1.0,6.130710156317791,865
0.975026266044783,0.0322776084867408,0.8180673251141249,1.0,6.130668203627749,866
0.9707593218801692,0.03411779985709685,0.8291808867419238,1.0,6.130599260082482,867
0.9684875939997714,0.034328703425359895,0.8350590274557527,1.0,6.130589282633709,868
0.9661617430345394,0.03556176704955427,0.8412122102579997,1.0,6.130540100139237,869
0.9659296101107916,0.03582493993945428,0.8242632058807206,1.0,6.130529193207288,870
0.9659296101107916,0.03582493993945428,0.8242632058807206,1.0,6.130529193207288,871
0.9643553304046608,0.03683594520438425,0.826744282502274,1.0,6.130486593113522,872
0.9637883014859943,0.03727922572636576,0.82846906392431,1.0,6.130467564524166,873
0.9637883014859943,0.03727922572636576,0.82846906392431,1.0,6.130467564524166,874
0.9633476243849737,0.03779588633345386,0.8147944865259525,1.0,6.130445221182468,875
0.960598948461556,0.03806475990430689,0.8236551283387034,1.0,6.1304316487677015,876
0.9597869671640029,0.03810993502862582,0.8206916287525506,1.0,6.130428490762565,877
0.9568427397833654,0.03877452948396807,0.8295990362425254,1.0,6.130396612628228,878
0.9538914234934455,0.03831071798100839,0.8100325007173317,1.0,6.130411911917379,879
0.9522143428039173,0.03911052042921386,0.8169362434197006,1.0,6.130375044304373,880
0.9515840411121872,0.0391180288338558,0.8194825436623024,1.0,6.130374112708801,881
0.9506312894452041,0.04034317757001089,0.8235890923456052,1.0,6.130317039408045,882
0.9489676199785767,0.04019263220360779,0.8303399950718632,1.0,6.130320824755202,883
0.9485883538527261,0.0400710674580603,0.8318608415861235,1.0,6.130326045833504,884
0.946252733174542,0.038873095730165834,0.8411812775519709,1.0,6.130376686829469,885
0.9445413758652925,0.03942339069516474,0.8160672393075583,1.0,6.13034961108397,886
0.9441987014381301,0.03990145559861567,0.8178983119736032,1.0,6.130327362619131,887
0.944160744785132,0.03987078366428938,0.8180804136616295,1.0,6.130328761943699,888
0.9429843110433119,0.0405725845334805,0.8241647029296768,1.0,6.130294449642868,889
0.9426254540424324,0.04034451126095486,0.8259151643753665,1.0,6.130304531918521,890
0.9425932878243786,0.04039500714218356,0.8260892492109911,1.0,6.130302180930515,891
0.9414632372078252,0.04143171196444995,0.8032543772330318,1.0,6.130250669894341,892
0.9399889428016751,0.04162214033094566,0.7985379650299733,1.0,6.130238289029705,893
0.9398585456076349,0.04154053473916076,0.7993426052032903,1.0,6.130242246851674,894
0.9398585456076349,0.04154053473916076,0.7993426052032903,1.0,6.130242246851674,895
0.9386948551243665,0.04163275805605007,0.8068282020914472,1.0,6.130236646347466,896
0.9359525905060915,0.04378270077317807,0.7704871033555574,1.0,6.130120863815671,897
0.9356897410310712,0.043831877730583876,0.7727719317350604,1.0,6.130117775949822,898
0.9348686365023667,0.043564350381598456,0.7797113550784079,1.0,6.130130318726641,899
0.9341470832596555,0.04374289930489634,0.7860110883199849,1.0,6.13012075216885,900
0.9327390947705713,0.044190183913035835,0.764298910932335,1.0,6.130093832880506,901
0.931605040271178,0.04396621580468444,0.7757997975066676,1.0,6.130102421808969,902
0.929946114411746,0.04646773468530861,0.7589831051294692,1.0,6.129962302504369,903
0.929946114411746,0.04646773468530861,0.7589831051294692,1.0,6.129962302504369,904
0.9289255919247333,0.047658379261446886,0.7098989202097861,1.0,6.1298894350291,905
0.9286439972702236,0.04781638904535346,0.7145058872867402,1.0,6.129879797597479,906
0.9281374700185313,0.049007933420773496,0.6924163796725572,1.0,6.129808100053306,907
0.9279367361319589,0.04885821903078921,0.6957829330469778,1.0,6.12981742560177,908
0.9278809984800729,0.04880014480767811,0.6966946719008531,1.0,6.129821093592108,909
0.9277958361931746,0.04853084843395948,0.6979060745941992,1.0,6.129836813903969,910
0.9276421649034556,0.04825100342810529,0.7003143842636644,1.0,6.129853175583678,911
0.9268209424921252,0.04781929413746555,0.7143663740035376,1.0,6.1298786548192545,912
0.9267974030483175,0.04768936385220887,0.7146520076295341,1.0,6.129885898286538,913
0.9267016267603174,0.04743615894808171,0.7160758969635161,1.0,6.129900396262661,914
0.9264836650953222,0.048508079859151336,0.7211433212460959,1.0,6.12983798577815,915
0.9264615451278972,0.04839843737619997,0.7214221779248499,1.0,6.129844243856937,916
0.9260836713752074,0.04867972666137084,0.7285753836624894,1.0,6.12982589331984,917
0.9259538804785624,0.04959403257970479,0.7003587584274797,1.0,6.12976862493204,918
0.9252086868800258,0.048869349146612846,0.7144086675026105,1.0,6.129812826149251,919
0.9251115799653338,0.048678257894877314,0.7161179373351518,1.0,6.129824265412486,920
0.9246044923038944,0.048648088807716004,0.7264346953377391,1.0,6.129824045251084,921
0.9239430402194216,0.04932941000698236,0.7368855846484524,1.0,6.129782317238973,922
0.9231481903003993,0.04891523792959338,0.7529582240025762,1.0,6.129805826829202,923
0.9229696562090745,0.04905619728220617,0.7512122957841962,1.0,6.129797261513007,924
0.9224551391495068,0.04984064966148439,0.7157730847643574,1.0,6.12974689602116,925
0.9224551391495068,0.04984064966148439,0.7157730847643574,1.0,6.12974689602116,926
0.9224551391495068,0.04984064966148439,0.7157730847643574,1.0,6.12974689602116,927
0.9223290894573204,0.04938750188305049,0.7183209186718138,1.0,6.129773749941425,928
0.9223175008624057,0.04938012707075468,0.718602597753142,1.0,6.1297743043222805,929
0.9221336980550793,0.04898746760768745,0.722794139712163,1.0,6.1297965951017375,930
0.9220903836109499,0.04914327698976912,0.724177399725672,1.0,6.129787223588342,931
0.9219027844244391,0.04931792366068088,0.7293711296724484,1.0,6.129776320156488,932
0.9213946003342968,0.04854350805248682,0.7412853064853366,1.0,6.1298229010403915,933
0.9207413606194477,0.04942324678877339,0.7405498604367592,1.0,6.129767743150785,934
0.9204637933913561,0.048433534065013946,0.7467055779289156,1.0,6.129826308437213,935
0.9204246254127544,0.04823259167237053,0.7474647015651571,1.0,6.12983811585098,936
0.9200751613292536,0.050035605923282406,0.7353989403143599,1.0,6.129727070876077,937
0.9199392147184431,0.049731246844842536,0.7390793725039765,1.0,6.129746381410418,938
0.9198250721132795,0.049631576158813404,0.7424510632895567,1.0,6.1297535556655856,939
0.9197535214610678,0.049776865414840984,0.7450149938063613,1.0,6.129745185896438,940
0.9196927069619094,0.04980270544713528,0.7470477485370627,1.0,6.129743326994381,941
0.9196782881196133,0.049696867311783056,0.7473007007885256,1.0,6.129749652592645,942
0.9195805043990701,0.04928260002374667,0.7495659185015902,1.0,6.129775021341685,943
0.9195677543241202,0.049204381295486765,0.7498163525830885,1.0,6.129779710187972,944
0.918974387066399,0.04970772814667367,0.7699830021633773,1.0,6.129748904940062,945
0.9189684975265271,0.04982860007407827,0.7704428061420527,1.0,6.129741344087401,946
0.9188628667215887,0.049803373072833605,0.7738621646804327,1.0,6.129742330977058,947
0.9185545507394962,0.04921519022582281,0.7535415991326323,1.0,6.129776933591431,948
0.9183023759802725,0.04868128985603678,0.7615459309757764,1.0,6.129809315324858,949
0.9177228619904314,0.04883147401834842,0.7753912104316714,1.0,6.129798123422012,950
0.9177083608850369,0.04923600184394835,0.7752856994077663,1.0,6.12977368842836,951
0.9172718821616992,0.04959387977482995,0.7659939117164779,1.0,6.129751593957379,952
0.9172130356054723,0.0496816124490283,0.7673526533217685,1.0,6.129745107576943,953
0.917084731644093,0.05051360083096715,0.724527615022855,1.0,6.129691386011846,954
0.9170073979596155,0.05013125325982311,0.7275427056385946,1.0,6.129714757861603,955
0.9167624086749059,0.04915809432464506,0.737706823820701,1.0,6.1297748419044265,956
0.9164949597958583,0.049444207445555284,0.7539755675614558,1.0,6.129755848777352,957
0.9164429340460594,0.04990299425632282,0.7586081990467797,1.0,6.129727897988971,958
0.9163350850587508,0.05035222896182324,0.7574070636148572,1.0,6.129699215012029,959
0.9162161807968492,0.049450797177845736,0.7610205954516879,1.0,6.129754673365381,960
0.9162133070045676,0.049655780982091335,0.7619750801491324,1.0,6.129742170980618,961
0.9161654278926983,0.049467161172795183,0.7641087554948076,1.0,6.129753615040837,962
0.9160885285579837,0.05151825144288451,0.705158654115647,1.0,6.129621496363637,963
0.9160789909549976,0.051490335996417266,0.7057480419660698,1.0,6.12962352163152,964
0.9159750857711145,0.05087660299322228,0.7107105063791831,1.0,6.12966353635715,965
0.9156675928225158,0.049101251459274596,0.7259252507253038,1.0,6.129774932126882,966
0.9156675928225158,0.049101251459274596,0.7259252507253038,1.0,6.129774932126882,967
0.9155620178293042,0.04888014608849714,0.7329628284278281,1.0,6.129789301411697,968
0.9155409175553432,0.048642199664219746,0.7334966357338009,1.0,6.129803278021673,969
0.915425164395598,0.04858430541507719,0.7421519761782472,1.0,6.129807295141552,970
0.9979847000861455,0.0011576959720699259,0.9938558426217203,1.0,6.1312258160915265,971
0.9955339749456144,0.010618675239448382,0.9126083836015465,1.0,6.13116873648771,972
0.9892055544591353,0.02019703680613533,0.879917509314797,1.0,6.13101478509516,973
0.9879487418139206,0.0221947015185819,0.873032710513966,1.0,6.130969667706847,974
0.9864337470770724,0.0231289768911737,0.8752987989472971,1.0,6.130947036272257,975
0.9851995062681466,0.024048733186541115,0.8771562799061801,1.0,6.13092389042893,976
0.9851995062681466,0.024048733186541115,0.8771562799061801,1.0,6.13092389042893,977
0.9842290231930877,0.02481259504959181,0.8786223238266878,1.0,6.1309039220107895,978
0.9832903711755074,0.02611694287379334,0.8739632508585831,1.0,6.13086795738414,979
0.976968258116634,0.03271237558055269,0.8097395371716406,1.0,6.130654517020383,980
0.9754052885029567,0.0351016869022488,0.8067903245783867,1.0,6.130563151255944,981
0.9749238252390681,0.035507953900213114,0.8081387416587344,1.0,6.130547284872656,982
0.9736226243223464,0.03627178330215857,0.8117514824641728,1.0,6.130516671161908,983
0.9711418000606072,0.037035630601921166,0.7987082591602608,1.0,6.130483115216309,984
0.9655571771015931,0.039483072895269755,0.7982368867158041,1.0,6.130373237693133,985
0.9654939070788016,0.03941652550071274,0.7984386498290883,1.0,6.130376066486194,986
0.9653709037638534,0.039357512011131725,0.79884157096808,1.0,6.1303785767973125,987
0.9629590634983101,0.041306819557041255,0.7882918204189537,1.0,6.13028618791286,988
0.9612662040480259,0.04114026423438235,0.7945518265116583,1.0,6.13029249247831,989
0.9589379061084492,0.04186167017230022,0.7706425828482141,1.0,6.13025423876697,990
0.958771275012421,0.04167951014294551,0.7713299672567754,1.0,6.130262584277501,991
0.957530140729353,0.041674479735249126,0.7767553955215629,1.0,6.1302618074383535,992
0.9567545128203577,0.0423291044627805,0.780300644452327,1.0,6.130230369084707,993
0.9545543455182759,0.0438684433555344,0.7560769729596386,1.0,6.130149009300459,994
0.9528245093987014,0.043720576558703934,0.7649415515019077,1.0,6.130155312635109,995
0.9525599398712156,0.04385242925493934,0.7663483810138133,1.0,6.1301482079876095,996
0.951785621810972,0.04359592891326979,0.7702888402448494,1.0,6.1301595194740965,997
0.951785621810972,0.04359592891326979,0.7702888402448494,1.0,6.1301595194740965,998
0.9517391961573871,0.04355979388152443,0.7705185514046046,1.0,6.130161306889613,999
