mean,std,min,max,entropy,episode
0.8998190017699065,0.04298962115622984,0.7476104802588222,0.9903382265713361,5.990314906387502,620
0.8998382917388564,0.04332286836251351,0.7491210365784793,0.9903960524783972,5.990296570694173,621
0.8998104815106325,0.042704871160192746,0.760405576913266,0.9908280382124849,5.990328117898564,622
0.8997847790315535,0.04226912692996168,0.7355265348005053,0.9915165927050108,5.990352060884581,623
0.8997822867199692,0.0421913754765905,0.7365828428781416,0.991550475467672,5.990355431672312,624
0.8998129825490676,0.042758383608869535,0.7489342371220332,0.9919466660947842,5.990325109192178,625
0.8997809499266429,0.04228404443819438,0.7671819113634559,0.9902336220683381,5.990352964961019,626
0.8997726807091274,0.04214256280309422,0.7681117877405098,0.990272629020853,5.99036071555129,627
0.8997482974499299,0.04173250343567788,0.7774315047268582,0.9906635775027252,5.990382377652182,628
0.8997492392453775,0.04178988671843457,0.7805272907201983,0.9907934411923703,5.99037999780022,629
0.8997391170587659,0.041575344521702765,0.7633300166134227,0.9909396464851926,5.990390182636013,630
0.8997366319688334,0.04153914317025705,0.764275277473512,0.9909758335733632,5.9903922133135605,631
0.8997683366774456,0.0421819178778416,0.7689452518145048,0.9911546125542422,5.990359165541895,632
0.8997489113523739,0.04181341614111555,0.7574143866892479,0.9916282025358942,5.990377373749477,633
0.8997401796297573,0.041710247776744196,0.7400401325280598,0.992139603179628,5.9903831060447,634
0.8997401796297573,0.041710247776744196,0.7400401325280598,0.992139603179628,5.9903831060447,635
0.8997421514495534,0.04175183617993709,0.7403000923955317,0.9921474635764483,5.990381011907898,636
0.8997435340630434,0.041815012823646976,0.7454450423688413,0.9923030312369664,5.990378188193253,637
0.8998119480088203,0.04302743848056627,0.7556300836807998,0.9930009176155743,5.990311799164344,638
0.8998030891269093,0.04286204027823185,0.7573355498711907,0.9930497644562583,5.990320730576949,639
0.8998422110727798,0.043505302346633995,0.7302717926783346,0.9931738109601914,5.990284668686565,640
0.8998639684254331,0.043845023724663236,0.7369346963762778,0.989353090984281,5.990265742101069,641
0.8998325438416495,0.0432822247357665,0.7411123202367607,0.987323763945475,5.99029717246324,642
0.8998332832384247,0.04329954165140314,0.7413712079165239,0.9873364401815296,5.990296353934911,643
0.899843640784079,0.04345612357934992,0.7467484429375884,0.9875997323571556,5.990287627951258,644
0.899824523755442,0.04301067550549945,0.7560217316288493,0.9887014824657211,5.990311354708842,645
0.8998146965332648,0.04285258562131981,0.7629989319653769,0.9890245932938646,5.990320895006722,646
0.8998080023638289,0.04271815501976485,0.7644173880940318,0.9890902813223443,5.9903279288897835,647
0.899790094704164,0.04240668450262988,0.7662954658522948,0.9891772542098238,5.99034506541793,648
0.8997998287630804,0.0425433776451974,0.7638975786467074,0.9895601313693726,5.990337019739256,649
0.8997834407050581,0.04227330388749311,0.7681114904997206,0.9897464601918992,5.990352174264003,650
0.8998153137698317,0.04277229354396911,0.7455844119029987,0.9900197365867244,5.9903235917227455,651
0.899822711903764,0.042901140032676546,0.7458388274910958,0.9900297168501376,5.9903165149433155,652
0.8997936523420436,0.042374398818185756,0.7496246734527812,0.990178228740554,5.990344988204001,653
0.8997586278413067,0.04175574473638026,0.7528600948510714,0.990305148470785,5.99037838323839,654
0.8997816395784008,0.04220402282692954,0.7555650818095686,0.9904112602172278,5.990355070634142,655
0.8997673530098308,0.04196360888305689,0.761125673631616,0.9906293921781382,5.990368067514816,656
0.899746021343266,0.04153757183638891,0.7485007659655721,0.9907689716325087,5.990389480479546,657
0.8997247660631129,0.041156007068815365,0.7500059939074819,0.9908242195217702,5.990409638330153,658
0.8997232740079822,0.04113379176586521,0.7502559879135744,0.9908333953022485,5.990410897713228,659
0.8997305604311779,0.04129905728126852,0.7524947141849777,0.9909155655156001,5.990402691648109,660
0.8997477292212703,0.04162212557183079,0.7547133723263131,0.9909969991482673,5.99038556591265,661
0.899743529370478,0.041556777138592564,0.7561814176949947,0.9910508822882901,5.99038916528465,662
0.8997678717121868,0.041961159201892445,0.75150187715376,0.9911665253404216,5.99036655685675,663
0.8997890530033215,0.04234578040311759,0.7561810881432169,0.9913328593602877,5.990345991417627,664
0.8997753948353733,0.04213590270497553,0.765746052673982,0.9916728694611069,5.990358397824355,665
0.8997961702493882,0.04249075534182078,0.7671480672302947,0.9917227075037999,5.990338822897436,666
0.899786778967198,0.042354016301636294,0.773127142553309,0.9919352483863971,5.990347020320604,667
0.8997262122896588,0.04121092830448199,0.7811532421145442,0.9868636583167459,5.990406229744315,668
0.8997216615659042,0.041139660173473466,0.78311500280781,0.9869814135853937,5.990409990062954,669
0.8996798103264071,0.040394092888901965,0.7842659234190438,0.9873916152384498,5.990448211894899,670
0.8996590094298682,0.04001657680654212,0.7866271684122521,0.9875296160858935,5.990467298770106,671
0.8996784149267281,0.040463946636280244,0.7691799141130997,0.9878862395156073,5.9904447860035175,672
0.8996739193480786,0.040510157806521445,0.7813195481964652,0.9885233444672366,5.990442795501842,673
0.899663228976807,0.04034645306003114,0.7834965382899559,0.9886375959478567,5.990451633242769,674
0.8996593882927462,0.04028383939856558,0.7841453993812044,0.9886716490841634,5.990454929127068,675
0.8996518904865894,0.04014572895947049,0.7845768927278414,0.9886942944576442,5.990461990881441,676
0.8996562863899095,0.04023650061352154,0.7848808776616047,0.988795639750382,5.990457119623626,677
0.8996288079288383,0.03974350008295649,0.7609930362128421,0.9890285932349401,5.990481763492311,678
0.899600018367994,0.03919522553291767,0.7638453977820907,0.9891595284115616,5.990508632027324,679
0.8995814396327169,0.03880039953899364,0.7623184142961077,0.9784261756350603,5.990526286704966,680
0.8995818517061315,0.038822709191651476,0.7627935397859298,0.9784693017099658,5.990525343907798,681
0.8995818517061315,0.038822709191651476,0.7627935397859298,0.9784693017099658,5.990525343907798,682
0.8996417619733025,0.04000845790741963,0.73786588009479,0.9791685631403796,5.990464372804011,683
0.8996344117949333,0.03989672136299217,0.7396953232831335,0.9793139464665946,5.990470422915912,684
0.8996733583860831,0.04066068408500867,0.7174563874437537,0.9800856471961631,5.990430882940467,685
0.8996857495455819,0.04090218384301728,0.7183031709331283,0.9801453305314305,5.990418529669631,686
0.8996889379023594,0.040967015146762556,0.7185848677621952,0.980165185200899,5.990415266126964,687
0.8996620985485734,0.04048637421330349,0.7222213943848498,0.9804214963363335,5.9904404293341145,688
0.89967078703221,0.04067367666849308,0.727724503888155,0.9808093687188499,5.990430857836804,689
0.8997093905050684,0.04136376171517827,0.7050850173743417,0.9814140448660145,5.990394210525797,690
0.8997280922422007,0.041709590513031344,0.7077286600143343,0.9815806509267162,5.990376034195474,691
0.8997406289029805,0.041925526375635076,0.7129450642206201,0.9819093960236103,5.990364453382533,692
0.8998449428899616,0.04372294321976442,0.7296699577264157,0.9829634222299151,5.990266950735984,693
0.8998563859681371,0.043840095803751825,0.7492124751049098,0.9841950190378086,5.9902633393991955,694
0.899902072088135,0.04452556877366721,0.7346934227063859,0.9852345333707309,5.990227211169534,695
0.8998971855817999,0.044439098543352526,0.7349587292836796,0.9852492988373601,5.990232102001471,696
0.8999445708900725,0.04504321492803963,0.744024203648962,0.9861780473989565,5.990197876672809,697
0.8999157251403247,0.04452612628894379,0.7478370792559584,0.9863839316531121,5.990227688020159,698
0.8999951394449296,0.045738135871234424,0.7596607724497929,0.9870223768859199,5.990157963628967,699
0.8999660643652476,0.04521646988291252,0.7398672113205426,0.9873682552971211,5.990189598575813,700
0.8999495019024661,0.044769373536230735,0.7410919277394724,0.9879484949720534,5.990214049027145,701
0.8999567137041998,0.044888107232533066,0.7413508358117329,0.9879605464770813,5.990207239126406,702
0.8999610018442703,0.04496203364834298,0.7416094849759212,0.9879725859306042,5.990203106239264,703
0.8999772232854708,0.04522679288317405,0.7434128014149041,0.9880565256739333,5.990188152898941,704
0.8999403681643013,0.044517089761415274,0.7539714592956624,0.988548004048583,5.990228933686751,705
0.899937864778067,0.04443775606899029,0.7633864935940633,0.9889862496860977,5.990234128723241,706
0.8999216591703655,0.044133573145883884,0.7683060016768765,0.9892152401377178,5.99025136379231,707
0.8998941315712873,0.04364326154117238,0.7713000176223279,0.9893546038814023,5.990278687252083,708
0.8998901341423152,0.043573916094067786,0.7715287176047055,0.9893652492775209,5.990282561608074,709
0.899854636880288,0.04292204904867354,0.7738357126102048,0.9897003388323522,5.99031777422314,710
0.8998588493679668,0.04301676048725993,0.7749642746647922,0.9897517342445239,5.990313065024324,711
0.8998523711555484,0.04286150569806617,0.746245985941988,0.9898436005583202,5.990320490520974,712
0.8999276994684684,0.04411920308345067,0.7268156521238993,0.9903198250190702,5.990249840832858,713
0.8999118475003707,0.04382811755783439,0.7276343858876684,0.9903488365131683,5.990265787766145,714
0.9000097114830409,0.04529013064128933,0.717939154594635,0.9911267915637502,5.990181470132997,715
0.8999986834409234,0.045017355666949185,0.7257311575501708,0.9913719162149969,5.990196681613691,716
0.9000787012969031,0.046103768881323365,0.7442927182224269,0.9920355936152485,5.990133267176416,717
0.9000563933515192,0.045689236175687736,0.7465848997435058,0.9921069872220891,5.990157017149087,718
0.9000606026900658,0.045707029859100176,0.716070683004417,0.9921699107614113,5.990155297795842,719
0.8999276807529333,0.043474140788027124,0.7392185252807073,0.9882074322444733,5.990285382296858,720
0.8999239649118266,0.04341101715273102,0.7394793067554266,0.9882192248122288,5.990288919455387,721
0.8999410934619138,0.04374242059067924,0.7441290313576824,0.9884294858841691,5.990271319475344,722
0.8999392144194103,0.043732017698749674,0.7476880335419456,0.9885904243651142,5.990272543683297,723
0.8999500638017739,0.04392684334612553,0.7484442127577323,0.9886246188747014,5.990261846526887,724
0.8999152405215418,0.043283046521041806,0.7546582161120671,0.9796773522784629,5.990296712540948,725
0.899920035258161,0.04337572049331097,0.755148654338059,0.9797179772512582,5.99029178983009,726
0.8998356758395368,0.04194160142426934,0.7607768968600744,0.9809569273733065,5.990369474282977,727
0.8998356758395368,0.04194160142426934,0.7607768968600744,0.9809569273733065,5.990369474282977,728
0.899847266941898,0.0421590349674374,0.7631583915084281,0.9811465034424797,5.990357604600009,729
0.8998308411818499,0.04187655825435802,0.766218926341019,0.9813901337036401,5.990372436887972,730
0.8998003519133337,0.041363461876462546,0.7414352429222186,0.9820664479632933,5.990398568198558,731
0.8997616163745602,0.04069683173112612,0.7473172710887351,0.9824744140735927,5.990432892601872,732
0.8997607462210974,0.040688281915481614,0.7475699538176463,0.9824919396595191,5.990433443239241,733
0.8997207616796998,0.04014565014341552,0.7598871193453088,0.9833462344653217,5.990462314692143,734
0.8997097098727284,0.03996701527647942,0.7615628755349498,0.9834624616772873,5.990471500505905,735
0.8996749351016501,0.0393719484657745,0.7655840407731653,0.9837413619298306,5.990501579422695,736
0.8996542513541796,0.03907939006222968,0.7695373903559567,0.9840155586195247,5.990516821366269,737
0.8996733012098852,0.03957381755012495,0.7438064167314199,0.9845346919608368,5.990491627859571,738
0.8997022713785131,0.04024847482368895,0.7424134933792954,0.9851116308862607,5.990456863975558,739
0.8996990400632189,0.04019178448548353,0.7426710798859161,0.9851265192553745,5.990459799547036,740
0.899687189793953,0.03996015764900091,0.7431854803972241,0.985156251343383,5.990471309714632,741
0.8996819789068615,0.03990277911870672,0.7495293864697034,0.9855229258888359,5.990473128345311,742
0.8996808035535583,0.03992709337613556,0.7517746260573926,0.9856526995954205,5.990472277897917,743
0.8996471359993526,0.039366138233562664,0.7571786246805748,0.985074627333077,5.990500828354816,744
0.8996704825394869,0.03985929494932784,0.7610347636597411,0.9853116505821373,5.990475629900779,745
0.8996662192861095,0.040041316307595685,0.7724673896393512,0.986014373738543,5.990468882315783,746
0.8996603315411899,0.039938299961725744,0.7729222273274622,0.9860423310054396,5.990474196607648,747
0.8996217635144685,0.03923288521901409,0.7767518207596544,0.9862777225934457,5.990509212633293,748
0.8996390911941827,0.03958201092366535,0.7560695864764282,0.9865226352338259,5.990490637931925,749
0.8996484558982669,0.03970476948387504,0.7235428410454542,0.9865495764859935,5.990483067601558,750
0.8996917622117792,0.04061311395155478,0.7290197711903457,0.9868160446443296,5.990437545553183,751
0.8997010888800473,0.04083802421833408,0.7354490517346546,0.9871288473459788,5.990426253334186,752
0.8996489226383534,0.03994262065169366,0.7458273296847451,0.9853660788736418,5.990472134140923,753
0.899661980466831,0.04049024677985014,0.7480103790875361,0.9869042642536876,5.990445846310147,754
0.8996451442610419,0.04022106447119361,0.7532495769494585,0.9871765419390696,5.990459780778982,755
0.8996472743470292,0.04028106542005268,0.7539890882140914,0.9872149738557017,5.9904570115843825,756
0.8996901978175177,0.04108963491485279,0.7494340734576257,0.98751831155753,5.990414644540424,757
0.899680148686371,0.04090314755065997,0.7501850197900392,0.9875557191902737,5.99042429236729,758
0.8996736595456043,0.040824000132188405,0.7548890271577434,0.9877900445640586,5.9904288563421275,759
0.899635479547901,0.04011666835079228,0.7656931628648371,0.9884553327587161,5.990463375570111,760
0.8996749270291832,0.04081940253546389,0.7288559587259935,0.987001799068196,5.990424637113099,761
0.8996749270291832,0.04081940253546389,0.7288559587259935,0.987001799068196,5.990424637113099,762
0.8996837677600628,0.04099009359468415,0.7326273996216315,0.9871825957633164,5.990415686071981,763
0.8997574100680541,0.042298663061591364,0.7403078814093201,0.9889245504708144,5.990347525862923,764
0.8997507622604699,0.04207946891486056,0.7224952140770889,0.9895070470246844,5.990358083826184,765
0.8997510164014656,0.042093836006640926,0.7241560857667724,0.9895698475579433,5.990357635326809,766
0.8997482059104995,0.04204840002020266,0.7266287737501261,0.989663344319254,5.9903603268053125,767
0.8997593851014156,0.042276204516133266,0.7301613547247886,0.9897969175328666,5.99034890935679,768
0.899758059693681,0.04227993981730339,0.7402277832529917,0.9901775472247998,5.990349856435694,769
0.899763878250462,0.04239615477871041,0.7417825251617717,0.9902363348009612,5.990343970992545,770
0.8998054308467905,0.043101543306408245,0.7153637754328512,0.9904679876524666,5.990305317131562,771
0.8998014575824017,0.04301902064680342,0.7207234656177799,0.9906474751126428,5.990310222843959,772
0.8998042596177739,0.04307221797708735,0.7210027421521621,0.9906568276375302,5.9903074300842345,773
0.899847986537699,0.04370556124609419,0.7405278917425897,0.9914013576866705,5.990273048685842,774
0.8998280671999731,0.0433323026544757,0.7423387566585659,0.9914613679120269,5.990293386859504,775
0.8998069907788921,0.0429045038628551,0.7546658410063893,0.9918698749757918,5.990316460652384,776
0.8997850690937564,0.04249884777606527,0.7654664423796034,0.9922277959431007,5.990338571389818,777
0.8998028089084161,0.042831892388968576,0.7609975868418679,0.992555077382321,5.990321636439701,778
0.8998149884141665,0.04303905416145287,0.7650282854916579,0.9926806336022201,5.9903104002135334,779
0.8997906893832476,0.04262990754580094,0.7663562882554527,0.9930932807148615,5.990334745300336,780
0.8997935427321937,0.042695812645016054,0.761425846820164,0.9933309512369397,5.990331640724725,781
0.8997911838671103,0.04264009088095244,0.7673191741189285,0.9934956919961889,5.990334510286487,782
0.8997709845175162,0.0422865953448726,0.7710142755127176,0.9935989840378924,5.990353753141845,783
0.8997531639621394,0.041972729964925286,0.7764471938840599,0.9877938415939718,5.990370522199884,784
0.8997573233408843,0.04205572113463538,0.7771171818675422,0.9878304234629208,5.990366218256922,785
0.8997355262073171,0.04161157792625278,0.7768203529168389,0.9890768425234253,5.990388086132928,786
0.899734491873098,0.04156931705056726,0.7654265279382237,0.9891204696580685,5.990389692711506,787
0.8996971269650245,0.04088230738032098,0.7587023342275352,0.9893466694987594,5.990425216392154,788
0.8997042925370257,0.04095115153188417,0.7566668950510577,0.9897748328118753,5.990418423440527,789
0.8997042925370257,0.04095115153188417,0.7566668950510577,0.9897748328118753,5.990418423440527,790
0.8997307210585873,0.04143224498135389,0.7402903587528787,0.9900274178304994,5.990392416807157,791
0.899712206461986,0.041076791040024145,0.7410687088074059,0.990057305669234,5.990410703197206,792
0.8996958009349149,0.04084610586145707,0.7469590751713308,0.9814327548134819,5.990423925578382,793
0.899659537752521,0.04023037890414462,0.7524679109026007,0.9818369736321727,5.990456484202744,794
0.8996454887137518,0.039987055104141446,0.7546868093108074,0.981999788523942,5.990468973721242,795
0.8996349219673272,0.03978195860987333,0.7551771903789951,0.9820357709466826,5.990479196921123,796
0.8996471454617911,0.040056927019701136,0.76002740815321,0.9823916627166911,5.9904650594936655,797
0.8997397893685803,0.04175343243347638,0.7462752053457123,0.9832340845574822,5.990375227992846,798
0.8997487916796925,0.04191792693405299,0.7515504797671583,0.983582670138196,5.990366451678265,799
0.8997632024268991,0.042183065402244674,0.7527902453563734,0.9836645927782978,5.990352434163249,800
0.8997831274550285,0.04248554889656903,0.7398963814412083,0.9846009556167572,5.990336439722198,801
0.8997959466348828,0.042732553898248815,0.7437707428325263,0.9848303313684373,5.990323827594203,802
0.8998074344017826,0.04291388880194952,0.7565170151850812,0.9855849552939542,5.9903146612947005,803
0.8998444639959842,0.04353895934023728,0.739600490110689,0.9860531186876743,5.990280862474613,804
0.8998271140164986,0.043232418681915026,0.7414178273950808,0.9861504544600059,5.990298009484478,805
0.8998288036754835,0.04326659762018677,0.741934733158118,0.9861781397015403,5.990296305250065,806
0.8998089538434673,0.042880284960081456,0.7475529514915393,0.9864790489632984,5.990317305013396,807
0.8998145514672652,0.04298324691819871,0.7493147882698962,0.9865734121533438,5.990311935830454,808
0.8997990055280389,0.04263915927678918,0.7591491162977168,0.9871001343651048,5.990330213397935,809
0.8998130152129314,0.0428586055690929,0.7653335853641378,0.987431371762924,5.990317884087517,810
0.8998277138350727,0.04308891828033768,0.7455219960300417,0.987443940391161,5.990304607220915,811
0.8998176847276469,0.04291162477571335,0.759628441923392,0.986540263305188,5.990315705618867,812
0.8997872249059887,0.04243358144127848,0.7741399691192584,0.9796032283373023,5.990344170575173,813
0.8997400237839618,0.04155057046139383,0.7551705410547731,0.9805401548219336,5.990390458194513,814
0.8997637612566837,0.04202442431898504,0.758817386909708,0.9808300180435859,5.99036596139209,815
0.8997719678914174,0.04217892730563888,0.7602608696690893,0.9809447507687074,5.9903577757916775,816
0.8997834839329295,0.042356769673009824,0.7521303584455165,0.9811533136093804,5.990347399753867,817
0.8997385051148329,0.041592231725635864,0.7625679553527853,0.9793152949440914,5.990388725067696,818
0.8997188036236438,0.04127668058005479,0.7658704838498529,0.9796030060152826,5.990406064126254,819
0.8997280385221109,0.04144010390524598,0.766104613366003,0.9796234030092673,5.990397275319302,820
0.8997233360261196,0.04136082443525932,0.7665721702438844,0.9796641358266518,5.990401570114782,821
0.8997710291667235,0.04225059118164229,0.7710649907790045,0.9804619074926774,5.9903544204509735,822
0.899767134117392,0.04214525889067218,0.7390699519915198,0.981618669521392,5.9903592644484585,823
0.8997817566018199,0.04243279728764414,0.7414089508271476,0.9817834413095202,5.990344318737652,824
0.8997842295738618,0.042399129203361446,0.7364812370019738,0.9828104441861868,5.990344131499248,825
0.8997775001547993,0.04227438155584351,0.7440172491810346,0.9833020247495281,5.990350621026959,826
0.8998077751208859,0.042826739330404824,0.7535667785412337,0.9839249487723386,5.9903212019724466,827
0.899766007055497,0.042068038446244474,0.7567512589329423,0.9841326751702938,5.990362026470905,828
0.8997977982452815,0.04265417833802197,0.7669942733317046,0.9842798118063789,5.990330877411026,829
0.8997677018013681,0.04211495666883966,0.7697750148198702,0.984467419982954,5.990360005566992,830
0.8997727563144312,0.04224783263650958,0.7723759021305239,0.9849718780351003,5.990353770461795,831
0.8998042539738833,0.04278592746217963,0.7458907843654247,0.9851065913808643,5.990324170110282,832
0.8998091653184902,0.04290737952610867,0.7494252816875852,0.9853137492076702,5.990318615817106,833
0.8997869004771595,0.04243769473424954,0.7235045932891998,0.9856908566624186,5.990342837990464,834
0.8998104241242965,0.042859064505909004,0.7284394315893076,0.9859462435761619,5.990320205025873,835
0.8997806590091523,0.04229968998418341,0.7372590169530941,0.9853091806705578,5.990350022133199,836
0.8998323072402029,0.04310613443833608,0.710320649928158,0.9856002224780583,5.990303738104861,837
0.8997965680227952,0.04246574400288284,0.7360583408057517,0.9868796268348893,5.99034027898426,838
0.8998093155907987,0.042732621069383504,0.7389472257290277,0.9870232314797194,5.990326868027646,839
0.899810135181205,0.04276296860167555,0.7448858532069687,0.9873184369006335,5.990325892412136,840
0.8998225744934426,0.04300603602965686,0.7499399540529832,0.9875696730613678,5.990313346629422,841
0.8998045785309643,0.04271658881073159,0.7556285105685886,0.9878524476126964,5.9903300722009885,842
0.8998045785309643,0.04271658881073159,0.7556285105685886,0.9878524476126964,5.9903300722009885,843
0.8997391626013337,0.04159942932258769,0.7721575134400266,0.9875214812746197,5.990390211366283,844
0.8997279234989533,0.04142772677685278,0.7764477795183594,0.9877564513471626,5.990399408403199,845
0.8997401562818215,0.041663010453107815,0.7766476519783395,0.9878662035442036,5.9903869621476975,846
0.8997532786216033,0.04189152087176783,0.7722815201753193,0.9879629348481932,5.990374390780799,847
0.8997627997202572,0.04199222854157076,0.7250951034264492,0.9885731638791414,5.990367150326333,848
0.8997586396625311,0.04189089267339884,0.7267404147264179,0.9886415537216902,5.990371932139198,849
0.8997611619132823,0.04193271649738047,0.732689421466282,0.9888888331479411,5.990369320411595,850
0.8998024419465541,0.04267341337752086,0.7382471623226384,0.9891198490183725,5.990329507374716,851
0.8998029967868902,0.04269140206821626,0.7413709781437438,0.9892496951284432,5.990328896736276,852
0.8998148090971663,0.042874333083329594,0.7429188780082558,0.9893140359179443,5.990318406832826,853
0.8998356763944312,0.043241354528597356,0.7490183881577276,0.9895675712451218,5.99029887739192,854
0.8998392826091766,0.043324742404048745,0.7505205181204726,0.9896300095397119,5.990294934888283,855
0.8998158484228435,0.04287639751199413,0.753990618795236,0.989774249501341,5.990318995836959,856
0.8998312216052782,0.04308361187829154,0.7682906578999837,0.9903892902371119,5.990307541428815,857
0.8998117795555808,0.042723530481800366,0.7701378577347214,0.9904659073528692,5.9903269429237005,858
0.8997624592738852,0.041815737372733204,0.7758159784360168,0.9907014212495652,5.990375211804045,859
0.899784343914483,0.042320837293483,0.785899779800832,0.991119671490775,5.9903498446911865,860
0.8998042491664344,0.04272650558294449,0.7816848016705301,0.9916704741877981,5.9903289896279786,861
0.899807301854365,0.042767007588254816,0.7624317327116245,0.9917863325859461,5.990326445188712,862
0.8998212586745903,0.04301188562608479,0.7636172007398886,0.9918273188684379,5.990313054660721,863
0.8998132928434305,0.04289194190002415,0.7680682806086123,0.9919812101692094,5.990320381778344,864
0.8998142177250966,0.04288602956904168,0.7692256222065331,0.9920212240106129,5.990320184641437,865
0.8998173859805678,0.042961328619964906,0.7719797342874325,0.9921164444746577,5.990316628190837,866
0.8997747743093037,0.04219958923276941,0.7778347440683375,0.9923188751426728,5.990357774371921,867
0.8997747743093037,0.04219958923276941,0.7778347440683375,0.9923188751426728,5.990357774371921,868
0.8997921090635248,0.042556944483735724,0.7826714000399033,0.9924860973226386,5.99033940710914,869
0.8998111237224095,0.04290940557062761,0.7737033718281265,0.9927009771340215,5.990320477696523,870
0.8998242377812644,0.04315533972119182,0.7748325942645391,0.9927373993310764,5.990307407514238,871
0.8997580358606353,0.041971164811963904,0.7826379866468199,0.9931810434437286,5.990371402629752,872
0.8997279660169716,0.04144072516238713,0.7852320326263975,0.9932624223680717,5.990399652229682,873
0.8997742260148266,0.042343571769131304,0.7776670619079855,0.9935202563750987,5.990351641159012,874
0.899735057353121,0.04166813785095202,0.7736002900081044,0.9937494907932221,5.9903878020219254,875
0.8997354798002526,0.04168241377296673,0.7791928807122696,0.9939038926680626,5.990386579559265,876
0.8997237221340174,0.04149447519263645,0.781172214249569,0.9939585386854918,5.990396932032326,877
0.8997127182156274,0.04132134292280816,0.7835673203990801,0.9940246634744295,5.990406344072015,878
0.8997117476663885,0.04132342464363571,0.7571043490078889,0.9942533279951052,5.990405052527582,879
0.8997084135962914,0.04126728626707856,0.7575898974142221,0.9942648155924431,5.990408064857882,880
0.899718414102815,0.041404532583115224,0.7590407267227653,0.9942991407857401,5.990399620415485,881
0.8996764675525327,0.04064654600398469,0.7642865384637286,0.9944232515277462,5.990438899220267,882
0.899708225646783,0.04128426384926525,0.7726253927960857,0.994620540612787,5.990405494554311,883
0.899708225646783,0.04128426384926525,0.7726253927960857,0.994620540612787,5.990405494554311,884
0.8996874392207029,0.04088015200827629,0.7739862343642839,0.994652736784728,5.990425988443333,885
0.8996900183073891,0.040934188008748484,0.7742122481299196,0.9946580840479433,5.990423278692411,886
0.899657782851834,0.040353792556486016,0.7775754591199283,0.9947376543093451,5.990453214332519,887
0.8996531524184774,0.04027883073455871,0.7782420656913704,0.9947534255646424,5.990457194759159,888
0.8996381572452598,0.039989747922746136,0.7789066744422514,0.9947691495534717,5.990471691873413,889
0.8996649116483699,0.04052963682573919,0.782635342103082,0.994857366159963,5.990443956741761,890
0.8996649477275912,0.04053682736489805,0.782852706760979,0.994862508793803,5.990443694136424,891
0.8996649477275912,0.04053682736489805,0.782852706760979,0.994862508793803,5.990443694136424,892
0.8996629698927628,0.040567611109336876,0.7814313126379115,0.9949894165781084,5.9904424836698364,893
0.8996649419221816,0.04064954693867356,0.7778418465080308,0.9950984996483969,5.990438449005696,894
0.8996592874847777,0.04057246598305604,0.7630666656545609,0.9952147927114997,5.990441973877674,895
0.89965532643919,0.04051772809079289,0.7656599400148935,0.9952671675932547,5.990444844842704,896
0.8996536028707312,0.04048465724843211,0.7765864666565998,0.9955026050742133,5.990444286554876,897
0.8996427263913092,0.0403711265578732,0.7533878251732208,0.9957048979797218,5.990450799221014,898
0.8996205640883035,0.04008402280524589,0.7642446899694303,0.9958939857323958,5.990466513479349,899
0.8996821988823193,0.04128029823624846,0.7714445307031761,0.9960193812060902,5.9904047055941625,900
0.8996810959161735,0.041264509070569576,0.7716730861724729,0.9960233618248842,5.990405633726951,901
0.8996656780052895,0.04099220290233026,0.7773132832196696,0.9961215938839836,5.990419731314777,902
0.8996668631551669,0.041020459268040495,0.7784244921621574,0.9961409471692673,5.99041830743583,903
0.8996553184104314,0.04080348520920619,0.7804107135988678,0.9961755400425166,5.990429351602441,904
0.8996654104652348,0.04100815839408768,0.7559559027712648,0.9963439082291488,5.990418169889168,905
0.8997659836571509,0.042803266634302256,0.7344769464220338,0.9965188237541158,5.990322024024007,906
0.8997469650336359,0.042422470862271085,0.7407767499535799,0.9966014181884305,5.990342441405574,907
0.899758372220316,0.04261250753178552,0.7499473119894038,0.9967216500940611,5.990332737912613,908
0.8997455484443586,0.042416356017628325,0.756611693107999,0.9968090243726068,5.990344719044927,909
0.8997754420312137,0.042921423084360276,0.7416955646987237,0.9970426645296573,5.990318534450879,910
0.899827832537647,0.04380207287967267,0.7460517857294909,0.9970925390389971,5.990269705192949,911
0.8998314307670667,0.043718840048025565,0.7214642521890825,0.9971813313374871,5.990272325277057,912
0.8998314307670667,0.043718840048025565,0.7214642521890825,0.9971813313374871,5.990272325277057,913
0.8998392235335408,0.04385672783564529,0.7291588734224757,0.9972591977798054,5.990266240892792,914
0.8997583996960185,0.0423932103380261,0.7410823946134741,0.9973798589724603,5.990346967125462,915
0.8997617474969359,0.042452954531890935,0.7415999709066419,0.9973850966343744,5.990343755669658,916
0.8997565664886256,0.04236432704401145,0.7421165125647995,0.9973903238262022,5.990348670300255,917
0.8997652820294252,0.04255523053539888,0.7462118462918,0.9974317669405224,5.990339358055637,918
0.8997640184267246,0.042536147935001295,0.7464656344455083,0.9974343351735818,5.9903404903302615,919
0.899754459256295,0.04235411839592417,0.7472254771926095,0.9974420244736322,5.990350084150736,920
0.8997878399983367,0.04289695222705593,0.7217765180840151,0.995227568929403,5.990319522600212,921
0.8998030587579942,0.0431700006344717,0.7358812889409887,0.9954695112924913,5.990305721391817,922
0.8997979526576688,0.04302159051179739,0.7444591820128404,0.9956166498558306,5.990313220491549,923
0.899771703978504,0.042537443595588795,0.7475088622273885,0.995668961718622,5.990339347120602,924
