mean,std,min,max,entropy,episode
0.9994318081028142,0.0038702841853201567,0.9549576624506568,1.0,5.991456965599087,677
0.9994192358787357,0.004626332018037372,0.9366399999999999,1.0,5.991453652470732,678
0.9994339799743315,0.003771651501125755,0.9549999999999997,1.0,5.9914573484404805,679
0.9994369187293131,0.003708081345308673,0.9549999999999997,1.0,5.991457588597886,680
0.9994265737276146,0.004382183170478951,0.9366399999999804,1.0,5.991454775564455,681
0.9994324480841307,0.0037625175184181135,0.9549999999999997,1.0,5.991457383958361,682
0.9994359587066347,0.0037792997810208026,0.9549999999999997,1.0,5.991457317428304,683
0.999435783144861,0.0037719802914202285,0.9549999999999997,1.0,5.991457346195357,684
0.9994327146421855,0.0038137955672966593,0.9549999999999997,1.0,5.991457186897774,685
0.9994294431554118,0.004190901663234812,0.943793344,1.0,5.991455631751816,686
0.999435972031693,0.0037117160521856624,0.9549999999999997,1.0,5.991457575074372,687
0.9994309674723084,0.0038337492169609882,0.9549999999999997,1.0,5.991457109852889,688
0.999435359421326,0.00372110809533814,0.9549999999999997,1.0,5.9914575400131165,689
0.9994289001194429,0.004036479323217269,0.9549999999999997,1.0,5.991456291978526,690
0.9994359873114363,0.003720621139963376,0.9549999999999997,1.0,5.991457541791233,691
0.9994371827662154,0.003708109308220344,0.9549999999999997,1.0,5.99145758849529,692
0.9994374400432829,0.0037082237456522,0.9549999999999997,1.0,5.991457588064838,693
0.9994374874253442,0.0037075996443006565,0.9549999999999997,1.0,5.9914575903899205,694
0.9994374975462677,0.00370761008494205,0.954999999999755,1.0,5.99145759035061,695
0.9994352043703807,0.0037396453206090395,0.9549999181072695,1.0,5.991457470222802,696
0.9994338348524269,0.003824575399379558,0.9549999999999997,1.0,5.991457143696702,697
0.9994310025022445,0.0037682746430862417,0.9549999999999966,1.0,5.991457362180765,698
0.9994150923322264,0.004507065779974605,0.946141696,1.0,5.991454233408842,699
0.9994367352066312,0.0037131672677152548,0.9549999999999997,1.0,5.99145756943789,700
0.9994301968715924,0.003998094815556897,0.9549999999999997,1.0,5.99145644859416,701
0.9994354909411092,0.0037271650139307495,0.9549999999999997,1.0,5.991457517282471,702
0.9994345682840822,0.0037474563610974537,0.9549999999999997,1.0,5.991457440112921,703
0.9994363707510314,0.003721762348811118,0.9549999999829917,1.0,5.99145753743022,704
0.9994374509238395,0.0037079969578459326,0.9549999999999997,1.0,5.9914575889032875,705
0.9994238560129682,0.003938209023236462,0.9549999999999997,1.0,5.991456699987243,706
0.9994242534905308,0.004180258723228916,0.9492332635603264,1.0,5.991455681291176,707
0.9994352733397901,0.003718461360067746,0.9549999999999997,1.0,5.991457549906231,708
0.9994349822506169,0.0037290162571667214,0.9549999999999997,1.0,5.991457510349204,709
0.9994349822506169,0.0037290162571667214,0.9549999999999997,1.0,5.991457510349204,710
0.9994362109123158,0.0037131105222350737,0.9549999999999997,1.0,5.991457569876291,711
0.9994271943680687,0.004157626122746977,0.9464895999999998,1.0,5.991455774719528,712
0.9994322235163327,0.0038302903520049474,0.9549999999999997,1.0,5.991457121756573,713
0.9994327822692008,0.003981943306640521,0.952793343999939,1.0,5.991456510205064,714
0.9994273254482059,0.004163410895993612,0.9493119999999999,1.0,5.991455752273753,715
0.9994214888082378,0.00399555237060637,0.9549999999999997,1.0,5.991456468538831,716
0.999437407687079,0.003707577144695409,0.9549999999999997,1.0,5.991457590472917,717
0.9994266998951172,0.004382116741150876,0.9366399999999999,1.0,5.991454775857064,718
0.9994288599160939,0.004151690727437315,0.9493119999999999,1.0,5.991455801240189,719
0.9994305879328751,0.003997301778515334,0.9549999999999997,1.0,5.991456451772968,720
0.9994374003849767,0.0037076201223794655,0.9549999999999997,1.0,5.991457590313383,721
0.9994374203079814,0.0037076005557900417,0.9549999999999997,1.0,5.991457590386137,722
0.9994374931538647,0.0037075717792279966,0.9549999999999997,1.0,5.991457590493414,723
0.9994323334461392,0.0038319629325072034,0.9549993898516115,1.0,5.991457115552155,724
0.9994360779877478,0.003745136740832235,0.9549999999999997,1.0,5.991457448950911,725
0.9994331951749632,0.0037868036825831667,0.9549995118812892,1.0,5.99145729049058,726
0.9994362783190269,0.0037201929067307918,0.9549999999999997,1.0,5.9914575433807595,727
0.999423218124177,0.0047237996097938125,0.9207999999999997,1.0,5.991453137017552,728
0.9994283595994733,0.004153543319100398,0.9493119999999999,1.0,5.991455793524375,729
0.9994355831190728,0.0037280795955226542,0.9549999999999997,1.0,5.991457513805562,730
0.999436922558123,0.003710483987865958,0.9549999999999997,1.0,5.991457579618998,731
0.9994374996537388,0.0037075724361204303,0.9549999999999997,1.0,5.991457590491025,732
0.9994219479628206,0.0044123399907999,0.9493119999999999,1.0,5.991454662559901,733
0.9994362070174029,0.003731568864033644,0.9549999999999997,1.0,5.991457500526704,734
0.9994096183430322,0.004939946600819117,0.9386656768000001,1.0,5.991452125691151,735
0.9994370338238906,0.003708059865024092,0.9549999999999997,1.0,5.991457588678403,736
0.9994263114610572,0.004382913111252336,0.9366399999999999,1.0,5.991454772350073,737
0.9994330675440232,0.003828798948295447,0.9549999999999997,1.0,5.991457127708323,738
0.9994330675440232,0.003828798948295447,0.9549999999999997,1.0,5.991457127708323,739
0.9994304520003713,0.003997360595926667,0.9549999999999997,1.0,5.991456451536508,740
0.9994267749737256,0.0038386648025026298,0.9549999999999997,1.0,5.99145709212125,741
0.9994352236177653,0.003755782927051082,0.9549999999999997,1.0,5.991457408936039,742
0.9994256618490845,0.004029301664352248,0.9549999999999997,1.0,5.991456322710068,743
0.9994355138878506,0.0037167591227030504,0.9549999999999997,1.0,5.991457556252009,744
0.9994371926407289,0.003707919816935968,0.9549999999999997,1.0,5.991457589199344,745
0.9994329169653864,0.003764686669618176,0.9549999999999997,1.0,5.991457375414318,746
0.9994329169653864,0.003764686669618176,0.9549999999999997,1.0,5.991457375414318,747
0.9994367417544396,0.0037109674578760334,0.9549999999999997,1.0,5.991457577858091,748
0.9994304580097264,0.003899390717985192,0.9549826585397893,1.0,5.991456849239012,749
0.9994360758620207,0.0037161289108817814,0.9549999999999997,1.0,5.99145755859691,750
0.9994367708413546,0.003709763458212918,0.9549999999999997,1.0,5.991457582341495,751
0.9994235333384668,0.004720453249399579,0.9207999999999997,1.0,5.991453152881952,752
0.9994333122812895,0.003888964576882382,0.9549999999999997,1.0,5.991456886618135,753
0.9994333122812895,0.003888964576882382,0.9549999999999997,1.0,5.991456886618135,754
0.9994223299486059,0.004558551097732853,0.9327104553934913,1.0,5.991453962588368,755
0.9994223299486059,0.004558551097732853,0.9327104553934913,1.0,5.991453962588368,756
0.999429021422789,0.003950250498102675,0.9549999999999997,1.0,5.991456648538036,757
0.9994363662163903,0.003720083632816247,0.9549999999999997,1.0,5.991457543769094,758
0.9994163208757871,0.0047777194759646155,0.9366399999999999,1.0,5.991452919501433,759
0.9994205567006296,0.004421968755869847,0.9493119999999999,1.0,5.991454619787765,760
0.99942881166097,0.00390786321046608,0.9549661299605254,1.0,5.991456818643402,761
0.999421588445013,0.0045775804118171745,0.9366399999999999,1.0,5.991453877658265,762
0.9994346750490594,0.0037293851351568644,0.9549999999999997,1.0,5.991457509004697,763
0.9994313541222553,0.0038967048667036095,0.9549999999999997,1.0,5.991456859780435,764
0.9994196595465479,0.004439217529260372,0.9493119999999999,1.0,5.991454542757136,765
0.9994254046531202,0.004389787290785222,0.9366399999999999,1.0,5.991454742064839,766
0.9994362003516177,0.0037159878432795226,0.9549999999999997,1.0,5.991457559126833,767
0.9994253410185112,0.004098247612796749,0.9549999999999997,1.0,5.991456040247099,768
0.999436623877836,0.003713533262170302,0.9549999999999997,1.0,5.991457568282807,769
0.9994285011292436,0.004360807812884919,0.9331119999999998,1.0,5.991454866036678,770
0.9994292864781467,0.00401395913681077,0.9546249047914489,1.0,5.991456388263899,771
0.9994369993472902,0.003708925135658531,0.9549999999999997,1.0,5.991457585461704,772
0.9994264949326501,0.004382292727596264,0.9366399999999999,1.0,5.991454775082966,773
0.99942869594612,0.0041518051676465535,0.9493119999999999,1.0,5.9914558007631395,774
0.9994346150876214,0.0037574987854868407,0.9549999999999997,1.0,5.99145740253198,775
0.999430150866508,0.003835859379106545,0.9549999999995173,1.0,5.991457101911907,776
0.9994340849068025,0.0037586615217944596,0.9549999999999997,1.0,5.991457398151092,777
0.9994204879913378,0.004321275937709857,0.9509325414400001,1.0,5.9914550754977345,778
0.9994247693082383,0.004198373485270148,0.9493119999999999,1.0,5.9914556050462355,779
0.9994192781804262,0.0044313589981877545,0.9493119999982651,1.0,5.991454577988199,780
0.9994344428652824,0.0037294839020328143,0.9549999999999997,1.0,5.991457508644544,781
0.9994368890709856,0.003715336561731765,0.9548707960530288,1.0,5.991457561136903,782
0.9994229030126632,0.00441147587485001,0.9366399999999999,1.0,5.991454646064698,783
0.9994280338119453,0.0038776800294882084,0.9549999999999997,1.0,5.99145693821171,784
0.9994355147964771,0.003714980099526055,0.9549999999999997,1.0,5.991457562909066,785
0.9994371903183576,0.0037137656559287123,0.9549981379748884,1.0,5.991457567219621,786
0.999437301803749,0.003710099641615198,0.9549999999999997,1.0,5.991457581039637,787
0.9994374955370171,0.003707573107486051,0.9549999999999997,1.0,5.991457590488506,788
0.9994373440315953,0.0037077096714428267,0.9549999999999997,1.0,5.991457589980378,789
0.9994351633740794,0.0037395893753008917,0.9549999999999997,1.0,5.991457470432385,790
0.999430485144585,0.003997346479041394,0.9549999999999997,1.0,5.991456451593287,791
0.9994373254374193,0.0037077081705098516,0.9549999999999997,1.0,5.991457589985718,792
0.9994363947274192,0.0037131156766349043,0.9549999999999997,1.0,5.991457569851555,793
0.9994303373829283,0.0041379927452332346,0.9464731256127996,1.0,5.991455856439291,794
0.9994338327400593,0.003824828353194253,0.9549999999999997,1.0,5.991457142714667,795
0.9994356223629097,0.0037385282230480033,0.954999999999065,1.0,5.991457474378672,796
0.9994305146366781,0.004143334340867072,0.9460346752000002,1.0,5.991455836189927,797
0.9994305146366781,0.004143334340867072,0.9460346752000002,1.0,5.991455836189927,798
0.9994279043257148,0.00403194985110057,0.9549999999965783,1.0,5.991456311544487,799
0.9994313587684575,0.0038434252874380765,0.9549999999999997,1.0,5.991457071291986,800
0.9994372755322501,0.0037077927390385015,0.9549999999999997,1.0,5.991457589671704,801
0.9994372755322501,0.0037077927390385015,0.9549999999999997,1.0,5.991457589671704,802
0.999436153295722,0.0037159357917710624,0.9549999999999997,1.0,5.991457559320299,803
0.999427323328554,0.0041103407972752515,0.9549999999999997,1.0,5.991455988708493,804
0.9994329004131669,0.003761276829627671,0.9549999999999997,1.0,5.991457388638471,805
0.9994259113738244,0.004383695202904589,0.9366399999999999,1.0,5.991454768908553,806
0.9994300832792475,0.00399798506172168,0.9549999999999997,1.0,5.991456449030992,807
0.9994300832792475,0.00399798506172168,0.9549999999999997,1.0,5.991456449030992,808
0.9994298007259507,0.004002590035575322,0.9549999999999997,1.0,5.991456430520872,809
0.9994327120601959,0.003797792508602916,0.9549999998986219,1.0,5.991457248592667,810
0.9994261858988781,0.004382947246849189,0.9366399999999999,1.0,5.99145477220651,811
0.9994319588455269,0.0038953242766156817,0.9549999999999997,1.0,5.99145686517393,812
0.999437212052785,0.003722655742796791,0.9549999999999997,1.0,5.991457533378735,813
0.999437212052785,0.003722655742796791,0.9549999999999997,1.0,5.991457533378735,814
0.9994244336636666,0.004314371133752098,0.9493119999999999,1.0,5.991455100646976,815
0.9994373308324134,0.0037076355464138113,0.9549999999999915,1.0,5.991457590255671,816
0.9994374982069352,0.0037075750838530463,0.9549999999188975,1.0,5.9914575904811604,817
0.9994374996991736,0.0037075725225889393,0.9549999999999997,1.0,5.991457590490704,818
0.9994210581600873,0.004070022018108613,0.9549999999999997,1.0,5.99145616133275,819
0.9994221765305149,0.004334170833058376,0.9464895999999998,1.0,5.99145501306384,820
0.999431223506899,0.003819334924381196,0.9549999999999997,1.0,5.991457165786913,821
0.9994367465911629,0.003709860041040613,0.9549999999999997,1.0,5.991457581979396,822
0.9994373307643698,0.0037076138881440225,0.9549999999999997,1.0,5.991457590336058,823
0.9994356764308882,0.0037279999062192364,0.9549999999999997,1.0,5.991457514103585,824
0.9994263175698389,0.004382839150055664,0.9366399999999999,1.0,5.9914547726820775,825
0.9994329168727657,0.0038288950130642638,0.9549999999999997,1.0,5.991457127339011,826
0.9994370663527299,0.003708892618436536,0.9549999999734244,1.0,5.991457585582494,827
0.999437370426929,0.003708951797286153,0.9549999999999997,1.0,5.991457585347563,828
0.9994372475776921,0.003722497242026979,0.9549999999999997,1.0,5.991457533970875,829
0.9994318986222036,0.0038955475490003296,0.9549999999998432,1.0,5.991456864302216,830
0.9994374839692032,0.0037075710561880093,0.9549999999999997,1.0,5.991457590496035,831
0.9994374280837747,0.003710196087650034,0.9549999999999997,1.0,5.991457580627862,832
0.9994361051400404,0.0037118448679439816,0.9549999999999997,1.0,5.991457574593737,833
0.9994355606436419,0.0037215627930843585,0.9549999999999997,1.0,5.991457538274299,834
0.999431836989528,0.0038953416757003937,0.9549999999999997,1.0,5.991456865105182,835
0.999431836989528,0.0038953416757003937,0.9549999999999997,1.0,5.991456865105182,836
0.9994368495574397,0.003708712295932671,0.9549999999999997,1.0,5.991457586253268,837
0.9994304516468671,0.0039039520625635494,0.9549999999999997,1.0,5.991456830930769,838
0.9994255843840338,0.00422053913068515,0.9493119999999999,1.0,5.991455510312067,839
0.9994371646047798,0.003707957545540813,0.9549999999999997,1.0,5.99145758905906,840
0.9994339654795964,0.003761505431581281,0.9549999999584755,1.0,5.991457387659608,841
0.9994346026440292,0.0037325939476620376,0.9549999999999997,1.0,5.9914574969150385,842
0.9994340483188344,0.003802487998901225,0.9549999999999997,1.0,5.991457228950329,843
0.9994340483188344,0.003802487998901225,0.9549999999999997,1.0,5.991457228950329,844
0.9994357327392431,0.0037325574788381077,0.9549999999999997,1.0,5.991457496827948,845
0.9994374979319036,0.0037075766342879062,0.9549999999999997,1.0,5.991457590475361,846
0.9994310680103191,0.0038492985400345216,0.9549999999944269,1.0,5.991457049724076,847
0.999432798803542,0.00382907581540824,0.9549999999999997,1.0,5.991457126649174,848
0.9994355743899308,0.003728062284777834,0.9549999999999997,1.0,5.991457513870111,849
0.9994367327660507,0.0037179165227322324,0.954972903968417,1.0,5.991457551671438,850
0.9994373390989126,0.0037080087709118327,0.9549999993957384,1.0,5.99145758886765,851
0.9994304259343778,0.0039976106899004766,0.9549988083039286,1.0,5.9914564505215555,852
0.9994289848706202,0.0038789807149901628,0.9549999999999997,1.0,5.991456934148145,853
0.9994289848706202,0.0038789807149901628,0.9549999999999997,1.0,5.991456934148145,854
0.9994289848706202,0.0038789807149901628,0.9549999999999997,1.0,5.991456934148145,855
0.999434012203006,0.0037365689710882537,0.9549999999999997,1.0,5.991457482088921,856
0.9994363999693069,0.0037096959022034767,0.9549999999999997,1.0,5.991457582594801,857
0.9994374578571094,0.003707629927271532,0.9549999999996936,1.0,5.991457590276501,858
0.9994281109841464,0.004003855277654292,0.9542298844637146,1.0,5.991456430153017,859
0.9994362520261569,0.00371143107498179,0.9549999999999997,1.0,5.991457576133158,860
0.9994183128041689,0.004372082583896174,0.9527933439798026,1.0,5.991454854280687,861
0.999436026442799,0.0037377590941732445,0.9549999999999997,1.0,5.991457477188393,862
0.9994366885576524,0.0037106366728785964,0.9549999999999997,1.0,5.991457579068118,863
0.9994374817279428,0.0037075713321103342,0.9549999999999997,1.0,5.991457590494996,864
0.9994370058209199,0.003708926788772949,0.9549999999999997,1.0,5.991457585455602,865
0.999437484315782,0.003707571103312154,0.9549999999999997,1.0,5.991457590495864,866
0.999437484315782,0.003707571103312154,0.9549999999999997,1.0,5.991457590495864,867
0.9994208833770039,0.004453074219279035,0.9366399999999999,1.0,5.9914544599048565,868
0.999424206701603,0.004199609453199377,0.9493119999999999,1.0,5.991455599841524,869
0.9994357158036915,0.003716778607552043,0.9549999999999997,1.0,5.991457556180628,870
0.9994369153545065,0.0037085024647810017,0.9549999999999997,1.0,5.9914575870328735,871
0.9994346195667464,0.003759846225282031,0.9549576624506568,1.0,5.991457393527803,872
0.9994374546920817,0.003707881449794835,0.9549999996906182,1.0,5.9914575893412305,873
0.9994266995820362,0.004382116706981253,0.9366399999999999,1.0,5.991454775857211,874
0.9994266995820362,0.004382116706981253,0.9366399999999999,1.0,5.991454775857211,875
0.9994346520230428,0.0037580074341904772,0.9549999999999997,1.0,5.991457400601533,876
0.9994373408462078,0.003707762458531174,0.9549999985233639,1.0,5.991457589783245,877
0.9994373726769662,0.003707690206801129,0.9549999999999997,1.0,5.991457590052364,878
0.9994366559712242,0.003764492188072995,0.9531198351165031,1.0,5.991457372591504,879
0.9994255296038428,0.0041138711374691765,0.9549999999999997,1.0,5.991455975754166,880
0.9994335775405742,0.0037529115563228886,0.9549999999999997,1.0,5.991457420380816,881
0.9994352322774873,0.003739562758708329,0.9549999999999997,1.0,5.991457470532012,882
0.9994367203078306,0.0037208847733615088,0.9549999999999997,1.0,5.991457540468837,883
0.9994371168861399,0.003713689629645883,0.9549999999999997,1.0,5.991457567470489,884
0.999422442305802,0.004407406643796212,0.9464895999999998,1.0,5.99145468175886,885
0.9994299056081843,0.003901201584429951,0.9549999999985392,1.0,5.991456842193744,886
0.9994358609736893,0.0037142449741078298,0.9549999999999997,1.0,5.991457565656283,887
0.9994232358967372,0.0044096557875597684,0.9366399999999999,1.0,5.991454654177955,888
0.9994260887173897,0.004170235877844165,0.9493119999999999,1.0,5.991455723741755,889
0.9994143818761743,0.004509937465204944,0.9461412990321869,1.0,5.99145422041857,890
0.9994026178110877,0.005459259289108502,0.9158464,1.0,5.991449280604936,891
0.9994362857354627,0.0037158984763523534,0.9549999999999997,1.0,5.991457559459984,892
0.9994362857354627,0.0037158984763523534,0.9549999999999997,1.0,5.991457559459984,893
0.9994371021097957,0.003708426803527387,0.9549999999999997,1.0,5.991457587314988,894
0.999436120199114,0.003713609642227407,0.9549999999999997,1.0,5.991457568013184,895
0.9994367935419465,0.003709103759164006,0.9549999999999997,1.0,5.99145758479709,896
0.9994303241973707,0.004001123998029325,0.9549999999999997,1.0,5.991456436206345,897
0.9994232841339985,0.0042029667773062825,0.9493119999999238,1.0,5.991455585741457,898
0.9994317906538701,0.00389300545878473,0.9549999954978997,1.0,5.99145687379805,899
0.9994329325230962,0.0038271504581161076,0.9549999999999997,1.0,5.9914571338190115,900
0.9994300171157469,0.003998168446358983,0.9549999999351181,1.0,5.9914564482931,901
0.9994333399323644,0.003741939307840468,0.9549999999988313,1.0,5.991457461818457,902
0.9994364094588909,0.0037098225529336305,0.9549999999999997,1.0,5.991457582123782,903
0.9994304379078511,0.003997469312283394,0.9549999999999997,1.0,5.991456452597217,904
0.9994309708613054,0.003834439695538073,0.9549999785323122,1.0,5.991457107372845,905
0.9994374247239418,0.0037075783528122274,0.9549999999999997,1.0,5.991457590468558,906
0.9994310880251924,0.0038962786531998345,0.9549999999999997,1.0,5.991456861444243,907
0.9994373866528312,0.003707620405066612,0.9549999999999997,1.0,5.9914575903122405,908
0.9994373866528312,0.003707620405066612,0.9549999999999997,1.0,5.9914575903122405,909
0.999430981686344,0.003874916350791288,0.9549999999999997,1.0,5.991456947067354,910
0.9994348300987264,0.003735934105305224,0.9549999999999997,1.0,5.991457484275628,911
0.999436133010548,0.003714927248760177,0.9549999999999997,1.0,5.991457563092921,912
0.9994335263156089,0.0037394694374974025,0.9549999999999997,1.0,5.991457471129657,913
0.9994203203788734,0.004734455271348936,0.9331119999999998,1.0,5.991453121244315,914
0.9994373314343487,0.0037077781818655752,0.9549999999999997,1.0,5.991457589726118,915
0.9994304929353,0.003849669448041486,0.9549999999999997,1.0,5.991457047428019,916
0.9994363534199567,0.0037170085271664714,0.9549999999999997,1.0,5.991457555257105,917
0.9994373371995345,0.0037081108588599746,0.9549999999999997,1.0,5.991457588489087,918
0.9994305067700574,0.003779967858981958,0.9549999999999997,1.0,5.991457317895456,919
0.9994368278609794,0.003709726327191974,0.9549999999999997,1.0,5.991457582480339,920
0.9994368278609794,0.003709726327191974,0.9549999999999997,1.0,5.991457582480339,921
0.9994350096814426,0.0037302276651154037,0.9549999999999997,1.0,5.991457505786078,922
0.9994350096814426,0.0037302276651154037,0.9549999999999997,1.0,5.991457505786078,923
0.999429771970638,0.004233028326842453,0.9374895999999999,1.0,5.991455438090915,924
0.9994251430058796,0.0042738094126279665,0.9493119999999999,1.0,5.991455278186052,925
0.9994346266029593,0.0038502506707640003,0.9504097537024,1.0,5.991457037717842,926
0.9994290076033924,0.003828119636185737,0.9549999999999997,1.0,5.99145713227931,927
0.999433754176778,0.0038835402544734375,0.9549999999538542,1.0,5.991456907790245,928
0.9994373266870378,0.0037079664645646346,0.9549999999999997,1.0,5.991457589026225,929
0.999436705480918,0.0037138324895674285,0.9549999999999997,1.0,5.991457567169083,930
0.9994338526243293,0.0038248436157914114,0.9549999999999997,1.0,5.991457142668978,931
0.9994351656795706,0.003755923633370193,0.9549999999999997,1.0,5.991457408406459,932
0.9994258201112851,0.004385553512519719,0.9366399999999999,1.0,5.991454760740993,933
0.9994214736841591,0.004487813234887372,0.9366399999999999,1.0,5.991454301064069,934
0.999430743815908,0.003875380403442777,0.9549999999999997,1.0,5.991456946626296,935
0.9994175874555447,0.004764791672575098,0.9366399916464936,1.0,5.9914529816224,936
0.9994369072713684,0.003709551134360394,0.9549999999999997,1.0,5.991457583134182,937
0.9994191924124268,0.004207297279928067,0.9549999999999997,1.0,5.991455580218609,938
0.9994252532307614,0.00418512782496104,0.9493119999999999,1.0,5.991455660952081,939
0.9994246122838891,0.004399591965688697,0.9366399999999999,1.0,5.991454698673978,940
0.999432221191481,0.003831950202063452,0.9549999999999997,1.0,5.991457115603135,941
0.9994304394029828,0.003997374236017403,0.9549999999999997,1.0,5.991456451481858,942
0.9994372973223051,0.003709898098814664,0.9549999999999997,1.0,5.991457581789829,943
0.9994260347132442,0.004383068083749967,0.9366399999999999,1.0,5.99145477167477,944
0.9994355764440596,0.0037280188166533327,0.9549999999999866,1.0,5.991457514032339,945
0.9994374154011152,0.0037075998748363477,0.9549999999999997,1.0,5.991457590388629,946
0.9994361432786935,0.00371598708638178,0.9549999999912918,1.0,5.991457559149769,947
0.9994368899765158,0.0037108739960426376,0.9549999999999997,1.0,5.991457578206215,948
0.9994374580794653,0.0037075821631801136,0.9549999999999997,1.0,5.991457590454649,949
0.9994374664635722,0.0037075776623304636,0.9549999999999997,1.0,5.991457590471406,950
0.9994285746585354,0.0038831237503797896,0.9549999999999997,1.0,5.991456917687931,951
0.9994265382965796,0.004382150429556806,0.9366399999999999,1.0,5.991454775707721,952
0.9994372531634983,0.0037079090439451528,0.9549999999999983,1.0,5.991457589239657,953
0.9994346518512279,0.0037574917451428584,0.9549999664567378,1.0,5.9914574025585665,954
0.9994197048288258,0.004437127950559562,0.9465453568,1.0,5.991454551647563,955
0.9994359714064356,0.003713268923851277,0.9549999999999997,1.0,5.991457569291577,956
0.9994374159015338,0.0037075815416289085,0.9549999999999997,1.0,5.991457590456403,957
0.9994356789812525,0.003738480757527819,0.9549999999188975,1.0,5.991457474558216,958
0.9994111530079982,0.004967734269329284,0.9281229414400001,1.0,5.991451957921326,959
0.9994363412470184,0.003710255196048157,0.9549999999734244,1.0,5.991457580514037,960
0.9994305811577076,0.003997300907183686,0.9549999999999997,1.0,5.991456451776399,961
0.9994363288519423,0.0037132065649419566,0.9549999999999997,1.0,5.991457569513715,962
0.9994321281655613,0.0038349322521679203,0.9549999999999997,1.0,5.991457103887148,963
0.9994300758329357,0.003998563455742184,0.9549999999999997,1.0,5.991456446714974,964
0.9994315238054878,0.0038351370852451527,0.9549999999999991,1.0,5.991457103341798,965
0.9994367026726507,0.0037109475317825867,0.9549999999999997,1.0,5.991457577932921,966
0.9994346598154542,0.0038218551408178672,0.9549999999999997,1.0,5.991457153563446,967
0.9994362881613111,0.0037224351434784458,0.9549999999999997,1.0,5.991457534982252,968
0.9994295012427408,0.00405264353926124,0.9549999999999997,1.0,5.991456224956649,969
0.9994336236560797,0.0037936468392847267,0.9549999999999997,1.0,5.991457264194269,970
0.9994264481280669,0.004167125802288297,0.9493119999999999,1.0,5.991455736747508,971
0.9994299555164303,0.003848256279906988,0.9549999999999997,1.0,5.991457053465998,972
0.999418974413309,0.0043879154027228525,0.9465453568,1.0,5.991454774723623,973
0.9994226795306471,0.004155441270975339,0.9549999999999997,1.0,5.991455797936419,974
0.9994226795306471,0.004155441270975339,0.9549999999999997,1.0,5.991455797936419,975
0.9994301922933013,0.004138712999553223,0.9464895999999998,1.0,5.991455853491219,976
0.9994351567137975,0.003728318303178868,0.9549999999999997,1.0,5.9914575129116034,977
0.9994366384073868,0.003714006399004658,0.9549999999999997,1.0,5.991457566518706,978
0.9994374259659247,0.003707610392440379,0.9549999999999997,1.0,5.9914575903496425,979
0.9994373573745778,0.003708739857805706,0.9549999999999997,1.0,5.991457586102278,980
0.9994349914574857,0.0037260866042640433,0.9549999999999997,1.0,5.99145752139002,981
0.999437338718346,0.0037098199301615316,0.9549999999999997,1.0,5.991457582095701,982
0.9994220898842733,0.004349049953072533,0.9464895999999998,1.0,5.9914549477048356,983
0.9994264851676875,0.003994519804381968,0.9549999999999997,1.0,5.991456468732314,984
0.9994373119789504,0.003707737183287849,0.9549999999999997,1.0,5.991457589878223,985
0.9994283207452253,0.003970443864775626,0.9549999999999997,1.0,5.991456566437333,986
0.9994358825834911,0.0037278301179786213,0.9549999999999997,1.0,5.991457514722709,987
0.9994276698541217,0.003826663109118386,0.9549999999999997,1.0,5.991457138407101,988
0.999432311831193,0.0039801311124597035,0.9460346752000002,1.0,5.991456513871601,989
0.9994371921319876,0.003710084307953963,0.9549999999999997,1.0,5.991457581109042,990
0.9994224568425863,0.0042652640095722505,0.9493119999999999,1.0,5.991455318554435,991
0.9994283122384747,0.003944451211843894,0.9549999999999997,1.0,5.991456670974478,992
0.9994341139870264,0.003720392127392037,0.9549999999999997,1.0,5.991457542701273,993
0.999436113089086,0.00370960219857538,0.9549999999999997,1.0,5.99145758294104,994
0.999436113089086,0.00370960219857538,0.9549999999999997,1.0,5.99145758294104,995
0.9994330104960005,0.0038287238528329727,0.9549999999999997,1.0,5.99145712800029,996
0.9994361731627136,0.003716453440339821,0.9549990466431428,1.0,5.991457557389637,997
0.999436438530171,0.0037132265848969143,0.9549999999999997,1.0,5.991457569437907,998
0.9994368819834076,0.00370982020823093,0.9549981379748884,1.0,5.991457582126648,999
