mean,std,min,max,entropy,episode
0.9212671261488713,0.05434610474647532,0.7430545121580909,1.0,5.994686610814132,682
0.9208184834781198,0.05379509626900844,0.747892786735904,1.0,5.994719613963515,683
0.9188409899579562,0.053480485334123924,0.7404508349851948,1.0,5.9947362809329,684
0.9183576143021048,0.05293032251903876,0.7463552572137577,1.0,5.994771700635291,685
0.9180633369997331,0.0522327925028928,0.749632926941408,1.0,5.994816191690262,686
0.917373712368047,0.05448990619184502,0.7281190462157731,1.0,5.994660372417647,687
0.9172543381215612,0.054035734398958486,0.7294757348926069,1.0,5.994690076406354,688
0.9167734265535676,0.0536497820130559,0.7364221447357234,1.0,5.994715563045387,689
0.916518249997936,0.053667815262765775,0.7403482564588155,1.0,5.99471431475798,690
0.9155325646104239,0.052982433512678395,0.7547414975807872,1.0,5.994760114994229,691
0.9148141023649708,0.05264980256050133,0.732974478283777,1.0,5.994779770150074,692
0.9142716558118512,0.05514656987161746,0.699157157406506,1.0,5.994602943206103,693
0.9130402568969679,0.05524688123947663,0.7256123246113245,1.0,5.994596300238821,694
0.9130182652572907,0.05511156532904411,0.7258867122867132,1.0,5.9946053462077575,695
0.9128033552719179,0.05529716366523709,0.7307790349725319,1.0,5.994593236099739,696
0.9125793478811485,0.05508957345633759,0.7353193597579283,1.0,5.9946071154982485,697
0.9125315900897166,0.05494294262579381,0.7361126079014144,1.0,5.9946173519005495,698
0.9125145470474971,0.054877449120563165,0.736376495293513,1.0,5.994621872496895,699
0.9124916958647288,0.05471754942471188,0.7366401187982194,1.0,5.994632395592605,700
0.9123614805655709,0.05612407645322596,0.7115062128848868,1.0,5.994532219352747,701
0.9121404516884477,0.055691078074293146,0.7160876552569947,1.0,5.994563067383137,702
0.9119521602636221,0.05606115121257366,0.7214337148100722,1.0,5.994535878940777,703
0.9115369863444513,0.05554674245243621,0.7307503469195381,1.0,5.994570713440412,704
0.9112640666504231,0.05605114360557693,0.7183931393258846,1.0,5.994534039574609,705
0.9111519359815367,0.05585470554525361,0.7209174868444967,1.0,5.994548958839612,706
0.9106436378607076,0.056673399332878995,0.7065990699029067,1.0,5.994487194901923,707
0.9105698419875289,0.05646765624903406,0.7083550803331572,1.0,5.994501716473538,708
0.9101042880769254,0.056181544014980184,0.7217518008467175,1.0,5.994521529476333,709
0.9099466968414076,0.056161731398988224,0.7264443670255016,1.0,5.994522964845562,710
0.90997643415893,0.0572638890467489,0.6726477878977604,1.0,5.9944373096933665,711
0.9097315944952756,0.05670507783142584,0.6800946455194958,1.0,5.994477278623887,712
0.9977454682870878,0.0014162584964172412,0.9920100863333748,1.0,5.996451080462858,713
0.9972050329011886,0.005980515476306571,0.9101350679067031,1.0,5.9964337048399665,714
0.9959177183756966,0.010539351378994899,0.9095653293612672,1.0,5.996394891771187,715
0.995488370470276,0.011355650282367232,0.9099265257974466,1.0,5.996385725466414,716
0.9882716908778382,0.028802504720074572,0.734776842436922,1.0,5.996003043826157,717
0.9852343537794954,0.033806005299004835,0.6807638250704011,1.0,5.995824478333512,718
0.9803485640368365,0.03606978718852111,0.6972508207477454,1.0,5.995740785036175,719
0.976811847804995,0.038485427324543506,0.7094184796424676,1.0,5.995641244274494,720
0.976811847804995,0.038485427324543506,0.7094184796424676,1.0,5.995641244274494,721
0.9757651218999982,0.03826355946487479,0.712886343290741,1.0,5.9956505192073575,722
0.9735772004439315,0.03847434086876769,0.72025872864873,1.0,5.995641491155251,723
0.9699286245844851,0.0401236305115049,0.7328414961188109,1.0,5.995567807299264,724
0.9692421187348047,0.040550499392222036,0.7352363273552875,1.0,5.995548688739013,725
0.961717869455159,0.04605962702666443,0.672715220564898,1.0,5.995263835793306,726
0.961717869455159,0.04605962702666443,0.672715220564898,1.0,5.995263835793306,727
0.9600601007954294,0.04758699257547517,0.6518498630866605,1.0,5.995174546182437,728
0.9565754183139876,0.04896723600352314,0.6704901338451834,1.0,5.995096959500899,729
0.9564387523336347,0.04877884442718325,0.6711488240676269,1.0,5.995107168930573,730
0.9556746764022489,0.04853204014554902,0.6750734061859414,1.0,5.995120917403632,731
0.9533588457939889,0.04925333838083247,0.6875077157033012,1.0,5.995079108375794,732
0.9517383127919984,0.050242629009709036,0.6964442545422455,1.0,5.995018759037173,733
0.9507514708341819,0.05151140930884441,0.7021601986459263,1.0,5.994941262647343,734
0.949962078390481,0.05133654152864639,0.7063029605591056,1.0,5.994951333942863,735
0.9488530968690317,0.05103920727409492,0.7121214323066345,1.0,5.994967924697172,736
0.9482824777142339,0.051296890306514284,0.7152723106351349,1.0,5.994951558288146,737
0.9476826381443314,0.05182328055120595,0.7186703133793917,1.0,5.994919745709873,738
0.9475691402686416,0.05168761206105535,0.7192326914229463,1.0,5.994927700625837,739
0.9475097627876392,0.051573353488094865,0.7195134587315234,1.0,5.994934312186608,740
0.9467667979568446,0.05209741275552781,0.7236914330030705,1.0,5.994901942064889,741
0.9450699695320485,0.051587573511367904,0.7326652210888629,1.0,5.994930220648544,742
0.9449279783924105,0.051688166580047,0.7334664236885944,1.0,5.994924108854054,743
0.9443833150431856,0.05161495731327165,0.73638367757153,1.0,5.994927976489846,744
0.9429610861453863,0.05183727361933148,0.7441785572394024,1.0,5.994912227881191,745
0.9417887420567128,0.050933673068156826,0.7502481802225353,1.0,5.994963552007646,746
0.940721532996003,0.05188525523530761,0.7564176214540886,1.0,5.994903839726943,747
0.9398901262051749,0.052587660025074014,0.761243264880605,1.0,5.994858483817871,748
0.9387287983172393,0.05303360111718347,0.7350736063730138,1.0,5.994826025887047,749
0.9368245540369834,0.053827995410184556,0.7474957673630276,1.0,5.9947705531880615,750
0.9368245540369834,0.053827995410184556,0.7474957673630276,1.0,5.9947705531880615,751
0.9364951041278526,0.053681825639152796,0.7495087452281856,1.0,5.994780150725131,752
0.9342795058299694,0.05369890396524892,0.7557798147435785,1.0,5.994774129370649,753
0.9341598925261503,0.05357850294757017,0.7565117428830122,1.0,5.994781824134485,754
0.932452640037625,0.05274439010390072,0.7340043912293742,1.0,5.994829241495957,755
0.9312025072288814,0.05301931587012679,0.7119584376922488,1.0,5.994808641025036,756
0.9307998626535705,0.05347073115878029,0.7156805929346968,1.0,5.994778890547169,757
0.9289933990959018,0.05192873335570505,0.7303643073862447,1.0,5.994871461652464,758
0.9289933990959018,0.05192873335570505,0.7303643073862447,1.0,5.994871461652464,759
0.9287612093524136,0.05220843713071513,0.7325138582085009,1.0,5.994854234080535,760
0.9269458191969902,0.05184203821344732,0.717564134366269,1.0,5.9948717507390015,761
0.9251817754206796,0.05136136116585496,0.7345515977930678,1.0,5.994897088548886,762
0.9241788865100117,0.04974203492371041,0.7434295031207762,1.0,5.994991422745616,763
0.9230845604869001,0.04824647825656072,0.7532479576023586,1.0,5.995078224987221,764
0.9230845604869001,0.04824647825656072,0.7532479576023586,1.0,5.995078224987221,765
0.9218567494177321,0.0465325890965231,0.7643468689544782,1.0,5.995172831404036,766
0.9213436224911901,0.04730201439668419,0.7370254532724848,1.0,5.9951247671300205,767
0.9212126408059832,0.04705775046217257,0.738337698889086,1.0,5.9951386081146305,768
0.9210879283577664,0.04762990308638474,0.7401638492375667,1.0,5.995104613210061,769
0.9205387099775024,0.04711618883822111,0.7460748000366507,1.0,5.995131834812655,770
0.9204597816256468,0.04691584810101968,0.7468358141148661,1.0,5.995143081164652,771
0.919754401068111,0.04976935785773653,0.7436566570644305,1.0,5.994970700319721,772
0.9193722718466254,0.04973052285565876,0.7482318250997505,1.0,5.994973698790025,773
0.9193430614850808,0.049589409889469215,0.7484835932746507,1.0,5.994981994791779,774
0.9192759193592085,0.049826428736005464,0.749488150808926,1.0,5.994967367944964,775
0.9190261673282373,0.05064124349441669,0.7532196384443209,1.0,5.994915641603668,776
0.917654904008706,0.05179110526694704,0.7394722264094578,1.0,5.994834184204985,777
0.9175947161824639,0.05171865689879085,0.7402530284074363,1.0,5.994838756513812,778
0.9172982057324234,0.050817994174031544,0.7436095528766042,1.0,5.994894726186828,779
0.9168821182169495,0.05174513226222818,0.7397889396260502,1.0,5.994833790375521,780
0.9168676078532951,0.05179496878465974,0.7400491506864242,1.0,5.994830725687831,781
0.916812277057051,0.051759200258078106,0.7408282236417678,1.0,5.994833108606294,782
0.9165198881005098,0.05435244016522944,0.6128276344980252,1.0,5.994648639859911,783
0.9143776629224414,0.053548064793133794,0.6610666642284363,1.0,5.994706724445314,784
0.9143776629224414,0.053548064793133794,0.6610666642284363,1.0,5.994706724445314,785
0.9134813153902474,0.05358226022326159,0.6820890166402943,1.0,5.994705361016399,786
0.9133833315523227,0.05352296084426875,0.684307728508926,1.0,5.994709251586707,787
0.9132459028125173,0.05343533634929343,0.6874504828884761,1.0,5.994714300758824,788
0.9127621817681774,0.05341322292683046,0.6988090650461373,1.0,5.9947167859228045,789
0.9123528124858648,0.053653627167335655,0.7091734947848262,1.0,5.994697475268612,790
0.9123528124858648,0.053653627167335655,0.7091734947848262,1.0,5.994697475268612,791
0.911903636505846,0.05399281299881955,0.7205825572968579,1.0,5.9946742053918225,792
0.9110262007302634,0.05507404321317071,0.7079694392459195,1.0,5.994595699977027,793
0.9106642610926846,0.05671676662841051,0.6989688982099657,1.0,5.994475045212232,794
0.9099017500732508,0.05708294650337749,0.6947447845796831,1.0,5.994449357287405,795
0.9088577389028598,0.05542715894188666,0.7265570078616639,1.0,5.9945707866135525,796
0.9083069145083772,0.055024599959498786,0.6914576620282513,1.0,5.9945953943655415,797
0.9081967915314402,0.05457923796887528,0.6948347087251614,1.0,5.994624720816794,798
0.9081324143967874,0.05430929371234832,0.6966611290921715,1.0,5.9946436329051425,799
0.9080236664054213,0.05688463238450038,0.6531658572266013,1.0,5.994454517498477,800
0.9078322572343328,0.05660227910595951,0.6617334539025469,1.0,5.9944769822377655,801
0.9077956675110177,0.056829287963822306,0.6644301337273028,1.0,5.994461444611757,802
0.9077257425835299,0.056607753188923894,0.6671053154696701,1.0,5.994477941496782,803
0.9076383362294492,0.05635261004616389,0.6707489026097759,1.0,5.994495138913046,804
0.9075867351650184,0.05821713982117329,0.5945155838872785,1.0,5.994338853641468,805
0.9072841597640432,0.060131285533223694,0.6283179024235337,1.0,5.994189977161986,806
0.9070829598919704,0.06013023884505424,0.6418254633401855,1.0,5.994197303090486,807
0.9068372672227439,0.05842401465244369,0.6496231138068783,1.0,5.994326032546895,808
0.9066144565952807,0.05775675833468807,0.6610024494569807,1.0,5.994379154650257,809
0.9065572580575151,0.057825387139931544,0.6650481206370864,1.0,5.994376013505313,810
0.9064359554152497,0.05708215419655806,0.6693764643793915,1.0,5.994430774798229,811
0.9063958745420694,0.05710440730446824,0.6720122136971519,1.0,5.99443062834988,812
0.9062706900947286,0.05705047798249694,0.6724909466134494,1.0,5.994434175917064,813
0.9062558004412526,0.05690829551385287,0.672818455666836,1.0,5.994444184605311,814
0.9062184964866576,0.056805785572958394,0.6747766437483951,1.0,5.994452265291763,815
0.9058409749378706,0.05601269000927221,0.6967743727054398,1.0,5.994510369216748,816
0.9058409749378706,0.05601269000927221,0.6967743727054398,1.0,5.994510369216748,817
0.9063245378086514,0.0615871203002757,0.5163987124577769,1.0,5.994036607205613,818
0.9059771701662482,0.059869266497801575,0.5418329923665185,1.0,5.9941804297237,819
0.9056657627483803,0.05781653771784263,0.5584835623185358,1.0,5.994342497964508,820
0.9056540963671338,0.057714097011371486,0.5589250787562172,1.0,5.994350095579085,821
0.905426301248013,0.05696670201756602,0.577498399010267,1.0,5.9944120425033045,822
0.9054178785563156,0.056994876258884754,0.5787646367309349,1.0,5.994410042241315,823
0.9051716462704515,0.05597445057614238,0.5969060261736583,1.0,5.994490579608799,824
0.9051375144369781,0.05577668485362681,0.5989174691319765,1.0,5.994505506107002,825
0.9050422394705117,0.05527423677511866,0.604891775375532,1.0,5.994543627962848,826
0.9049023938581219,0.05659703360358245,0.6323528341645,1.0,5.994452941796966,827
0.9048978594182858,0.057135945146341335,0.6392756174793848,1.0,5.99440979602741,828
0.9048105392127008,0.05722270304405419,0.6495914800351753,1.0,5.994407401275982,829
0.9047706593209619,0.056983170557675475,0.6520369933480511,1.0,5.99442539805503,830
0.9047706593209619,0.056983170557675475,0.6520369933480511,1.0,5.99442539805503,831
0.9046087162641947,0.0558702159723374,0.6606324755439634,1.0,5.994507548146759,832
0.904793238337613,0.05856692496446857,0.5911847562301134,1.0,5.994292369359049,833
0.90473295102224,0.05865356904117199,0.6008843121886144,1.0,5.9942893357215326,834
0.9046274171698143,0.05898854045774967,0.6195984888312542,1.0,5.994271856174196,835
0.9044033764601563,0.058817983142961154,0.6527024959891029,1.0,5.994290149105501,836
0.9043935062585806,0.05879347903705598,0.6537433469559211,1.0,5.994292617766012,837
0.9041783921917345,0.05888440338351162,0.6876486307839107,1.0,5.9942886950274925,838
0.9041658227793057,0.058742721389905266,0.6879609821531267,1.0,5.9942990730202235,839
0.904145881814998,0.058532772910291075,0.6885847481498025,1.0,5.99431455172844,840
0.9041347275214123,0.05841220296272756,0.6888961634016527,1.0,5.99432342200927,841
0.9040884641372428,0.05797178825394041,0.6907581260811061,1.0,5.994356091039846,842
0.9040884641372428,0.05797178825394041,0.6907581260811061,1.0,5.994356091039846,843
0.9040882615558923,0.05827648640987393,0.6947542377983517,1.0,5.9943331359508925,844
0.9040450543962394,0.05804196608229225,0.6967572473543735,1.0,5.994349715088923,845
0.9039830583410987,0.05790235134517703,0.6985958300129954,1.0,5.994360067597528,846
0.9039234387664025,0.0574488591449679,0.701894748285867,1.0,5.994395045745738,847
0.9038924719891256,0.05749657849818848,0.6800565222555741,1.0,5.994388857700317,848
0.9038182435805612,0.05742331601916639,0.6910662549885391,1.0,5.9943965179913175,849
0.9037701228199144,0.05691997838166953,0.6929152296264756,1.0,5.9944326216718835,850
0.9037500753742304,0.056698417481641096,0.6935290920824523,1.0,5.994448453940337,851
0.9037236265827165,0.05648138735980819,0.6950583849761378,1.0,5.9944644257360205,852
0.9036486504346412,0.055851970854191274,0.6992999285936156,1.0,5.994510129729615,853
0.9036398804016477,0.05590209186066579,0.7010996245304754,1.0,5.994507092822886,854
0.9036874576041833,0.05798140755050192,0.6959591885068157,1.0,5.994354341656673,855
0.9036567442711487,0.05841036356147535,0.6696762926864879,1.0,5.99432229385849,856
0.9035627370935464,0.0577484223413198,0.6788015695393292,1.0,5.994372496618714,857
0.9035406763689892,0.05752264014355627,0.6797642015566183,1.0,5.994389204606861,858
0.9034698491104237,0.05689575627690913,0.6839023799029853,1.0,5.994436430497803,859
0.9034245173117967,0.05643382723332252,0.6861084362460023,1.0,5.9944695797409375,860
0.9033514703854243,0.05578127869239101,0.6910932094877772,1.0,5.994515832871732,861
0.9033535150544756,0.05583489612402054,0.6914021162782894,1.0,5.99451218643501,862
0.9033366046466376,0.055648543346943975,0.6920190034478492,1.0,5.994525373526513,863
0.9032612802580233,0.054971311507948775,0.6963028229263024,1.0,5.994574339116742,864
0.9032690071336998,0.05532810417803079,0.7008265301473946,1.0,5.994547311017816,865
0.9031773292598414,0.05459163029736746,0.7070467427018636,1.0,5.994600883659821,866
0.9030575086235231,0.05359948802730498,0.715424511668967,1.0,5.99466976050112,867
0.9030285525817984,0.053409018581835464,0.717693163378265,1.0,5.994683749983286,868
0.9030169635719903,0.053259064459185865,0.7179754702148868,1.0,5.99469361780311,869
0.902962266793268,0.0526760679665875,0.7202237855399815,1.0,5.994733041312221,870
0.9029465318099741,0.05249604959018183,0.7207830581926871,1.0,5.994744984209383,871
0.9028853985304323,0.0521969666433759,0.726588348105947,1.0,5.9947670578005265,872
0.9029079066968925,0.052861433527673606,0.6740048303634772,1.0,5.994718287748507,873
0.9028723360797547,0.053252046202988935,0.6867935521694614,1.0,5.994692822473256,874
0.9029526407487641,0.056571365589292065,0.6792943053321551,1.0,5.994457280887417,875
0.9029666582236289,0.056773279101753366,0.679935396015796,1.0,5.994442442778877,876
0.9975472363166075,0.0014350885439854666,0.9919095558019513,1.0,5.996451053076145,877
0.9959217967103775,0.008664679010130148,0.9503351003676831,1.0,5.996413715675222,878
0.9959217967103775,0.008664679010130148,0.9503351003676831,1.0,5.996413715675222,879
0.9947452488105583,0.011131784204656941,0.9508786908725009,1.0,5.99638864928641,880
0.9946387763785032,0.011308928153793025,0.9509278121816284,1.0,5.996386605874829,881
0.9924404492381836,0.015032227890496136,0.912537012064703,1.0,5.996335805583588,882
0.9829060191857899,0.02682688026604432,0.8419722802797989,1.0,5.996072231845788,883
0.982444047898579,0.027155443887597597,0.8427608401806899,1.0,5.996062682095454,884
0.9810456262177195,0.027248618621322333,0.8451029887958562,1.0,5.996059641413513,885
0.9795256744245332,0.028411822627251306,0.8477152769550723,1.0,5.996024107663877,886
0.973736110867325,0.03250671477146064,0.8501516241326096,1.0,5.995885811238375,887
0.9735707229063648,0.03257041991077274,0.8504511710359685,1.0,5.995883498976019,888
0.9709757175091305,0.03350661816071544,0.8453781788593369,1.0,5.9958477912117045,889
0.969718298094723,0.03408307988670082,0.8478336596865329,1.0,5.995825594842737,890
0.9687318707897589,0.03494236022774,0.8486227388730364,1.0,5.9957918690424,891
0.9667179173813626,0.036368112764528164,0.8120044397736262,1.0,5.995733667884428,892
0.9651515647504425,0.036463217099461875,0.8159131163834897,1.0,5.99572805245263,893
0.9642512876586709,0.036025012492826705,0.8181100496607061,1.0,5.995744655868461,894
0.9618714908424097,0.03716805923468031,0.8170858626603221,1.0,5.995694901802871,895
0.9580478314831122,0.039470918042387906,0.8048816108144707,1.0,5.995590713022687,896
0.9575121063897837,0.039198812599408515,0.8064371055260402,1.0,5.995602161525191,897
0.9545762897033736,0.04001630826080287,0.8153284244697256,1.0,5.9955617600717765,898
0.954454190207659,0.04004539235868828,0.8156975829492107,1.0,5.99556045373721,899
0.9542818163754537,0.04029015132489813,0.8162499374774143,1.0,5.995549214071447,900
0.9522275405845974,0.04119746469720226,0.8107039318802101,1.0,5.995503788100903,901
0.9499790031112094,0.04215410571257134,0.8116014969062397,1.0,5.995453422685745,902
0.9481938933605825,0.04180934337213014,0.8175377310672394,1.0,5.995467511485604,903
0.9470580478573839,0.04258780706900928,0.791505287405921,1.0,5.995427619668706,904
0.9469991961939385,0.042468232751225486,0.7917137821185151,1.0,5.995433259714572,905
0.9986736075012995,0.0010628054917886196,0.9947874511867475,1.0,5.996451521775671,906
0.9901221917257885,0.019448943040650736,0.9109086732379486,1.0,5.9962563755297404,907
0.9883025683877943,0.020364484288976296,0.9124987585733358,1.0,5.996237214224079,908
0.9864387511717553,0.021917981362926067,0.912122035191752,1.0,5.996202360705459,909
0.9847406460609973,0.024322956487456502,0.8763445141140466,1.0,5.996142944913835,910
0.9844514045453009,0.0243666311153746,0.8767151097289023,1.0,5.996141765991393,911
0.9841680507831407,0.02457965258413601,0.8770845946683298,1.0,5.9961361815798835,912
0.9833183109060359,0.02501528040270498,0.878186418671145,1.0,5.996124506744005,913
0.9823914006784571,0.025701226771834697,0.87761817688512,1.0,5.996105555139721,914
0.9812831228272262,0.02619262098334887,0.8790787084256918,1.0,5.996091636325922,915
0.9801059407869209,0.02691242659144073,0.880641287852601,1.0,5.996070864172222,916
0.9797443581847993,0.027035541809533683,0.8811180070262332,1.0,5.9960671693957135,917
0.9780014933821586,0.028794574626755987,0.8743648970518125,1.0,5.99601320359594,918
0.976017773817012,0.029905100832442612,0.8772229401300584,1.0,5.995977235892656,919
0.975666932270639,0.0297749047563563,0.8777133121981645,1.0,5.995981217440045,920
0.9744770673091462,0.030047895430767153,0.8794142421289902,1.0,5.9959717148268314,921
0.9735884317358807,0.031141432153780003,0.8417636835838697,1.0,5.995934685967411,922
0.9702571134190158,0.033862686180179506,0.8436793918004964,1.0,5.995834612726934,923
0.9698619375811683,0.033944703570621154,0.8444594331978367,1.0,5.9958312526225335,924
0.967889250116447,0.03545246281332121,0.847421155985726,1.0,5.9957722458385625,925
0.967889250116447,0.03545246281332121,0.847421155985726,1.0,5.9957722458385625,926
0.9666483280668317,0.03673114128471323,0.8149710018494991,1.0,5.995719826140424,927
0.9640469315064892,0.03815579345920522,0.8168649562188337,1.0,5.995658105359938,928
0.963712143403205,0.038711957040234515,0.8177788019177368,1.0,5.995633690579723,929
0.9990452789320609,0.0010184983196480685,0.9952058227421008,1.0,5.996451568379172,930
0.9972906849026499,0.009336542255303474,0.9113595502926235,1.0,5.9964075097915135,931
0.9958971513789874,0.013026803659678081,0.9109096744750453,1.0,5.996364863179337,932
0.9907052630833356,0.02084866617198951,0.8727528530805532,1.0,5.996226335955053,933
0.9861754092187437,0.02535340911944145,0.8398850278968631,1.0,5.996114934441445,934
0.9850403440455016,0.026606362799953303,0.8417958751201056,1.0,5.996079903791447,935
0.9846736871397302,0.027256453459499556,0.8424277430275341,1.0,5.996061050330022,936
0.9834604877896853,0.028269436944669483,0.8403968212130395,1.0,5.996030233299088,937
0.9826068786788663,0.028262174369946182,0.8418275174942629,1.0,5.996030262918908,938
0.9806983322699462,0.029656812772946642,0.8451161328315064,1.0,5.995986306197248,939
0.9790782256079974,0.030235592703961547,0.8478804711214778,1.0,5.995967217281597,940
0.9781154708512287,0.03289943928420649,0.7680795973180633,1.0,5.995871959556389,941
0.9751907992860409,0.03390307402774086,0.7758361607837162,1.0,5.9958344468019895,942
0.9736094543259879,0.03454797444994211,0.7800571580608213,1.0,5.995809850453506,943
0.9703171505799197,0.03587623196200685,0.7888967839308617,1.0,5.995755861429444,944
0.9649873884410041,0.038315414315850185,0.7687314066879612,1.0,5.9956500141635996,945
0.964617735003594,0.038262359946473846,0.7698854392801181,1.0,5.9956520601354075,946
0.962517506337414,0.03946955828393412,0.7766897042592851,1.0,5.9955977321959,947
0.9622306174171984,0.03936056758769596,0.7775816064734913,1.0,5.995602059625375,948
0.9568324975224982,0.04145410052324006,0.795100577599295,1.0,5.995500020255393,949
0.9568324975224982,0.04145410052324006,0.795100577599295,1.0,5.995500020255393,950
0.9565900459264494,0.04171436948829169,0.7959189467117561,1.0,5.995487582908289,951
0.9541048524184046,0.04477366054886684,0.7211707994243504,1.0,5.995326353156566,952
0.95288446431503,0.045371032730843176,0.7269680276840208,1.0,5.99529320160129,953
0.9520858778091843,0.04473946657662685,0.730496224722565,1.0,5.995324747592541,954
0.9520291477517315,0.04477172041586641,0.7307657284978425,1.0,5.995323141323981,955
0.9518501799915424,0.044690577379710106,0.7315726238787686,1.0,5.99532709612612,956
0.9493248444278571,0.04771927186449142,0.7441589427979768,1.0,5.995160979674213,957
0.9488788855610903,0.04756951983412605,0.746198522015196,1.0,5.995168812893562,958
0.9488181292608011,0.04745569579568934,0.7464523234931808,1.0,5.995174829906209,959
0.9477346215037838,0.04814016460598774,0.7517239153938301,1.0,5.995135163206927,960
0.9453728773883904,0.0501402718882289,0.7011096278961486,1.0,5.995006714657135,961
0.9453728773883904,0.0501402718882289,0.7011096278961486,1.0,5.995006714657135,962
0.9440008561088047,0.04944913409697654,0.7090756264551975,1.0,5.995044550132212,963
0.9438254257685402,0.049744648510570255,0.710237579566542,1.0,5.995027391597503,964
0.9427873279969653,0.0499202791015458,0.7165458618190825,1.0,5.995015653734718,965
0.9427379452788138,0.04988750491446036,0.7168293159572634,1.0,5.995017602116147,966
0.9408161484308425,0.050092020667248674,0.7284818940716622,1.0,5.995004827887634,967
0.9403417211043118,0.05034466692636294,0.7314537044520596,1.0,5.994989339813358,968
0.9400431307135783,0.05049617376153007,0.7333278984384156,1.0,5.9949797351039384,969
0.9395218901447457,0.05053452536963546,0.7365104218345223,1.0,5.994976655789776,970
0.9370680560665197,0.051431740543483886,0.7518623095236836,1.0,5.99491800158189,971
0.9369410506177437,0.05135430279591697,0.7526059784301788,1.0,5.994922830131383,972
0.9364551690766212,0.05066243111706452,0.7553137467347483,1.0,5.9949637504729925,973
0.932685291610986,0.05188065944098376,0.7193433946456897,1.0,5.994875856696807,974
0.9313034319678546,0.050908550273053285,0.7298133910981471,1.0,5.994933106897715,975
0.9302033602532069,0.05044016857236632,0.7383266804888257,1.0,5.994959783974786,976
0.9300064470528505,0.050439361123241266,0.7398928005356429,1.0,5.994959691443168,977
0.928780642439424,0.05146726693888828,0.7199869684159912,1.0,5.994890849924262,978
0.9285516835796314,0.051743336211310643,0.7222192479649235,1.0,5.994873266926709,979
0.9270330688436177,0.05327363005425879,0.7030838790125148,1.0,5.994767841245109,980
0.9980296717831322,0.001438549420228706,0.991982365135095,1.0,5.996451048961287,981
0.997700569654027,0.004066998655827672,0.9521429463960239,1.0,5.996443671123929,982
0.9949128575186479,0.012963544536405304,0.9107488238339877,1.0,5.996365564015889,983
0.9940790068033292,0.014991978025450164,0.8718291629631706,1.0,5.9963358679518155,984
0.9929431147017557,0.017315857382217737,0.8732320138804894,1.0,5.9962966980919,985
0.9911935864617801,0.01940516658730127,0.8753699150997146,1.0,5.996256648415006,986
0.9881822834995385,0.027906283297676325,0.7332936701286116,1.0,5.9960329664336385,987
0.9855718772317424,0.0298182819705019,0.7404019025701254,1.0,5.995974641183732,988
0.9833272540264709,0.031560272554714816,0.7465611305126105,1.0,5.995917102065799,989
0.9816759103085096,0.032573545696470405,0.7510844600491133,1.0,5.995882029215766,990
0.9800893690522849,0.0342385648419222,0.7555270580461438,1.0,5.995821129051483,991
0.9740832869265625,0.03854100861075494,0.7722908601249676,1.0,5.995645978092599,992
0.9707659222794782,0.039411219870386135,0.7814426178540987,1.0,5.995607158469046,993
0.9687857894317542,0.040809166463216084,0.7870546436367821,1.0,5.995543755797436,994
0.9670979808753504,0.04218088231393285,0.7628324232397933,1.0,5.995477943306776,995
0.9607729947935136,0.04467273738529577,0.7832549157194157,1.0,5.995348736724159,996
0.9599477138311526,0.04563333620592546,0.7860557575328896,1.0,5.995298927029982,997
0.9573972782393113,0.04577440441364075,0.7942429880672282,1.0,5.995288215531376,998
0.9572776523158698,0.04592636842952946,0.7946542963340818,1.0,5.995280182827605,999
