mean,std,min,max,entropy,episode
0.9994344409121872,0.0037453467851656444,0.9549999999999997,1.0,5.991457448704792,676
0.9994344409121872,0.0037453467851656444,0.9549999999999997,1.0,5.991457448704792,677
0.9994310956536497,0.0038976929526900973,0.9549911211723723,1.0,5.991456858175392,678
0.9994365330298695,0.0037199596785950583,0.9549999999999997,1.0,5.991457544200667,679
0.9994360265775335,0.003721137643941098,0.9549999999999997,1.0,5.99145753985032,680
0.9994361509846467,0.0037655064575814754,0.9549999999999997,1.0,5.991457370450381,681
0.9994369474432588,0.0037173058655783986,0.9549999999999997,1.0,5.991457554098838,682
0.9994263566385652,0.004180715502397417,0.9520622423695361,1.0,5.991455686698897,683
0.999433016263817,0.0037600067612001747,0.9549999999999997,1.0,5.99145739342574,684
0.9994371390915314,0.0037079660756182613,0.9549999999999997,1.0,5.991457589026265,685
0.9994372682503028,0.0037077685364414474,0.9549999475886526,1.0,5.991457589758169,686
0.9994266240602592,0.004382127808412894,0.9366399999999999,1.0,5.991454775807677,687
0.9994334827271103,0.003786737334551442,0.9549999999999997,1.0,5.991457290743736,688
0.9994363445187332,0.00371226734337634,0.9549999999999997,1.0,5.991457573021913,689
0.9994369083935913,0.003708760003687486,0.9549999999999997,1.0,5.991457586076306,690
0.999437257678015,0.0037077500416909494,0.9549999999999997,1.0,5.991457589830198,691
0.9994374007447623,0.0037075933955426255,0.9549999999999997,1.0,5.991457590412576,692
0.9994355495839885,0.0037280580646600636,0.9549999999999997,1.0,5.991457513885698,693
0.999434692663259,0.00376382258227743,0.9549999999999997,1.0,5.99145737789061,694
0.9994345896774479,0.0037262777603387465,0.9549999999999997,1.0,5.991457520694004,695
0.9994309405197686,0.004001403952343387,0.952793344,1.0,5.991456432073176,696
0.9994322616586361,0.003815407319835788,0.9549999999999997,1.0,5.991457181317669,697
0.9994338330442223,0.0037462192168564875,0.9549826585397893,1.0,5.991457445477722,698
0.9994204400217047,0.004735734050511217,0.9331035651137536,1.0,5.991453115091489,699
0.9994319097863122,0.003830664400856134,0.9549999999999997,1.0,5.991457121705134,700
0.999423837810592,0.004547060183708639,0.9276399999999998,1.0,5.991454003060737,701
0.999431934478921,0.00389532624686777,0.9549999999999997,1.0,5.991456865166059,702
0.999431781753734,0.003800583703102358,0.9549980837527172,1.0,5.991457237927623,703
0.9994255007968407,0.004385495236508648,0.9366399999999999,1.0,5.991454760997532,704
0.999432416598242,0.003830738526105759,0.9549999999999997,1.0,5.991457120262382,705
0.9994294979288927,0.004002493326357057,0.9549999999999997,1.0,5.991456430931919,706
0.9994264301841741,0.004383240507787662,0.9366399999999631,1.0,5.991454770915787,707
0.9994367391639091,0.003710947525511571,0.9549999999955415,1.0,5.9914575779331365,708
0.9994253200625258,0.004221341310391895,0.9493119999999238,1.0,5.991455506547078,709
0.9994372803393228,0.0037077258236905097,0.9549999999999997,1.0,5.991457589919973,710
0.9994373575977511,0.00370768314218645,0.9549999999999997,1.0,5.991457590079186,711
0.9994371881783788,0.0037091891982053513,0.9549999999999997,1.0,5.991457584478351,712
0.9994299786854687,0.00399934831556088,0.9549999999999997,1.0,5.991456443566539,713
0.9994187907077636,0.004478628490238611,0.9487728426000859,1.0,5.991454364615683,714
0.9994194736476265,0.004236643442799459,0.9549999999999997,1.0,5.991455451349355,715
0.9994315931246633,0.003767349945490935,0.9549999995165908,1.0,5.991457365650422,716
0.9994341396087438,0.0038498823081998105,0.9504097537024,1.0,5.9914570391424,717
0.9994118030209179,0.004755007628685494,0.9331816959999999,1.0,5.9914530366556695,718
0.9994354852384923,0.003728688867518415,0.9549999999999997,1.0,5.991457511409234,719
0.9993745910991101,0.006432804196406739,0.900043264,1.0,5.991443233857471,720
0.9994307451801245,0.0037493907131994687,0.9549999664567378,1.0,5.991457433810192,721
0.9994324683016026,0.003853667446867939,0.9549999999584755,1.0,5.991457026664964,722
0.9994361809682337,0.003717648644122397,0.9549999999999997,1.0,5.991457552854973,723
0.9994286387028373,0.004151918939766249,0.9493119999999999,1.0,5.991455800289331,724
0.9994374393912004,0.0037076027027213194,0.9549999999999997,1.0,5.991457590378296,725
0.9994271892432269,0.004163451601783847,0.9493119999999999,1.0,5.991455752142998,726
0.9994357646658142,0.003721087315667956,0.9549999999999997,1.0,5.9914575400496055,727
0.9994345136975167,0.00375768059780363,0.9549999999999997,1.0,5.991457401844039,728
0.9994351109580133,0.003739647154428247,0.9549999999999997,1.0,5.991457470214266,729
0.9994317416516012,0.0038963998475085382,0.9549999999955415,1.0,5.991456860938863,730
0.9994323452594354,0.003831124113397748,0.9549729039684204,1.0,5.991457119856815,731
0.9994373896543612,0.003707644156846936,0.9549999999999997,1.0,5.991457590220327,732
0.9994374360675649,0.003708424045069335,0.9549999999999979,1.0,5.991457587312606,733
0.9994374488540018,0.0037081159589970837,0.9549999998732774,1.0,5.99145758846482,734
0.9994374559899097,0.003707644323058619,0.9549999999999997,1.0,5.991457590223877,735
0.9994374718335421,0.0037076003731255506,0.9549999999999997,1.0,5.991457590387153,736
0.999437481973467,0.003707582924902927,0.9549999999999997,1.0,5.991457590451983,737
0.9994346293774079,0.0037900375101855757,0.9549999999999997,1.0,5.991457277093468,738
0.9994283040996162,0.003912639917458828,0.9549783231747364,1.0,5.991456799908267,739
0.9994283040996162,0.003912639917458828,0.9549783231747364,1.0,5.991456799908267,740
0.9994372999762499,0.0037096148166653625,0.9549999999999997,1.0,5.991457582880629,741
0.9994362924490354,0.0037159880794062658,0.9549999999999997,1.0,5.99145755912501,742
0.9994248558065664,0.004389558028686806,0.9464895999999998,1.0,5.991454760633074,743
0.9994219700076492,0.004191844160159987,0.9549861268318315,1.0,5.991455643194019,744
0.9994275323683971,0.004156758349701445,0.9493119999999999,1.0,5.99145578012236,745
0.9994320516413134,0.003789556666656053,0.9549999999999997,1.0,5.991457280714783,746
0.9994320516413134,0.003789556666656053,0.9549999999999997,1.0,5.991457280714783,747
0.9994320516413134,0.003789556666656053,0.9549999999999997,1.0,5.991457280714783,748
0.999431966081827,0.003895322175657527,0.9549999999999997,1.0,5.991456865182178,749
0.9994374156840936,0.003707794584372042,0.9549999999999997,1.0,5.991457589664691,750
0.999433816867236,0.003788620563153318,0.9549999999999997,1.0,5.991457283510051,751
0.9994251913888198,0.004393613867810883,0.9366399999999999,1.0,5.991454725160478,752
0.999433450002098,0.0037874346923875376,0.9549999999999997,1.0,5.991457288072197,753
0.9994342600016785,0.0037587828005621812,0.9549999999999997,1.0,5.991457397682983,754
0.9994371032468519,0.0037084278905885563,0.9549999999999997,1.0,5.99145758731096,755
0.9994369038663905,0.003709710891714661,0.9549999999999997,1.0,5.991457582538157,756
0.999428512396809,0.0038622972702825682,0.9549999999999997,1.0,5.991456998879524,757
0.9994340585770795,0.003759444023271181,0.9549999999999997,1.0,5.991457395172999,758
0.9994368613300739,0.0037105265678405376,0.9549999999999997,1.0,5.9914575794863705,759
0.999436141620534,0.0038003405539220564,0.9531198351165031,1.0,5.991457234313848,760
0.9994331867890321,0.003760017368684368,0.9549999999999997,1.0,5.9914573933868365,761
0.9994367752225515,0.0037089909158320262,0.9549999999999997,1.0,5.991457585217084,762
0.9994027140066205,0.0054607722695598805,0.9158464,1.0,5.991449272297167,763
0.9994373498730156,0.003710847865133197,0.9549999996776918,1.0,5.991457578228014,764
0.9994374747598568,0.0037076643509360747,0.9549999181072695,1.0,5.991457590149163,765
0.99943749172931,0.003707581507737147,0.9549999999999997,1.0,5.9914575904572915,766
0.9994374957654066,0.003707574538577302,0.9549999999999997,1.0,5.991457590483195,767
0.9994305434371629,0.003998838420866384,0.9549999912068352,1.0,5.991456445505792,768
0.9994374788015818,0.003707609739336703,0.9549999999999997,1.0,5.991457590352069,769
0.9994319699058135,0.003895323190616232,0.954999991206835,1.0,5.991456865178222,770
0.9994369821223117,0.0037086332030788556,0.9549999999999997,1.0,5.991457586547763,771
0.9994374555146454,0.0037075741458952338,0.9549999999999997,1.0,5.991457590484377,772
0.9994371732305235,0.0037262305916670327,0.9549999999999997,1.0,5.991457519792349,773
0.9994291333582416,0.004093921644236919,0.9549999999999997,1.0,5.991456053468792,774
0.9994367736937484,0.003714127415268392,0.9549999999999995,1.0,5.991457566072047,775
0.9994373781460311,0.003707741765935026,0.9549999999999997,1.0,5.991457589861669,776
0.9994300523878425,0.003905417829149225,0.9549999999999997,1.0,5.991456827817929,777
0.9994226179664483,0.0045517846280127925,0.9374895999999999,1.0,5.991454003821524,778
0.9994326234552432,0.0038067161533920355,0.9549999999964331,1.0,5.991457214374586,779
0.9994304922854539,0.0038169299050795154,0.9549999999977173,1.0,5.991457175407691,780
0.9994318484861013,0.0037811725721886937,0.9548851329364376,1.0,5.991457312686568,781
0.9994300350279901,0.004138968293259243,0.9464895999991119,1.0,5.991455852479474,782
0.9994342575300246,0.003758863204278482,0.9549976665273506,1.0,5.991457397385574,783
0.9994303094739498,0.004137104169275348,0.9464895999999998,1.0,5.991455860223736,784
0.9994370239759909,0.0037089266838260266,0.9549999999999997,1.0,5.9914575854561285,785
0.9994373440164364,0.0037077020073795395,0.9549999999999997,1.0,5.9914575900090465,786
0.9994295057270429,0.003842049399732816,0.9549999999999997,1.0,5.99145707801492,787
0.9994239152554824,0.004176128304597136,0.9549999181072695,1.0,5.991455709299382,788
0.9994363754530866,0.0037314357492257673,0.9549999999999997,1.0,5.991457500779803,789
0.9994372813471215,0.003711140669570237,0.9549999999999997,1.0,5.9914575770782115,790
0.9994330303528645,0.00404413973047374,0.943793344,1.0,5.991456248271751,791
0.9994338179666059,0.0037538065530451675,0.9549999999999997,1.0,5.991457416788828,792
0.9994351434853871,0.0037264522759880444,0.9549999664567378,1.0,5.991457519972742,793
0.9994175403375766,0.004399736973475487,0.9465453568,1.0,5.991454722439496,794
0.9994272806528393,0.003900195946267636,0.9549999999999997,1.0,5.991456849279059,795
0.9994372314580303,0.003707831936923078,0.9549999999999997,1.0,5.991457589525252,796
0.9994373625065114,0.0037076303228350516,0.9549999999999997,1.0,5.991457590275182,797
0.9994356631878142,0.003721180070456543,0.9549999999999997,1.0,5.991457539706246,798
0.9994374960517891,0.003707573111013688,0.9549999999999997,1.0,5.991457590488494,799
0.9994305876586299,0.0039973018671803666,0.9549999999999997,1.0,5.9914564517726,800
0.9994346836626035,0.003782729764316888,0.9549999999999997,1.0,5.99145730582699,801
0.9994374788163637,0.0037075729050879374,0.9549999999999997,1.0,5.991457590489116,802
0.9994263904948238,0.004382570783474114,0.9366399999999999,1.0,5.991454773861361,803
0.9994367365606118,0.0037109408453138565,0.9549999999999997,1.0,5.991457577957985,804
0.9994303878689155,0.004136984861313031,0.9464895999747533,1.0,5.991455860718731,805
0.9994329935491868,0.003889048357559124,0.9549999999999997,1.0,5.991456889238656,806
0.9994356541577468,0.003738470142717575,0.9549999999999997,1.0,5.991457474597929,807
0.9994363838552754,0.0037399441227026656,0.9549999999999997,1.0,5.991457468646075,808
0.9994369839615169,0.0037118369524412526,0.9549999999999997,1.0,5.991457574610821,809
0.9994360145162366,0.003818462838855281,0.9513278029619201,1.0,5.991457162568502,810
0.9994363116129893,0.003778881815037698,0.9549999999999997,1.0,5.991457318117673,811
0.9994373979142401,0.0037080897535490764,0.9549999998415966,1.0,5.991457588567837,812
0.999436337588443,0.003713130369707313,0.9549999999999997,1.0,5.991457569791681,813
0.9994290393937366,0.003966953121545723,0.9549999990558413,1.0,5.991456580408476,814
0.9994340345356746,0.0037520345364211597,0.9549999999999866,1.0,5.991457423576693,815
0.9994360805458123,0.0037149422394256804,0.9549999999999997,1.0,5.991457563048875,816
0.9994363644366498,0.0037122564010717844,0.9549999999999997,1.0,5.991457573062709,817
0.9994370910790472,0.003710192219724376,0.9549661299605254,1.0,5.9914575806262915,818
0.9994372382905534,0.003708631466161721,0.9549999999584755,1.0,5.991457586523704,819
0.9994373659415788,0.003707843300328634,0.9549999999999997,1.0,5.991457589480259,820
0.9994361016520632,0.00371236071640407,0.9549999999999997,1.0,5.991457572678786,821
0.999423668003938,0.003994449721809191,0.9549999999999997,1.0,5.991456472412045,822
0.9994326019652213,0.003829770970072176,0.9549999999999487,1.0,5.991457123980371,823
0.9994282376927728,0.004157001357090965,0.949311999999995,1.0,5.991455779082452,824
0.9994329588273169,0.003829650534949191,0.9549999999999997,1.0,5.9914571244347545,825
0.9994329588273169,0.003829650534949191,0.9549999999999997,1.0,5.9914571244347545,826
0.999436011948535,0.0037207212200013984,0.9549999999999997,1.0,5.9914575414183115,827
0.9994321089079233,0.003791668421739274,0.9549999999999997,1.0,5.991457272507281,828
0.9994295357982854,0.004000511207286596,0.9549999999999997,1.0,5.991456443388925,829
0.9994368119491647,0.003713967935893025,0.9549999999999997,1.0,5.991457566644211,830
0.9994355275328627,0.003728130470970497,0.9549999999999997,1.0,5.991457513615288,831
0.9994366279750132,0.0037195957384853727,0.954747648541072,1.0,5.991457545065062,832
0.9994374520596108,0.0037076020133620614,0.9549999999999997,1.0,5.991457590380857,833
0.9994374520596108,0.0037076020133620614,0.9549999999999997,1.0,5.991457590380857,834
0.9994374980121872,0.0037075782981561578,0.9549999999999997,1.0,5.991457590469134,835
0.9994346577385987,0.0037575680801490543,0.9549999999188975,1.0,5.991457402270921,836
0.9994207411209208,0.004328179991400752,0.9493119999383621,1.0,5.9914550438470275,837
0.9994372736268602,0.0037079279192984036,0.9549999988131831,1.0,5.991457589169316,838
0.9994275645963256,0.003826738831180661,0.9549999999999997,1.0,5.991457138116275,839
0.999435833115865,0.0037107687835892696,0.9549999999999997,1.0,5.9914575786025175,840
0.999435833115865,0.0037107687835892696,0.9549999999999997,1.0,5.9914575786025175,841
0.9994368172442583,0.003708047780899929,0.9549999999999997,1.0,5.991457588721893,842
0.9994302788021102,0.004138195396018733,0.9464895999999998,1.0,5.991455855695447,843
0.9994259664333507,0.0043005838004136,0.9464895999999998,1.0,5.991455158566071,844
0.9994311453229844,0.003851149931991066,0.9549999999999997,1.0,5.991457041096631,845
0.9994358973624216,0.0037206945953422933,0.9549999999999997,1.0,5.991457541517037,846
0.9994366794489912,0.0037109561934134004,0.9549999999188975,1.0,5.99145757790059,847
0.9994230286023514,0.004481480256370681,0.9366399999999999,1.0,5.9914543293305496,848
0.999437150025508,0.0037079399991575023,0.9549999999999997,1.0,5.991457589124078,849
0.9994374936954199,0.003707571667484427,0.9549999999999997,1.0,5.991457590493835,850
0.9994374979341125,0.003707572188826765,0.9549999999999997,1.0,5.991457590491929,851
0.999437499323,0.003707572388825181,0.9549999999999997,1.0,5.991457590491198,852
0.9994339607093761,0.003977152690594013,0.9460346752000002,1.0,5.9914565257560515,853
0.9994346684441865,0.0038821878732201495,0.9549996876040251,1.0,5.991456913062395,854
0.9994346684441865,0.0038821878732201495,0.9549996876040251,1.0,5.991456913062395,855
0.9994341811830445,0.0037279355209004763,0.9548966361248624,1.0,5.991457514258226,856
0.9994306925520398,0.003919487039872446,0.9549965109447939,1.0,5.991456769546914,857
0.9994172660599506,0.004505877162535054,0.9366399999999999,1.0,5.991454220637781,858
0.9994158766360259,0.004774834070744372,0.9366399999999999,1.0,5.991452933478811,859
0.9993889130493318,0.005865513649726165,0.9158464,1.0,5.991446903278495,860
0.9994335747639314,0.0037587233685859108,0.9549999999944264,1.0,5.991457397916142,861
0.9994370785309863,0.0037081091683085444,0.9549999999999997,1.0,5.9914575884950985,862
0.999417731641293,0.004517707711855202,0.9464392062165017,1.0,5.991454180459794,863
0.9994364017145597,0.0037111795919734544,0.9549999999999997,1.0,5.991457577068768,864
0.9994371400349057,0.0037079263539203113,0.9549999999999997,1.0,5.991457589174519,865
0.9994352041550738,0.003820171695793551,0.9549999999999991,1.0,5.991457159099928,866
0.9994374350115385,0.0037076361122277725,0.9549999999999997,1.0,5.991457590251905,867
0.9994374787045808,0.0037075771470243186,0.9549999999999997,1.0,5.99145759047332,868
0.9994357710605192,0.003722893075420837,0.9549985103799108,1.0,5.991457533316744,869
0.9994300340226033,0.0039985714418753785,0.9549999999999997,1.0,5.9914564466826805,870
0.9994350535485268,0.0037396561058211457,0.9549999999999997,1.0,5.991457470182008,871
0.9994366983467812,0.003710949037475868,0.9549999999999997,1.0,5.991457577927299,872
0.9994372364757368,0.003707948928573973,0.9549999999999997,1.0,5.991457589089308,873
0.9994174739778157,0.00446532126707353,0.9493119999999999,1.0,5.991454425524015,874
0.9994353470964182,0.003716974854839498,0.9549999999999997,1.0,5.991457555469424,875
0.9994364124454518,0.003728349854643692,0.9549999999999997,1.0,5.991457512437602,876
0.9994369431720713,0.0037129892281206954,0.9549999999999997,1.0,5.99145757027772,877
0.9994369431720713,0.0037129892281206954,0.9549999999999997,1.0,5.99145757027772,878
0.99943514556851,0.003742660260774205,0.9549999999999997,1.0,5.991457458721701,879
0.9994366322355528,0.003711007958677954,0.9549999999999997,1.0,5.991457577707975,880
0.9994069043754275,0.005065828285681916,0.9326771199999999,1.0,5.991451466527159,881
0.9994262096251486,0.004022668436979569,0.9549999999999997,1.0,5.991456354829012,882
0.9994356057894239,0.003716568450376508,0.9549999999999997,1.0,5.99145755698631,883
0.9994246641665481,0.004390101687043469,0.9464895999999998,1.0,5.99145475824022,884
0.9994345889173332,0.0037467246407576504,0.9549999475886526,1.0,5.991457443611555,885
0.9994262378788672,0.00438621179105425,0.9365418050003018,1.0,5.99145475737118,886
0.9994339414474008,0.003735099439637407,0.9549999999829917,1.0,5.9914574875755,887
0.9994282629739437,0.004152316619311779,0.9493119999999999,1.0,5.991455798633008,888
0.9994288597056208,0.00415169222997976,0.9493119999999999,1.0,5.991455801233911,889
0.9994330761692777,0.0038286638404915435,0.9549999999999997,1.0,5.9914571282308104,890
0.9994330761692777,0.0038286638404915435,0.9549999999999997,1.0,5.9914571282308104,891
0.9994333846485967,0.003935997554252561,0.94782774016,1.0,5.991456694821597,892
0.9994269553755964,0.00417003449903345,0.9493119999999999,1.0,5.991455724466719,893
0.9994321011523054,0.0038338159852981885,0.9549999999999997,1.0,5.991457108421567,894
0.9994365163970216,0.003712903035553468,0.9549999999999997,1.0,5.991457570643522,895
0.999437177692976,0.003708112346905326,0.9549999999999997,1.0,5.991457588483981,896
0.9994243492687137,0.004160591096859562,0.9549999999999997,1.0,5.991455773280127,897
0.9994321134604651,0.003786888856597187,0.9549999999999198,1.0,5.9914572907737185,898
0.999435612328548,0.0037417251263962784,0.9549999999999997,1.0,5.991457462287544,899
0.99943054626595,0.003920215957031301,0.9549999999999997,1.0,5.991456766715241,900
0.999433049610208,0.003795874378358309,0.9549999999999997,1.0,5.991457255795535,901
0.9994352214004265,0.0037307547718698156,0.9549999999999997,1.0,5.991457503781984,902
0.9994360416923594,0.0037170062259168136,0.9549999999999966,1.0,5.991457555328974,903
0.9994305077654551,0.003997318631033609,0.9549999999999997,1.0,5.991456451704881,904
0.9994305077654551,0.003997318631033609,0.9549999999999997,1.0,5.991456451704881,905
0.9994371287263247,0.003708523948895917,0.9549999999999997,1.0,5.991457586953286,906
0.9994367419029757,0.00371562571924589,0.9549999999999997,1.0,5.991457560458348,907
0.9994373204756483,0.003709032286277992,0.9549861268318315,1.0,5.991457584997136,908
0.999434507174404,0.003757539894635055,0.9549999999999997,1.0,5.9914574023765965,909
0.999434507174404,0.003757539894635055,0.9549999999999997,1.0,5.9914574023765965,910
0.9994360682115836,0.003727263824067332,0.9549999999999997,1.0,5.99145751680119,911
0.9994283908315715,0.004153539781127362,0.9493119999999999,1.0,5.991455793538039,912
0.9994367751287402,0.0037097390145683293,0.9549999999999997,1.0,5.9914575824355385,913
0.9994367751287402,0.0037097390145683293,0.9549999999999997,1.0,5.9914575824355385,914
0.999437128865915,0.0037081130781930842,0.9549999999999997,1.0,5.991457588481291,915
0.9994092884899957,0.0049024040733910155,0.9326771199999999,1.0,5.99145230338641,916
0.9994316396569789,0.0037728348958151812,0.9549999999999997,1.0,5.991457344567193,917
0.9994328117255832,0.003749330620917273,0.9549999999999997,1.0,5.991457433833993,918
0.9994358544217192,0.0037214295049713473,0.9549999999999997,1.0,5.991457538776133,919
0.9994337440825973,0.0037768954850141687,0.9549999999999997,1.0,5.991457328520065,920
0.9994201234154556,0.0045439890124466045,0.9366399999999999,1.0,5.991454044052176,921
0.9994361035234235,0.0037792990356685955,0.9549999999999997,1.0,5.991457316527031,922
0.9994361035234235,0.0037792990356685955,0.9549999999999997,1.0,5.991457316527031,923
0.9994363828187389,0.0037536018905658867,0.9549999999999997,1.0,5.991457415970498,924
0.9994369280031943,0.0037196516946769276,0.9549999999999997,1.0,5.991457545245492,925
0.9994374754537583,0.00370768588460797,0.9549999998986219,1.0,5.991457590069223,926
0.99943749485228,0.0037075768576161562,0.9549999999999997,1.0,5.99145759047458,927
0.99943055848661,0.003997300642876835,0.9549999999999997,1.0,5.991456451777274,928
0.9994371947088598,0.0037081104810626235,0.9549999999999198,1.0,5.991457588491022,929
0.9994373184172665,0.003708995409657685,0.9549999999999997,1.0,5.991457585135256,930
0.9994238271139112,0.004424869713805275,0.9366399796056968,1.0,5.991454585964526,931
0.9994354543633014,0.0037350238209070945,0.9549999999999997,1.0,5.991457487651559,932
0.9994369032260048,0.003712724518760696,0.9549999999999997,1.0,5.9914575713009475,933
0.9994371180646431,0.0037096627759466705,0.9549999999999997,1.0,5.991457582716016,934
0.9994307683593289,0.0038348438972919214,0.9549999999999997,1.0,5.991457105818936,935
0.9994300005161136,0.004143536196204445,0.9460346752000002,1.0,5.991455835355594,936
0.9994283679459393,0.0040125163446342775,0.9549999999999997,1.0,5.991456390563028,937
0.999435662678462,0.003730787589552477,0.9549999999999997,1.0,5.991457503472347,938
0.9994353480007919,0.003745337165829337,0.9549999999999997,1.0,5.99145744859069,939
0.9994237594878111,0.004178722186715402,0.9549999999999997,1.0,5.99145569703372,940
0.9994271926642577,0.004163835617458163,0.9493119999999999,1.0,5.991455750486308,941
0.99943577071282,0.0037209629101390604,0.9549999999999997,1.0,5.99145754051637,942
0.999437457047407,0.00370757660583137,0.9549999999999997,1.0,5.99145759047526,943
0.9994270079561738,0.004161022195399197,0.9493119999999999,1.0,5.991455762302294,944
0.9994352996123809,0.0037284138942511595,0.9549999999999997,1.0,5.991457512555591,945
0.9994374496598791,0.0037075875361971553,0.9549999999999997,1.0,5.991457590434458,946
0.9994373824230537,0.003713987308126773,0.9548707960530288,1.0,5.991457566162069,947
0.9994374802738616,0.0037077507098835227,0.9549999999999997,1.0,5.9914575898271885,948
0.9994374717691243,0.003708096882865213,0.9549999999999997,1.0,5.991457588533503,949
0.9994346680406154,0.0037827378890833607,0.9549999999999997,1.0,5.991457305806593,950
0.9994319531824061,0.003833199429723727,0.9549999999999997,1.0,5.991457110803566,951
0.9994372545390442,0.0037081040805072773,0.9549999999999979,1.0,5.991457588515072,952
0.9994337175019047,0.0037857419382505294,0.9549999999999997,1.0,5.991457294522353,953
0.9994371750858876,0.0037081102572156036,0.9549999999999997,1.0,5.991457588491719,954
0.99943724006871,0.0037079087826501745,0.9549999999999673,1.0,5.9914575892405395,955
0.9994235775935006,0.004319370911476905,0.9493119999999999,1.0,5.991455078973198,956
0.9994317888256563,0.003817208595791929,0.9549783231747364,1.0,5.991457173977777,957
0.9994191919135528,0.004237186918567297,0.9549999999999997,1.0,5.9914554490426974,958
0.9994257828246736,0.003932531692914834,0.9549999999999997,1.0,5.991456721129346,959
0.9994281207834884,0.00385319030516927,0.9549861268318315,1.0,5.991457034769337,960
0.9994304616200412,0.004140301313910825,0.9464895999999998,1.0,5.991455846848353,961
0.9994360237038912,0.0037274890828485575,0.9549999999999997,1.0,5.991457515997027,962
0.9994332116672169,0.003790646501441682,0.9549999999999997,1.0,5.99145727586446,963
0.9994368863530547,0.0037088252305423246,0.9549999999999997,1.0,5.9914575858339365,964
0.9994371751169621,0.0037084022330588972,0.9549999999999997,1.0,5.991457587380891,965
0.9994336546207915,0.003744618534437734,0.9549999999999997,1.0,5.9914574515597385,966
0.9994350389573065,0.003722657253574139,0.9549999999999997,1.0,5.99145753419434,967
0.99943096220277,0.00412947749900373,0.94099168,1.0,5.991455887522575,968
0.9994345624186823,0.003892029159922945,0.9489808283909422,1.0,5.991456871247053,969
0.9994356195716315,0.003784140927105604,0.9549990466431428,1.0,5.991457298855199,970
0.9994326558833743,0.003928805727457786,0.9549999999999997,1.0,5.991456730423638,971
0.9994318836202897,0.003849232057643786,0.9549999999999997,1.0,5.9914570484715135,972
0.9994265879430188,0.004145244252946401,0.9464895999999998,1.0,5.9914558263994,973
0.9994350705791465,0.003739821029875648,0.9549999999863933,1.0,5.991457469564002,974
0.9994372968327676,0.003709437198212162,0.9549976724686097,1.0,5.991457583541514,975
0.9994313549805527,0.0038975843536724554,0.9549999999999997,1.0,5.991456856339098,976
0.9994330806664778,0.003831926861009899,0.9549999999999997,1.0,5.991457115418058,977
0.9994370254776763,0.003708965715083413,0.9549999999999997,1.0,5.991457585310923,978
0.9994373277078589,0.003709092609675497,0.9549999999999997,1.0,5.99145758480347,979
0.9994262157596256,0.00438488358671601,0.9366399999989439,1.0,5.991454763688669,980
0.9994325341795951,0.0038904888388001236,0.9549998400532608,1.0,5.991456883619318,981
0.9994366146149645,0.0037126075831202068,0.9549338473440204,1.0,5.991457571570024,982
0.9994330897910276,0.0037245713566714093,0.9549999999999997,1.0,5.991457527091785,983
0.9994310455121433,0.003895929061683363,0.9549999999999997,1.0,5.991456862808193,984
0.9994290332835686,0.003907360675774404,0.9549999999999997,1.0,5.991456820633802,985
0.9994368689770914,0.0037310027149208267,0.9549999999999997,1.0,5.991457501966645,986
0.9994372415330091,0.00371149062669496,0.9549999999890987,1.0,5.991457575856307,987
0.9994373792119994,0.0037085196953741575,0.9549999999999997,1.0,5.99145758696347,988
0.9994137566852868,0.0046100553655848,0.9493119996326052,1.0,5.9914537539834445,989
0.9994345703675228,0.00372436942991171,0.9549999999999997,1.0,5.991457527834038,990
0.9994267026379673,0.004058487599524513,0.9549999999999997,1.0,5.991456203039495,991
0.9994360508025981,0.003713997248987011,0.9549999999999997,1.0,5.991457566569757,992
0.9994365725136629,0.003710154793220267,0.9549999999999997,1.0,5.991457580886817,993
0.9994179962636242,0.004763740530140621,0.9366399999999999,1.0,5.991452986644842,994
0.9994309741777634,0.003757375412300892,0.9549999999999997,1.0,5.9914574036189245,995
0.9994192750232119,0.004736756414308306,0.9331119999999998,1.0,5.991453110305917,996
0.9994300350495076,0.0038986157002946957,0.9549999999999997,1.0,5.9914568545889635,997
0.9994364980713053,0.003710969520263931,0.9549999999999997,1.0,5.991457577855206,998
0.9994370782812624,0.0037078550144094206,0.9549999999999997,1.0,5.991457589439285,999
