mean,std,min,max,entropy,episode
0.9000052540558816,0.04526423891043573,0.7538347051758143,0.9866949906011533,5.990187785166997,624
0.9000059431325796,0.045237556031177274,0.7472485240435202,0.9868669217283419,5.990189046938873,625
0.9000138835957082,0.04528345163527926,0.7592576395675943,0.9877429708144408,5.990187285450933,626
0.8999644697847006,0.04428539935716473,0.7421903722987204,0.9886062716515936,5.990242304000962,627
0.899969620048434,0.044375265203435536,0.7424481819264217,0.988617665379942,5.990237289124653,628
0.899969620048434,0.044375265203435536,0.7424481819264217,0.988617665379942,5.990237289124653,629
0.8999516778407073,0.04404092655942349,0.744245645070062,0.9886971030912389,5.990255536550038,630
0.8999437432610458,0.043910679976910096,0.7545245556828446,0.9891513728416891,5.9902636514048115,631
0.8998767397968603,0.04277958885419155,0.7655660456301006,0.9896393442884592,5.990326312611325,632
0.8999035321712066,0.04332384719085232,0.771694866826687,0.9900158681756001,5.990297588084696,633
0.8999150785509424,0.043630376220044016,0.7784456287834942,0.9903110892963656,5.990282927196853,634
0.8998912346717742,0.043289339767789696,0.7888711933667222,0.9908298422702182,5.990302851753832,635
0.8998839829903511,0.04315490274667776,0.7890823221733555,0.990839012427948,5.990310055314319,636
0.8998839829903511,0.04315490274667776,0.7890823221733555,0.990839012427948,5.990310055314319,637
0.8998902304580065,0.04327259549215292,0.7895039466113309,0.9908573252421046,5.990303726451953,638
0.8999096510090867,0.043620076572261315,0.7903446686903389,0.9908938411216491,5.990284623265502,639
0.8998983418689988,0.04342605289840228,0.7909730059279293,0.9909211322889138,5.99029543146476,640
0.8999028424724861,0.043423887508357885,0.7627574069987966,0.9911807663918687,5.990293198484998,641
0.8999126741467194,0.043576184208672715,0.7702194062687265,0.986679872936774,5.9902838877449,642
0.8999330667451776,0.0439072695349647,0.7590565615975589,0.9867064998707733,5.990264883651831,643
0.8999240225599376,0.04373963193913479,0.7604986128916534,0.9867860617347173,5.990274017872487,644
0.8998994439423439,0.04331635817479387,0.7582745335837778,0.9879721454754203,5.990297808790482,645
0.8999144978613524,0.04350879639735345,0.726412851805139,0.9880321645897165,5.99028546679514,646
0.8999407172787621,0.04393206145147365,0.7402825798673688,0.9886388839613295,5.9902610031272765,647
0.8999593716195724,0.04430831625664411,0.7661823216522924,0.989771845976892,5.990242433872577,648
0.8999552402473294,0.04423246050526736,0.7685100046493225,0.9898736684754251,5.990246791484679,649
0.8999625763175303,0.04432330448394445,0.7556660404665807,0.9902319085307629,5.990241579259649,650
0.8999014204535262,0.043227108138053034,0.7629340308432617,0.9905774750984774,5.990302132048331,651
0.8999036823448918,0.04327237635146268,0.7631710968124185,0.9905868976233789,5.990299760222143,652
0.89987613959667,0.04284965108231764,0.7697135558018674,0.9908469369827378,5.9903239532369845,653
0.8998657957094934,0.04284962200936235,0.7823733102634961,0.9915678856604512,5.990325821449106,654
0.8998618996884538,0.04281129578997327,0.785400358889747,0.9916851709996658,5.990328271497826,655
0.8998553917184882,0.04268706335408579,0.7821361393624664,0.9917844019941089,5.990334424114039,656
0.8998624429067624,0.04282972097916727,0.7830062884930902,0.9918172151253987,5.990326948810189,657
0.8998562555347945,0.04271609186469069,0.7832232822045971,0.9918253979102732,5.990333017607685,658
0.8998305040164735,0.04230333744572054,0.7716705866381625,0.9922086976706245,5.99035469260758,659
0.8998263424187375,0.04222392528242649,0.7734908414919598,0.9922708103685622,5.9903585456154715,660
0.899848428770313,0.042610448942966894,0.7704264917066096,0.992332427900598,5.990337192953806,661
0.8997918405311128,0.041750078658081426,0.7580867268363716,0.9929292999414455,5.9903827775402085,662
0.8997726697562339,0.04150514189919985,0.7671113892298612,0.9931930749715608,5.990396183773131,663
0.8997756934771823,0.04156633020081263,0.7701208422981595,0.9932810359987007,5.990392366251305,664
0.8997644746151487,0.04146917358692956,0.7775867231753878,0.9934992505830654,5.990398311510779,665
0.8997687503428929,0.041651580775071036,0.7747927657111068,0.9939691983823746,5.990387425231014,666
0.8998083328056109,0.04237617959610233,0.7749342007227493,0.9941999854443726,5.990347543917376,667
0.8998112725266054,0.042503462207510084,0.7815891787095381,0.9943714862646423,5.990342079079323,668
0.8997859459073294,0.04201964511478433,0.7750965644411337,0.9944608702045082,5.990367054754948,669
0.8997967455323517,0.04223446098478688,0.7813095793389166,0.9860243166932586,5.990355411506252,670
0.8998059957983017,0.04239386170471971,0.7815282697595778,0.9860382923765654,5.990346642215059,671
0.8998227370936231,0.04266593477590769,0.747956700010912,0.9860801356282746,5.990331258919797,672
0.8999111074093912,0.04418018924855777,0.7400741784045001,0.9865187355802009,5.990247248834269,673
0.8999002723637699,0.04393721800436542,0.7442019455379647,0.9867328255842182,5.99026004027192,674
0.8999586321899369,0.04489646762685907,0.7166126832859777,0.9869956633698993,5.990205713693008,675
0.8999656450530259,0.04496667854999168,0.7213919190257067,0.9872149773149081,5.9902015352884534,676
0.8999238149498688,0.04415419329170281,0.7347211464625406,0.9878266411064202,5.990247885166731,677
0.8999238149498688,0.04415419329170281,0.7347211464625406,0.9878266411064202,5.990247885166731,678
0.8999202277333734,0.044067696970983124,0.7368359643200023,0.9861729425785911,5.990252370646241,679
0.8999137790112277,0.04390986071840929,0.7407559120126621,0.9863789028713615,5.990260475608501,680
0.8999137790112277,0.04390986071840929,0.7407559120126621,0.9863789028713615,5.990260475608501,681
0.8998961971080908,0.04349511027545884,0.7399789373134528,0.9871853463837946,5.990283024890644,682
0.8999314503669784,0.044091779134290854,0.7428249106623455,0.987325604877819,5.990249696336572,683
0.8998879794301675,0.043364832298693264,0.7526665017227832,0.9878106293568701,5.990291514192208,684
0.8998867954839084,0.043341703235517635,0.7539006983512849,0.9878714544382121,5.990292777956532,685
0.8998509882257814,0.04274958631898334,0.7656746338101934,0.9884517109106942,5.990325908092436,686
0.8998538820262592,0.04285946908856726,0.773284916047068,0.9888267694916394,5.990321059172274,687
0.8998450840252797,0.042693120427053026,0.7739643813803899,0.9888602556746461,5.99032981706323,688
0.8998203961526167,0.042331862706142816,0.7817426044799095,0.9892435909081073,5.990350519968916,689
0.8998290616734554,0.04249737966435801,0.7570210116897915,0.9893400122613913,5.990341659165569,690
0.8998175393760252,0.042364494963419604,0.7663193455423691,0.9897479492832191,5.9903499633268344,691
0.8998088569703353,0.04220267381785984,0.7667864731706299,0.9897684431326019,5.990358477684065,692
0.8998151406557565,0.04232372540864367,0.7672526670107618,0.9897888960147798,5.990352098105731,693
0.8998151406557565,0.04232372540864367,0.7672526670107618,0.9897888960147798,5.990352098105731,694
0.8997600703679396,0.041347282366323096,0.7782932339243814,0.9889488899669832,5.990402441054014,695
0.8998233646018258,0.04246589113060111,0.7485242965498714,0.9891678250016307,5.990341474062548,696
0.899910386182905,0.04399776287757471,0.7511559854409695,0.9906866829073212,5.99025861847147,697
0.8999178859740207,0.04400032867068094,0.7302112180239929,0.9889587560070322,5.990256914424254,698
0.8998735309888357,0.0431690254378438,0.7407949750867536,0.9893919016820905,5.990302385558029,699
0.8998548905530788,0.0428215278308104,0.7504647125507078,0.9897876406372296,5.9903209155734345,700
0.8998508029185273,0.04276546431904927,0.751461357486672,0.9898284288413637,5.990324363139553,701
0.8998546031374708,0.042837303696457586,0.7517098961291853,0.9898386004125224,5.990320545838444,702
0.8998495833372906,0.04275094691466086,0.7529488662291605,0.9898893058980271,5.990325267645712,703
0.8998588186645143,0.04290805556292892,0.7604776716937863,0.9902956603506653,5.990316531033207,704
0.8998827003506483,0.0433340351925646,0.7642814199649065,0.9904497706811072,5.990293408579456,705
0.8998559806640969,0.042860574978726446,0.766861398639278,0.990554299513643,5.990319360513364,706
0.8997956505207273,0.041818545631046124,0.7764551380937031,0.9909429935733214,5.990376012591398,707
0.8998101566989765,0.04212791955238451,0.7791229715450847,0.9910510818760829,5.990360178352935,708
0.8998423510729248,0.04279640705361167,0.7620835222490183,0.9916396639614531,5.990324468589863,709
0.8998393837909727,0.042746302827233365,0.7623214387267693,0.9916480242974917,5.99032725726634,710
0.8998393837909727,0.042746302827233365,0.7623214387267693,0.9916480242974917,5.99032725726634,711
0.8998432617149094,0.042800141413669446,0.7642162255106145,0.9917146067149187,5.990323904060142,712
0.8998329105944904,0.042644292318779205,0.7677283317921135,0.9918380214064692,5.990332945471135,713
0.8998366033353044,0.04271863072610884,0.7684244502140043,0.9918624828644759,5.990329088315624,714
0.8998333797333072,0.04266350636761046,0.7686560257637903,0.9918706203816114,5.990332132984534,715
0.8998325606283882,0.042642031375176775,0.7746366177318311,0.9922051473519621,5.990332626564323,716
0.8998314994977439,0.04262800807830048,0.7748619811140993,0.9922129422046101,5.9903334991435155,717
0.8998778815079853,0.04343890861109866,0.7417841247985253,0.9925259084140703,5.990288717547454,718
0.8998737588376905,0.043366866665847596,0.7420423406737268,0.9925333825056563,5.990292718868655,719
0.8999295700004012,0.044246169583186515,0.7402795645273301,0.9847901382192734,5.990243706426003,720
0.8998924516117313,0.04357799768017118,0.7436357460891861,0.9849866843923689,5.990280780141555,721
0.8998520392012261,0.04283883116195198,0.7474289396143421,0.985116073223998,5.990321144326282,722
0.8998373684642196,0.04262057831771029,0.753421443981639,0.9854692094703739,5.9903336615179015,723
0.8998231680563984,0.04240054202995077,0.7561202868814646,0.9856282513655127,5.990346241114343,724
0.8998271314350569,0.04250796080530108,0.7611908690225467,0.9859270590483258,5.990340891859859,725
0.8998644754207045,0.04319943812507128,0.7659219489962825,0.9862058599837655,5.990303820185435,726
0.8998222940389888,0.04242040723632867,0.7677880323108826,0.9863158276394818,5.990345463903564,727
0.899791617533254,0.04198540170866008,0.7761257427766959,0.9874816529384622,5.990368852555195,728
0.8998368954998193,0.04282509023084065,0.772818254089981,0.9876681193967418,5.990323960353783,729
0.899847158832317,0.043020629655730745,0.77552949091338,0.9878152907667801,5.990313506042707,730
0.899847158832317,0.043020629655730745,0.77552949091338,0.9878152907667801,5.990313506042707,731
0.8998742119480503,0.04350465954768123,0.7566113268319131,0.9880566836884125,5.9902873497263895,732
0.8998988665234894,0.0439220992669261,0.759275255938663,0.9881874052521542,5.990264025665968,733
0.8999321000188678,0.044453141424602,0.7342740226256838,0.9885938942731947,5.990234229567984,734
0.8999877642167174,0.045299219559803185,0.7363942368650674,0.9893334222330996,5.990187406388191,735
0.8999423215244573,0.04442324061901631,0.7490057202010799,0.9898437349294525,5.990236856933047,736
0.8999035024116506,0.04372681353293706,0.7527443938592273,0.9899950171049462,5.990275549576211,737
0.8998858071088612,0.04339450195266277,0.7283218926564983,0.9903393035034344,5.990293559323009,738
0.8998893926903542,0.04346116938239823,0.7285935707638418,0.9903489641999309,5.990289968916008,739
0.8998740981564423,0.04317862495383086,0.7241171849825927,0.9913547485084856,5.9903041907342445,740
0.8999151981324564,0.043741222172801804,0.7420932543349911,0.9881432479791907,5.9902708373928855,741
0.899847303854233,0.042576202668973266,0.7541128480225681,0.9889452248736879,5.990336363179395,742
0.8998573099438802,0.042844112148972484,0.7448256826723902,0.9899576169595817,5.990322039217011,743
0.8998614630465127,0.04290056017887107,0.7447140766025899,0.9900774649631472,5.990318408563811,744
0.8999060817832992,0.0436487458375615,0.7268552018000697,0.9905993257191724,5.990276797588629,745
0.8998450496775712,0.04268188964921548,0.7394021185281148,0.9910311460509755,5.990332337270514,746
0.8998307803455065,0.04243292197605105,0.7407025045613356,0.991075900721825,5.99034585044088,747
0.8998514682355919,0.04281542809973648,0.7432838421897398,0.9911647411991594,5.990325203661785,748
0.8998844448424219,0.04340269015457139,0.7453303977579522,0.9912351763764762,5.990293063413485,749
0.8999134820656625,0.043907517331577536,0.7468546004169445,0.9912876340210282,5.99026504102473,750
0.8998885360609143,0.04347638179907184,0.7528354211329169,0.9915874395416046,5.990289447529829,751
0.8998655156172951,0.04305240283887025,0.7636459072467284,0.9921564553310346,5.990312311626432,752
0.8998256052836663,0.04234915288237095,0.7696739419117262,0.9919586839572168,5.990349633386513,753
0.8998018557657421,0.042018693426771565,0.7857863828570892,0.9926658118337679,5.990367107167982,754
0.8997864306825734,0.04177059477314772,0.7879189050764501,0.992738824555527,5.990380750013898,755
0.8997975188492336,0.04197716082265038,0.7883428551852023,0.9927533396452405,5.990369778687681,756
0.8998121649338726,0.042265240094239945,0.790449927416296,0.9928254810171514,5.990354563644466,757
0.8998523418080981,0.04301483305536449,0.7724938337567188,0.9932839331254424,5.990314087847278,758
0.8998504551871571,0.042965726782032705,0.7778916481093135,0.9934432786182132,5.990316437689364,759
0.89989820555365,0.0438251506175326,0.763458513033378,0.9939838491570028,5.990270212814405,760
0.8999029125748264,0.043873103252926926,0.7643575975934531,0.9940734624529636,5.9902669158924535,761
0.8999190289468058,0.04415781470248775,0.7657679220811711,0.9941089328986243,5.990251257771758,762
0.899947521536223,0.04452910027905959,0.7501143434254484,0.9945402711485765,5.990229175971947,763
0.8999287503698615,0.044184441635702044,0.7523543394099238,0.9945892126159307,5.990248379051819,764
0.8999255187741927,0.044116042220411295,0.758954568656284,0.9869905775298727,5.99025281238968,765
0.8999089007915952,0.04381720815211314,0.7596769820550665,0.9870295667820251,5.990269307717421,766
0.8998944421167887,0.04356075948917283,0.7603972303801706,0.9870684391833499,5.99028349290324,767
0.8998641037782147,0.043019594123435506,0.7728028962405777,0.9878826491910806,5.990313558794606,768
0.8998319694399228,0.04261907345449199,0.7631480927921018,0.9899200700295051,5.9903355128994535,769
0.8998254672874482,0.04255932710369936,0.7683044849856957,0.9901395154746547,5.990339821810485,770
0.899871586387641,0.04325128568351892,0.7511635775441828,0.9911494352381531,5.990298965187682,771
0.8998472378402588,0.04281823089948673,0.75609330954479,0.9913247749729851,5.990322769194275,772
0.8998207499363806,0.04236208121120873,0.720044530958669,0.9920559181039936,5.990346956610503,773
0.8998276168661533,0.042485328357256644,0.7366194272130874,0.9925262512384518,5.990339250860739,774
0.8998436343602271,0.04271747721442589,0.708448469226977,0.9926375761166314,5.990325284736094,775
0.8999494118654422,0.04445363869286718,0.7351486471150244,0.993311824085256,5.99022931569192,776
0.8999436741380558,0.044351711694444546,0.7354134984679094,0.9933185122611707,5.990235030787164,777
0.9000051815639515,0.04528751601653363,0.7277818980766088,0.9934114474995166,5.990179905286067,778
0.9000029400120272,0.0452327505974947,0.7296817177280437,0.9934574292377863,5.990183115023029,779
0.9000029400120272,0.0452327505974947,0.7296817177280437,0.9934574292377863,5.990183115023029,780
0.8998550253404457,0.042802837129006156,0.7583429465658956,0.9945738133721106,5.990324743812518,781
0.8998489426755486,0.04268474742297769,0.7588260190157105,0.9945846603191798,5.99033087976004,782
0.8998489426755486,0.04268474742297769,0.7588260190157105,0.9945846603191798,5.99033087976004,783
0.8998438750242735,0.042603988992891674,0.7607486714809916,0.9946278317099955,5.990335332165124,784
0.8998414402106125,0.04262106375948849,0.7673580505894486,0.9947762392322562,5.990335291775421,785
0.8998528943021935,0.04282867943136312,0.7682872234657295,0.9947971029536523,5.990324002996682,786
0.8998294456514653,0.042374537499193135,0.7424772425052151,0.994879727862924,5.990347476914587,787
0.8998440970622187,0.04263824851164655,0.7435057894284828,0.9949001782503155,5.99033317258057,788
0.8998146689783999,0.04211794239560681,0.746313160800208,0.9949559966391558,5.990361168196646,789
0.8998005812652113,0.04209406165179706,0.7763600152912882,0.9955534120806262,5.990363464852052,790
0.8997950390849124,0.04207149555200968,0.7827555889093324,0.9956805739583402,5.990365573603782,791
0.8997997840946045,0.04215110792563962,0.7831898604871027,0.9956892084909974,5.990361104984772,792
0.8998241040388126,0.04257971408413062,0.7800594178989524,0.9957449137686862,5.990337437878944,793
0.8998241040388126,0.04257971408413062,0.7800594178989524,0.9957449137686862,5.990337437878944,794
0.899826139190439,0.042687567697105654,0.7792193123780845,0.9959928309970854,5.99033252703122,795
0.8998289050089039,0.04269598075507606,0.7692865621485341,0.9960168139836512,5.990330994205269,796
0.8998346310406728,0.04278009556700939,0.7672630714762307,0.996146177570186,5.9903257772526075,797
0.8998505375829771,0.04305473385553827,0.7686560066446946,0.9961692427744472,5.990310599686003,798
0.8998468976003139,0.04300452292705617,0.7695799954793003,0.9961845428341252,5.990313713694668,799
0.8998461251941907,0.04299169565179196,0.7709590638113019,0.996207378421515,5.990314436819281,800
0.8998588067464819,0.04320850282383836,0.771416916642743,0.9962149598720503,5.990302382890621,801
0.8999341848528226,0.04440527344575681,0.7521679481443058,0.9947384741972214,5.990233533238612,802
0.8998905939070073,0.04365653082532152,0.7628455008987922,0.9950301356685293,5.99027714981614,803
0.899861946206517,0.04316500713309331,0.7659100789931041,0.9950943576732548,5.990304708080623,804
0.8999250847379301,0.044139791869743185,0.7466522115861172,0.9953847985526761,5.990249158318301,805
0.899941184920543,0.044336988396945616,0.7345665203719836,0.9956099944080427,5.990238429438437,806
0.899941184920543,0.044336988396945616,0.7345665203719836,0.9956099944080427,5.990238429438437,807
0.8999801665092381,0.0448850999813204,0.7071312987164283,0.9956797101472754,5.990205168288774,808
0.8999338678347754,0.044063188957700596,0.7219785211519216,0.9958987308352082,5.990252729099503,809
0.8999026152546052,0.04348252765545202,0.7360730512953305,0.9843041728379575,5.990285261441335,810
0.8999278575350905,0.04393257786158568,0.7405240942020951,0.9845688779031214,5.990260718969006,811
0.8998708409614329,0.042975724723990236,0.7544166670508887,0.9853950740279998,5.990315147601276,812
0.899868995545062,0.04297645935456907,0.7568614785488864,0.9855404678155788,5.990315788261821,813
0.8998734930447216,0.043018033628865415,0.7272277651425801,0.9857415906975565,5.990312415538224,814
0.8999219111523311,0.043904215045430434,0.7444023264040398,0.9866393430812761,5.990264053285281,815
0.8999156047055404,0.04379430543175596,0.7256509173573334,0.9872912679424999,5.9902708607014645,816
0.8999399765266822,0.04419360603084339,0.7294669383368011,0.9874680383099702,5.990248236937027,817
0.8998752120064004,0.042999654948526894,0.7411180152802856,0.9880077536741689,5.9903129994265925,818
0.8998639910425825,0.04282939445854197,0.7480177139983308,0.988327369914327,5.990322670643282,819
0.899882058644048,0.043063281542493025,0.7482545575725362,0.9885012390346017,5.990307682934686,820
0.8999161135636249,0.043703829464039126,0.7561867856458677,0.9888635526227195,5.990273659299891,821
0.8999161135636249,0.043703829464039126,0.7561867856458677,0.9888635526227195,5.990273659299891,822
0.8999166967198791,0.043719059050259586,0.7564305988602219,0.9888746890700968,5.990272952160607,823
0.899921947883409,0.04381623185441196,0.7571605765990072,0.988908031638079,5.9902677252634255,824
0.8998941130010171,0.04328197599186824,0.739985200605932,0.9895751721460896,5.990296621784606,825
0.8999141613120625,0.04356923085207133,0.7291059792686122,0.9896271921412768,5.99027923188593,826
0.8999098551236693,0.04349437954433978,0.7293768732893436,0.9896375649491356,5.990283402355657,827
0.8998883221242424,0.04313008209178068,0.7331410685952275,0.989781699819832,5.99030382680758,828
0.8998948974280774,0.04325361142085778,0.734206904234427,0.9898225117516146,5.990297221861837,829
0.8997841170272949,0.041521916516231896,0.7595124941942674,0.9907914885555187,5.990393265266295,830
0.899807932311459,0.041969212303633145,0.7424479911772943,0.9910009707923876,5.99036897512641,831
0.899848553232724,0.042668003790730054,0.7272493743078574,0.9911350154147367,5.990330335214095,832
0.8998292930181137,0.04231851898839473,0.7305044401452093,0.9912408120866926,5.990348869127859,833
0.89979936036136,0.04177015945446737,0.7331873007265047,0.9913280108516349,5.990377762866027,834
0.8997884092148627,0.041556068685954135,0.7361076096562237,0.9914229272008842,5.9903883574901995,835
0.8997855184883824,0.0416056119133965,0.7295068133954884,0.9917097868680222,5.990386662567368,836
0.8998267329919681,0.042338717824884166,0.7380297627197743,0.9895360925093627,5.99034660030866,837
0.8998154257439946,0.04218960971831038,0.7467913410374999,0.9898860572455879,5.990355305992784,838
0.8998633991945246,0.04295818481927183,0.7176227907247131,0.9908581350354311,5.990311442733125,839
0.8998633991945246,0.04295818481927183,0.7176227907247131,0.9908581350354311,5.990311442733125,840
0.8998700179403349,0.04314351491239108,0.7332757696148933,0.9913648948397178,5.990303692706732,841
0.8998605580649585,0.04293529620678926,0.7365970157818115,0.9915359660752594,5.990314255372573,842
0.8997991487225164,0.041944648077006055,0.7511981989373481,0.9920051517602152,5.990369593325461,843
0.8997991487225164,0.041944648077006055,0.7511981989373481,0.9920051517602152,5.990369593325461,844
0.8998050481393878,0.042136763148237666,0.7600000805234378,0.9895992364143,5.990360341250993,845
0.8997867130815135,0.041827680030578046,0.7628642922438432,0.9897233614099596,5.990377048372103,846
0.8997823176708681,0.041762555140742036,0.7640476017957182,0.9897746419392389,5.9903806927076415,847
0.8998163670822399,0.04233278543344502,0.7114528588042242,0.980654762611168,5.990347137196665,848
0.8998029483347822,0.04214294123539407,0.7160351484689145,0.9809619757791117,5.99035831518466,849
0.8998199238853952,0.04245250993562332,0.7202649337497167,0.981245555786253,5.99034149952395,850
0.8998068887557886,0.042297698994031206,0.7266285602448448,0.9816721961774624,5.99035149221781,851
0.899775104777605,0.04171500451194837,0.7301611439784834,0.9819090332871283,5.990382176221448,852
0.899772386614099,0.04170173124670535,0.7323123144307893,0.9820532554855922,5.990383488222681,853
0.8997530809991747,0.04134474908358263,0.7336480786573182,0.9821428099200967,5.990402086096523,854
0.8997189832337156,0.040721659241669435,0.7373528642172873,0.9823911920590959,5.990434169329585,855
0.8996900269612003,0.04035944526662572,0.7504183976474402,0.9832671523779906,5.990453345593911,856
0.8997814819556234,0.042132594061074266,0.7291498674251793,0.9840676888550361,5.990360057187268,857
0.8997903897586116,0.04231963280770299,0.7323822523604996,0.9842578285534747,5.990350479357753,858
0.8998561094903533,0.04348849591762905,0.7392540298539445,0.9846620495006964,5.990286864243324,859
0.8998363102209116,0.04310301065147943,0.7415913786001739,0.9847995401754293,5.9903073206078385,860
0.8998674680201034,0.04367598851080619,0.7459493566959062,0.9850558910301404,5.990276721796491,861
0.8998739363659074,0.04377273936951822,0.7492322715858459,0.9852490030695983,5.990271325998083,862
0.8998224328580278,0.04285434792127323,0.7566472307566855,0.9856851757807353,5.990321908584944,863
0.8998043984841041,0.04257391732605178,0.7703668359963004,0.986492208870901,5.990337837968163,864
0.8997971811305896,0.04243594736994929,0.7760393004107694,0.9868258822095509,5.99034491887155,865
0.8998344422037402,0.04301494017049686,0.7493708030643826,0.9874310358129565,5.990311818025607,866
0.8998307647504007,0.04295077517191067,0.7496214322613183,0.9874436047771435,5.990315365192581,867
0.8998284784167419,0.04291327823042188,0.749871810829057,0.9874561611723665,5.990317500557315,868
0.8998324033599852,0.04299549012339324,0.7555619175186576,0.9877415179786622,5.990313387729861,869
0.8998471548168289,0.043244796628952954,0.7606441088980932,0.9879963880505487,5.990299634420433,870
0.8998973504466761,0.04409851720845839,0.7434876453048848,0.9885820967549885,5.990253198618753,871
0.8998954221779216,0.04407542438918645,0.7442564130884185,0.9886163162224317,5.9902548727562746,872
0.8998808443578602,0.04382161340123243,0.7460412565235542,0.9886957633495462,5.990269250526315,873
0.8998841984062284,0.04385240138258173,0.7488208767904074,0.9888194900811591,5.990267162189753,874
0.8998595726430904,0.043434777093340995,0.7520666850784808,0.9889639678199765,5.990290920747648,875
0.8998804917122588,0.0437868561825564,0.752809741471234,0.988997042819456,5.990271127427823,876
0.8998804917122588,0.0437868561825564,0.752809741471234,0.988997042819456,5.990271127427823,877
0.8998795957005794,0.043768319101360885,0.7540432233319596,0.9890519476857615,5.9902722301231925,878
0.8998701392200127,0.04362067939917534,0.7574643254211912,0.9892042281195541,5.990281214149997,879
0.8998884769356797,0.043971495711559574,0.7639979122499774,0.9901140897576951,5.9902629876401745,880
0.899875857985705,0.043739487241522455,0.7624503846217995,0.9910104480918194,5.99027768029607,881
0.8999378120106581,0.04473842648236691,0.7740661994180236,0.9914747147228935,5.9902213681302285,882
0.8999339167106516,0.044638984664260424,0.7811851304239232,0.9917433372908182,5.990227444541066,883
0.8999897889321937,0.04552938718213426,0.7533814326053485,0.991915004240655,5.990176153096163,884
0.9000052678330053,0.0457492369829891,0.7534301599850117,0.9919714297087516,5.9901629174907765,885
0.9000021771987128,0.0456900960968119,0.7549058854052011,0.9920194808623958,5.990166583980734,886
0.8999963196231026,0.0455519727168009,0.7603042098194873,0.9922709384353022,5.9901755754224,887
0.8999876470363389,0.04537598282240878,0.7631647919941155,0.9923631787525891,5.990185613202021,888
0.8999653551061249,0.0449859413781585,0.7650528555185448,0.9924240599187012,5.990208027502564,889
0.8999586543258138,0.044859608576440425,0.767624390703749,0.9925069798304245,5.9902153541313705,890
0.8999719974869197,0.04509821290249833,0.7701677800128952,0.9925889921700594,5.990202457363618,891
0.8999520590468775,0.044648182080524366,0.7626867806202873,0.9928868447210182,5.990226972015395,892
0.8999525166201019,0.04458353200583387,0.7600023109852329,0.9855756759033969,5.990230148681167,893
0.8999505911996928,0.044489446489445424,0.7318778332776111,0.9858755766996794,5.990234620754624,894
0.899932576876031,0.04415889784492178,0.7340153181868098,0.9859881773922092,5.990252855654861,895
0.899924697824639,0.04401892093411585,0.7369265643290754,0.9861415390979846,5.99026078024907,896
0.8999383340424859,0.044232690131894875,0.745979314009422,0.9866184294277928,5.990248822690846,897
0.8998915457147411,0.04338347545044394,0.7612577104100808,0.9874232809652503,5.990295508068202,898
0.8999002317577998,0.043541467439950333,0.7626865877845427,0.9874985528800192,5.990286868923961,899
0.8998869649451653,0.043301737796610056,0.7703939140331765,0.9879045675701886,5.990299872130375,900
0.8998974180261071,0.043487540586991176,0.7708528965990241,0.9879287463396159,5.990289653257223,901
0.8998988461367816,0.04348354459677062,0.7477578190512846,0.9884947565972868,5.990288762802696,902
0.8999304058142802,0.04412138389282171,0.758621160635333,0.9889902541727565,5.990255618337592,903
0.8999166869789441,0.04390910566433648,0.7638761065535276,0.9892299422044313,5.990268197337313,904
0.8999327937879316,0.0441525943480523,0.7402570492000479,0.9893264859058399,5.9902538233989056,905
0.8999027045106408,0.04361679986178713,0.74181161595155,0.9893903671010036,5.990283430228104,906
0.8999206115165063,0.043894050968625586,0.7590342116909718,0.9900980883992974,5.990268224112444,907
0.8999206115165063,0.043894050968625586,0.7590342116909718,0.9900980883992974,5.990268224112444,908
0.8999483396834657,0.04433203926148164,0.7619099503020377,0.990216259985867,5.990242809604849,909
0.8999192427938706,0.04386435909776034,0.7689500427758902,0.9905055557146343,5.990270118751528,910
0.8999082338035583,0.0435780871330175,0.748655835032743,0.990786297248527,5.990283731181973,911
0.8999416026249115,0.04402046944554925,0.7250616697415923,0.9914095013693925,5.990256261550677,912
0.899943941156821,0.04406434456481147,0.7275262399942408,0.9914865073196378,5.990254039911182,913
0.8999043987526886,0.04328792485140434,0.7130738292963212,0.9920305199116408,5.990295569530376,914
0.8998830503569997,0.0429293915600359,0.7167815711302555,0.9921335038069259,5.990315573980529,915
0.8998959853929156,0.04319340825320777,0.7223924497073607,0.9922893480263246,5.990301840856065,916
0.8998821218630454,0.04296764343204939,0.7284361139618994,0.9924572130273424,5.990314449040076,917
0.8998580130638905,0.0425563940611686,0.731408425413137,0.9896717279528862,5.99033703230006,918
0.8998229055187835,0.042025845692859685,0.7258275105146719,0.9906269695769667,5.990365452563125,919
0.8998488669387339,0.042550240602075864,0.7309901689328215,0.990803463413047,5.990337981457355,920
0.8998317942105868,0.042231790099037235,0.7328675979497737,0.9908676463634444,5.990354622450376,921
0.899836220132366,0.042308007652922135,0.7312955966162796,0.9909766338763475,5.990350088824535,922
0.8998673476146343,0.04300656842741105,0.7446624523208994,0.9914255064345412,5.990314669789958,923
0.8998529158843137,0.04274854807705453,0.7459365892359172,0.9914682932431351,5.9903286376317,924
0.8998529158843137,0.04274854807705453,0.7459365892359172,0.9914682932431351,5.9903286376317,925
0.8999169130744201,0.043883007161639315,0.7381374417187352,0.9919894621254821,5.990266497541224,926
0.8999187700482066,0.043883109918922004,0.7486618444415943,0.9923114101243539,5.990266311378782,927
0.8999311445730095,0.0440640269777113,0.7506655262750632,0.9923727039928658,5.990255483975604,928
