mean,std,min,max,entropy,episode
0.8998712669857043,0.04410972893957274,0.7290192649576411,0.9857277136642442,5.990248863971903,618
0.8998560447075143,0.0438491758476382,0.7309104489823489,0.9858273204496123,5.99026394856737,619
0.8998576699743529,0.04389205350726771,0.7322532085314772,0.9858980422622248,5.990262207755238,620
0.8997301153000989,0.041473930113064786,0.7673873229703311,0.9887289895286624,5.99039424656416,621
0.8997192483731504,0.04129925895841,0.7690107349766282,0.9888076503048331,5.990403887205655,622
0.8997322854201275,0.041611349679446644,0.7742654548324427,0.9890622624062676,5.990388577696349,623
0.8998047007424312,0.042933167133211846,0.7474153600157242,0.9894068987514708,5.990317885919202,624
0.8997728292996091,0.04234288818217262,0.753901123607801,0.9896789040104177,5.990349565925704,625
0.8997944572210311,0.04274367408480306,0.7700873695727716,0.9898375281771903,5.990328685421661,626
0.899781752501224,0.04250924034397198,0.7712346358965805,0.9898882390131601,5.990341250714363,627
0.8998062579694112,0.042958490709188474,0.7730583661740726,0.9899688505372987,5.990317201211114,628
0.8998107850434109,0.043034621410685675,0.7750926900142195,0.9900587706024363,5.99031304838303,629
0.8997636587488088,0.04217922900620307,0.7716236673895569,0.9892604524157488,5.990358898640478,630
0.8997337353014379,0.04165124598186717,0.7770421273210535,0.9895152590658187,5.990387105735659,631
0.8997641666601897,0.04217483394509886,0.7625085488539902,0.9904180997736594,5.990358727101508,632
0.8997780053511794,0.04242869702075831,0.7639299399353672,0.9904754476380084,5.990345158091992,633
0.8998419762077821,0.043477112419241036,0.7054270538710722,0.9906921194145485,5.99028655819094,634
0.8998221722772811,0.043100874012779254,0.7103949316449294,0.9908490938200051,5.990306980157783,635
0.8997604585622498,0.041979242226844134,0.7390141668079689,0.9917534009766711,5.9903678195661705,636
0.8997764190469826,0.04228040569055044,0.723477441276274,0.9922803590511445,5.990351956246647,637
0.8997770216643408,0.04227130987192594,0.7251324343165405,0.9923265612565004,5.990351956291236,638
0.8997786982099919,0.042308632159937035,0.7256818945803418,0.9923419004605487,5.990350116588825,639
0.8997265886462327,0.04139554492990753,0.7321903696298816,0.9925235966329654,5.990399206337357,640
0.8996583853999768,0.04021064461213191,0.7462754129838979,0.9929168067853086,5.990460074155569,641
0.8995681452299965,0.038482470375715366,0.7554961969213524,0.9919009010787175,5.99054420496555,642
0.899527956765454,0.03770950833442607,0.7584141589772936,0.9919975575030432,5.990581097713081,643
0.899533232736664,0.03784317805815217,0.7591381919844244,0.9920215408312091,5.990574921528637,644
0.8995656236912931,0.03866091997525078,0.7650880295904203,0.9922186270226294,5.990536472304105,645
0.8995405907731072,0.038232094686952815,0.7683555054601271,0.9923268609640178,5.9905576130989076,646
0.8995623204535912,0.038734405363044774,0.7727173632161667,0.9924713459045459,5.990532836222094,647
0.89957360087385,0.03907696372148302,0.7798787945997636,0.9927085656960725,5.990516084492626,648
0.8995967558313787,0.03958042432041996,0.7593561895997031,0.992881562364192,5.99049066260079,649
0.8996004695645684,0.03964658742042873,0.7605570046188357,0.9929170834391434,5.990486930588869,650
0.8996328326876537,0.04050470994663786,0.7528333584651632,0.9936932043426899,5.9904430955677626,651
0.8995836513063837,0.039579711917446234,0.7577300102102397,0.9862468749015765,5.990489739884962,652
0.8995836513063837,0.039579711917446234,0.7577300102102397,0.9862468749015765,5.990489739884962,653
0.8995808863298635,0.03960344574002131,0.7645495634757138,0.9868260082520437,5.990488557979898,654
0.8995399469837215,0.03878252516774589,0.7692141038996414,0.9870869999832971,5.990527844851606,655
0.8995989414420122,0.03998918433047438,0.7423113639670411,0.9874437249096168,5.990467640336244,656
0.8995833989486122,0.039698766855851844,0.7435972328364437,0.9875063808478178,5.990482365206062,657
0.8995821763905982,0.039811743254558205,0.7529153464051165,0.9879604202617902,5.990478459466329,658
0.8996145673671478,0.040500338100520686,0.7656760669489435,0.9830460740324191,5.990443990364883,659
0.8995921365670736,0.04005235849952503,0.7705479717702329,0.9833985686008815,5.9904660572806865,660
0.8996070027840435,0.04038297729612663,0.7786653148663863,0.9839858787920075,5.990449408948189,661
0.8996063838459599,0.04037649631036242,0.77888664955152,0.9840018929132155,5.9904498468756495,662
0.8996188135362578,0.040755543402732165,0.7729690675438194,0.9851286895481749,5.990431934628457,663
0.8996202668752866,0.04076638190201889,0.7765744454763392,0.9853648542590828,5.990430984060259,664
0.8996321094037115,0.040976156873099794,0.7838307300028636,0.9820635568896466,5.990419803629178,665
0.8996558889245913,0.04141173620193867,0.7554709856592962,0.9825241214342828,5.990397109051408,666
0.8996853265332959,0.04196150673951726,0.7685632885262057,0.9834597956554569,5.9903689741047925,667
0.8996976123599036,0.04218996334562068,0.7715539797375895,0.9836735328946905,5.9903572699664025,668
0.8997025801183554,0.04221333744412938,0.745890962114197,0.9841879623098265,5.9903555487468205,669
0.8997263788363739,0.042618392052764985,0.7471589687530672,0.9842668645359419,5.990333345081215,670
0.8997334859383079,0.04271453827477061,0.7479167335765552,0.9843140167586609,5.990327528770848,671
0.8997357651638751,0.04250558742144689,0.7374841234873863,0.9857076990755971,5.990337208673363,672
0.8996933526060633,0.04168814902970439,0.7525318114902626,0.9865269488977823,5.990381815871056,673
0.8996963288677408,0.041751572732012146,0.7530265003990936,0.9865538815269356,5.990378686882491,674
0.8997290094683386,0.042342804797063725,0.7552403915642024,0.9866744136607094,5.990347217287962,675
0.8997964571449105,0.0434356793603856,0.7612783255896327,0.9873878775116288,5.990287303216306,676
0.8998215875960117,0.04384265164680179,0.7636548284549176,0.9875134327018099,5.990264531176662,677
0.8997593366491252,0.04262956970607269,0.775187142629125,0.9850730171655971,5.9903308375942705,678
0.8997633161188713,0.04270657189757037,0.7756365435310094,0.9851028562042832,5.99032686739616,679
0.8997606083077747,0.042659828556103396,0.7758609069874784,0.9851177533480789,5.990329481286427,680
0.8997313376316103,0.04210292840609852,0.7772023839385795,0.9852068238917124,5.990358914204349,681
0.899785512905803,0.04303007518706456,0.7583391077808492,0.9860128649520561,5.990309051504122,682
0.8997754162441719,0.042829057018366416,0.7621768176406197,0.9861647444884503,5.99032004138638,683
0.8997615903800176,0.0425740823794776,0.768283542648104,0.9865200004394433,5.9903345309495055,684
0.8997985866477003,0.043218880337860886,0.7701307992060278,0.9866274637498772,5.990299327925704,685
0.8998207864733125,0.04344084888064663,0.7636564218049747,0.9857165530818162,5.9902888355884825,686
0.8998187821433931,0.04338316825392713,0.7669438104270443,0.9859152267299066,5.990292040307146,687
0.8998221586778493,0.04340792069242131,0.771332250351339,0.9861804425195253,5.990290529769463,688
0.8998137409511072,0.04325129740669762,0.7724733047076202,0.9862494022494794,5.990299128235696,689
0.8998231605167321,0.04334900678059092,0.7451349050082278,0.986642636761278,5.990293129306103,690
0.8998021149678186,0.042968496869177114,0.7521756184067313,0.9870116373351957,5.9903147196783735,691
0.8997815563551859,0.04261157007871515,0.7573282154282839,0.9872816825920478,5.990334703740302,692
0.8997394466585854,0.04187052842330802,0.7682435967092287,0.9878537527402314,5.990374834014333,693
0.8997489256451768,0.04202507553881184,0.7851498269022578,0.9889661014274367,5.990366738545891,694
0.8997704279092301,0.04243246433261501,0.7850832552943754,0.9893244539339355,5.990345384654676,695
0.8997796527208497,0.042614867269770505,0.7863695363065509,0.9893883472904919,5.9903359652329,696
0.8997796527208497,0.042614867269770505,0.7863695363065509,0.9893883472904919,5.9903359652329,697
0.8997830408521749,0.042727978819759156,0.796386477148269,0.9898859181686627,5.990331565997173,698
0.8997870865952464,0.04276480385216224,0.774216208285576,0.9900265986042766,5.99032881660686,699
0.8997985640560776,0.04294118811372639,0.7478892263332803,0.990617078561692,5.9903192831774685,700
0.8997849030901154,0.04265506346002614,0.75064862026626,0.9907197761819241,5.990333916019253,701
0.8997626736901506,0.04225300011712004,0.7611486120103478,0.9911105591548403,5.990355623794991,702
0.8997579921020743,0.04216752222699315,0.7613874633983374,0.9911194485956855,5.990360187162045,703
0.8997430092695328,0.041936503810884034,0.7665821854317404,0.9913127829305273,5.990373142569932,704
0.8997164894955128,0.041438246976333595,0.7422971709894387,0.988671500259379,5.990398658511969,705
0.8997136521555308,0.041411098800717375,0.7258323510153034,0.9893528672472172,5.990398775904868,706
0.8997735854246264,0.042524440312953146,0.7526787144672576,0.9903954293316239,5.990339134600571,707
0.8997892587311321,0.04274010340083917,0.7350675775374446,0.9875751636324267,5.9903257658809785,708
0.8997101623376977,0.041298347879537,0.753481076358591,0.9884387223757499,5.990402157353142,709
0.8997184695365834,0.041456781178735795,0.7547112082515184,0.9884964132666498,5.990393882932546,710
0.8996842448135696,0.04085019891445804,0.7624779354465614,0.9892314930125422,5.990425128613044,711
0.8996964889993952,0.04109107970026202,0.7617701274722838,0.9893812760852095,5.99041252282421,712
0.8997045850942449,0.041326469328926106,0.7738473890324856,0.9899196011272948,5.990401291056633,713
0.8997002919954344,0.04124760545559626,0.7740735416434531,0.9899296815261676,5.9904054281119565,714
0.8997181624022456,0.04165072334602028,0.7858798651110935,0.9905448382320247,5.990385486321318,715
0.8997176729297663,0.04163795620782864,0.7867350617861062,0.9905826021859371,5.990386053812091,716
0.8997766314352359,0.042671793457701855,0.7669328878456647,0.9910778960120391,5.990330130932978,717
0.8997350806716699,0.04189238358146681,0.7747278029384124,0.9913762952258621,5.990371764972901,718
0.8997151256035862,0.04152887307719971,0.7805122489526285,0.9915977311392117,5.990390930194566,719
0.8997057412666691,0.04136293228840328,0.769722142397976,0.991903083910344,5.990399134112226,720
0.8997372487805484,0.0419588962690661,0.776166381817221,0.9923212502431523,5.990368193979521,721
0.8997383826457631,0.041994705572969436,0.7768372113947484,0.9923442634638523,5.990366655038457,722
0.8997825861673348,0.04279426791992153,0.7774493370674113,0.9925854874863749,5.990324125304259,723
0.8998067126047773,0.0432115953930939,0.7722177498223147,0.9926151010790049,5.990301160428799,724
0.8998276109254734,0.04355104400504773,0.7585527019701352,0.99269593001377,5.990282144677467,725
0.8998219870627028,0.04342403941576556,0.7602377711052956,0.9927469053735909,5.990288796363078,726
0.8998220079073437,0.04329644548756151,0.7694996318554284,0.9879293486678922,5.990296970370192,727
0.8998402768275358,0.04352901022742718,0.7452517599295053,0.9884028777759322,5.990283474962537,728
0.899828766129748,0.04330727056255293,0.7517930795469518,0.9865783231406507,5.99029606473124,729
0.8998262449084794,0.0432581988177825,0.7650823008076508,0.9844265078518833,5.990300142473473,730
0.8998409560825985,0.043508270380339865,0.7667217996442166,0.9845351957981124,5.990286337592463,731
0.8998413696246895,0.04352311810066403,0.7676535137093171,0.9845969622879386,5.990285828619228,732
0.8998147540617151,0.043018609678641725,0.7701965842623718,0.9847655510721223,5.990312941333446,733
0.8998427354694494,0.04334019223535101,0.7572391374993523,0.9861329959480684,5.990292371412997,734
0.8998323049285244,0.04315491987144273,0.7594152662321633,0.9862573009354728,5.990302766370579,735
0.8998469689714576,0.04335757737479619,0.7309741188618298,0.987019098174362,5.990291160918844,736
0.8998508214307118,0.04344156467865853,0.7428177256109686,0.9875905699443701,5.990288332478456,737
0.8998475042893931,0.043365386534422456,0.7438449126433502,0.9876401332576377,5.990292198144529,738
0.8998571104452917,0.04354207731135847,0.7531540251056973,0.9880893118810711,5.990283636409279,739
0.8998589511106598,0.043578355826822394,0.7534008710805916,0.98810122256919,5.990281755935424,740
0.8998589511106598,0.043578355826822394,0.7534008710805916,0.98810122256919,5.990281755935424,741
0.8998433375418011,0.04326998639126221,0.76117094435148,0.9884761402458115,5.990298723814195,742
0.8998433375418011,0.04326998639126221,0.76117094435148,0.9884761402458115,5.990298723814195,743
0.8998450230757442,0.04314099704417381,0.7539889969420199,0.985843670414661,5.990305196605522,744
0.899807901036958,0.04252469661882323,0.759825857301148,0.9861795436803292,5.990339901313294,745
0.899841554507355,0.04305287444069469,0.7433898216536902,0.9824764074447246,5.990309795884119,746
0.899869448508396,0.04354913270528384,0.7469591057740601,0.9827201494546575,5.990282867068127,747
0.899863125954806,0.0433874482596405,0.7544412802592052,0.9832310979211217,5.990290920649164,748
0.8998566043552567,0.04322544295250486,0.7602674097382817,0.9836289571168232,5.990299211259375,749
0.899847728063252,0.04300049922799987,0.7585790486567907,0.9846290006445051,5.990310969875495,750
0.8999144018934353,0.04403175172170985,0.7197468913498339,0.9860087022934684,5.9902539474888385,751
0.8999173748875765,0.044081246200396905,0.7239213885366371,0.9862171090197914,5.990251733246532,752
0.8999108424556826,0.04394098854616863,0.7315481307503294,0.9865978649063424,5.990259747975905,753
0.8998794922242135,0.04339429280892713,0.7420794410085715,0.9871236278417564,5.990291126326353,754
0.8998973307521974,0.043659284812116284,0.7118750168079427,0.987162218341991,5.990275411730445,755
0.8998694695834695,0.04315900252826339,0.7324363904628429,0.9880783569657433,5.990303211402457,756
0.8998694695834695,0.04315900252826339,0.7324363904628429,0.9880783569657433,5.990303211402457,757
0.8998796711031745,0.04334631841680013,0.7490972524711584,0.9844631350523031,5.990294260660773,758
0.8997989663419906,0.041903285221802755,0.7591811742681386,0.9850875703470375,5.990372056456321,759
0.8998608721218048,0.043084865250761065,0.7727740929681082,0.9859985128485558,5.990308737052891,760
0.8998653748271606,0.04317444394063829,0.7739079525153205,0.9860683804093864,5.990304066781025,761
0.8999032773436428,0.04371218252429839,0.7549699813198192,0.987567827139815,5.990273469905717,762
0.8998799028188504,0.043320198375177574,0.7688763612040906,0.9877871606126946,5.990296286220679,763
0.899853112967471,0.04282200416545265,0.7447303847675061,0.9881482824603486,5.990322969431673,764
0.8998606766488255,0.04297876426251155,0.7460041826989363,0.9882074226493295,5.990314914482987,765
0.8998526841530162,0.042834986715450864,0.7497875656197897,0.9883830784385291,5.990322625419495,766
0.8998766075911362,0.043284423580892725,0.7566997480795722,0.988703998866216,5.990298632846459,767
0.8998616653669822,0.0429888522716271,0.752161311541417,0.9889940528967941,5.990314037726144,768
0.8998479896304167,0.04273958513410287,0.7531511802542274,0.989038010693537,5.990327429342487,769
0.899844835068605,0.04269492208572123,0.7389221741850379,0.9893940277729352,5.990329755217887,770
0.8998408229265472,0.04262457275900479,0.7391832520108529,0.9894046337451622,5.990333593437544,771
0.8998566285419696,0.04293220296059513,0.742811046835374,0.989552008540529,5.990317324362905,772
0.899840106721257,0.04265588824213124,0.7456260222791845,0.9896663635275286,5.990332645727959,773
0.8999008220785731,0.043760490392262444,0.7255365500382566,0.9908902869775241,5.990270586184243,774
0.899883180207659,0.04336580444684788,0.7172445872926694,0.991591011588742,5.990292137700935,775
0.899883180207659,0.04336580444684788,0.7172445872926694,0.991591011588742,5.990292137700935,776
0.8998508025304807,0.042781738433131274,0.7277928805146354,0.9919047119512311,5.990323945316902,777
0.8998706324787136,0.04312583977594262,0.7326511822664736,0.9920491951380902,5.990304886319536,778
0.8997902753158349,0.04173996791634426,0.7561609909565469,0.9927483637479244,5.990379277524459,779
0.8997822311819508,0.04159693454754854,0.7566484251356247,0.9927628597687923,5.990386888965602,780
0.8997814796582136,0.041589485741059966,0.756891776710489,0.9927700969090235,5.990387396529229,781
0.8997838877806563,0.04164594358094018,0.7625950634969759,0.9929486920530726,5.990383803419048,782
0.899772399784752,0.041426159760087185,0.7326263500822154,0.9932793215585279,5.990393603515538,783
0.8998077135251968,0.04209411391730291,0.7350231099058098,0.9933395662837684,5.990358446250437,784
0.899782599147679,0.041666344052961504,0.7400126155080236,0.993464982018433,5.990381461578851,785
0.8997536139674426,0.04121817029054694,0.7519551459353293,0.9937651683187815,5.990405573334497,786
0.8997325187848366,0.04083664468251727,0.7556498865591937,0.9938580389650299,5.990424979209198,787
0.8997559625606556,0.041385426234918685,0.7505034512372956,0.9942734740545305,5.990396454622483,788
0.8997853859100096,0.04191229593718024,0.7510355346214356,0.9895108293627284,5.990367492760875,789
0.8997410499309805,0.04116192459056324,0.7631835993108447,0.9900226418547082,5.990407447954345,790
0.8997795937082549,0.04189035427242867,0.7588722588434391,0.9901909067833893,5.990369059085651,791
0.8997819375275341,0.04194645797300864,0.7511236740100122,0.9906227427172842,5.990366029066806,792
0.8997819375275341,0.04194645797300864,0.7511236740100122,0.9906227427172842,5.990366029066806,793
0.8997691559453028,0.04175666961953872,0.7575142170538656,0.9908635280393117,5.990376763324306,794
0.8997631518124953,0.041657353954808525,0.7587242235344125,0.9909091191257146,5.990382179163269,795
0.899807360474851,0.042493851462668104,0.7616869223466912,0.9912657524666385,5.990338071873417,796
0.8998096567581128,0.0425305727633154,0.7626387457318524,0.991300637086215,5.99033600807363,797
0.8997907131974248,0.042188348686353794,0.7647495248555837,0.9914559016882716,5.990354400633191,798
0.8998488228448231,0.04323655406130836,0.7591431028637684,0.9917746423745999,5.99029798694592,799
0.8998487307111085,0.043208670811091476,0.7460555620256967,0.9919858496951318,5.990299397818724,800
0.8998546047467972,0.04334135208158977,0.7538108889720906,0.992230597547487,5.990293501010287,801
0.8998490586311023,0.04322065516801486,0.7618187951160409,0.9925948978602643,5.99030073893098,802
0.8998238154606701,0.0427593351312339,0.7651317439547871,0.9926978981139855,5.990325721406649,803
0.8997958270101196,0.04222812899389605,0.7456738820793014,0.9930472468351899,5.990353703420265,804
0.899774899579705,0.04183943919894526,0.7466896616113268,0.9930750161591341,5.990374193932603,805
0.8997959667692648,0.04225666774859849,0.7536874244612383,0.9932663206079223,5.990352323906468,806
0.899810210361846,0.042526493336494275,0.7573563620106317,0.9933666218171202,5.990338110905818,807
0.8998158866888639,0.04263209246153441,0.7588085890332327,0.9934063227181128,5.990332494199577,808
0.8998433100903667,0.04308331799117736,0.7357914584481615,0.9935110339938367,5.990307184167007,809
0.8998416315939767,0.04305734306465201,0.7360556669897134,0.9935175229598429,5.990308715310347,810
0.8998565400869515,0.04327863373288646,0.7397497478342444,0.9939195988327563,5.990296455736764,811
0.8998620891806195,0.04339384660277615,0.7433696630627193,0.9940041733397831,5.990290818223336,812
0.8998419849171618,0.04305549227401142,0.7507086825794826,0.9941756397743583,5.990310096950676,813
0.8998392657446738,0.043015834268078874,0.7517043530981761,0.9941989022923913,5.9903125106885025,814
0.8998392657446738,0.043015834268078874,0.7517043530981761,0.9941989022923913,5.9903125106885025,815
0.8998188502221683,0.04273247583044708,0.7712615677680921,0.9946558306139489,5.990329357048202,816
0.8998158603327354,0.04267705030573832,0.7721751499811513,0.9946771752478482,5.990332292950994,817
0.8998269202217469,0.042855381251554386,0.7739913824277582,0.9947196091044783,5.990322071814421,818
0.8998137800380331,0.04262701593950993,0.7751191676884002,0.9947459583078245,5.99033463291188,819
0.8998267826233842,0.04285127874383836,0.7745077358119472,0.9948034646593309,5.99032223431454,820
0.8998252028919765,0.04280834815613312,0.7681375792599635,0.9948448917297091,5.990324204615783,821
0.8998725682319665,0.04356442504303013,0.7433407298500423,0.9950222867016759,5.990280989082077,822
0.8998214512609599,0.04270065640644232,0.7359404790661879,0.9955097019779174,5.990328810738376,823
0.8998057010839199,0.04243381847708467,0.7398737654179295,0.995576587003926,5.990343624426394,824
0.8998243998157713,0.0428286503443271,0.7465531789471982,0.9956901695676342,5.990323554154827,825
0.8998991774243384,0.04415689704504784,0.7632227088724904,0.9959736327693695,5.990251698014504,826
0.8998780992796123,0.04378225742285439,0.7681456222565218,0.9960573462751467,5.9902730591262285,827
0.8998751874938682,0.043733132623538784,0.7683774766342653,0.9960612889288716,5.990275857784632,828
0.8998169479686494,0.042711666507379585,0.7798493211412065,0.9962609651630537,5.990332398584168,829
0.8998185806775738,0.042756288882829854,0.7807286038329512,0.9962758988831448,5.9903303104188925,830
0.8997994543918807,0.04243331834423453,0.7835620913693438,0.9963240227802118,5.9903481267777785,831
0.8997948183465474,0.04236948553499696,0.7705383855051242,0.9967916686860219,5.990349862521397,832
0.8997948183465474,0.04236948553499696,0.7705383855051242,0.9967916686860219,5.990349862521397,833
0.8997596140575319,0.041715977773597146,0.7721398061358141,0.9968140597424413,5.990384264714976,834
0.8997920758606148,0.04233627752117022,0.7815503751648393,0.9969543177108465,5.99035055478698,835
0.89988216739826,0.043919448189399066,0.7745169091606496,0.9971375041357738,5.990264191784542,836
0.8998955262948688,0.04410348533575653,0.78142707389024,0.9973284484699158,5.99025508380549,837
0.8998218036490698,0.04268920431920939,0.7440877743001018,0.9976589644902522,5.990331106223089,838
0.8998734070952673,0.04366183819072062,0.7565748505898277,0.9977731938473189,5.9902792359789,839
0.899882342198149,0.04381270145812191,0.7575470916100291,0.9977820877199978,5.990270816645323,840
0.899882342198149,0.04381270145812191,0.7575470916100291,0.9977820877199978,5.990270816645323,841
0.8998732406042694,0.04360893075648247,0.7642449151808189,0.9978433581136817,5.990281544740473,842
0.8998814857526845,0.04372107552508911,0.7672914096445446,0.9978712268553971,5.990274768332679,843
0.8998877552006971,0.04373267150804714,0.7703715318307834,0.9928353445528284,5.990273783842923,844
0.8998733752980488,0.04345381024291813,0.7726575107386601,0.9929066695560609,5.9902887269903715,845
0.8999174517875419,0.044240585093510615,0.7620571202052708,0.9933732072053164,5.990246732324568,846
0.8999530663350042,0.04478287661473673,0.7571895208373917,0.993497989482601,5.990215156420986,847
0.8998603320813422,0.04310570859170948,0.7740654865280558,0.9939498962816423,5.99030822481212,848
0.8998344017076702,0.04270365719118261,0.7711919447796575,0.99418724057554,5.990331160082283,849
0.8998344017076702,0.04270365719118261,0.7711919447796575,0.99418724057554,5.990331160082283,850
0.8997272966036383,0.04074225712826497,0.7735317218804098,0.9944763996495785,5.990433160525156,851
0.8996640482026137,0.03996103947535483,0.7642845728771709,0.995164602489617,5.990472781926488,852
0.8997161529898466,0.041118433125691294,0.7318543891614625,0.9954554336068948,5.990413855084315,853
0.8997190546850541,0.04125126767932491,0.7434026454992659,0.9952792683638129,5.990407492208259,854
0.8996960468863887,0.040855198410156245,0.7467184697178306,0.9953402710047757,5.99042841573871,855
0.8997312466774635,0.04158025186493573,0.7532221277698474,0.9954599215926663,5.9903911313729665,856
0.8996769093022208,0.04062932172850423,0.7636137511240357,0.9956511007465388,5.990440659021868,857
0.8996769093022208,0.04062932172850423,0.7636137511240357,0.9956511007465388,5.990440659021868,858
0.8996440235379711,0.04012069839929743,0.7682860185474867,0.9959003842565172,5.990465928026144,859
0.8996201029741165,0.03968901157154887,0.7708221662309327,0.9959452552259153,5.9904876808067655,860
0.8996272809039564,0.03987298898261719,0.772876535554929,0.9959816022981582,5.990478818183425,861
0.8996306710604506,0.039963276818962154,0.7686366405472428,0.9961004224313541,5.990473079329728,862
0.8996259745522838,0.0399257584841122,0.7738998705882636,0.9961891329940599,5.990474976395373,863
0.899624590585009,0.039931268184519045,0.7754778312970239,0.9962157291681414,5.990475032842132,864
0.8996962731988503,0.04140582093421849,0.767629152701796,0.9964998207008555,5.990399086442969,865
0.8997028133549192,0.04152572099848509,0.7678615235490942,0.9965033208801547,5.990392738004855,866
0.8996938318273325,0.04137767084718655,0.7713193314626641,0.9965554055018715,5.990400768324948,867
0.899657701084627,0.040729069402479605,0.7749509081250094,0.9966101075852207,5.990434809077316,868
0.8996745549417925,0.04103837126939426,0.7771206606203503,0.9966438543702861,5.990418289030785,869
0.899710217190928,0.04173248387703979,0.760683066671513,0.9967004546843977,5.990382431138937,870
0.8997118547991237,0.04181519949772906,0.7746265657205192,0.9968926985274484,5.990378661288511,871
0.8997674821073924,0.04281514461515117,0.7565122667065235,0.9971086641366024,5.990325835577858,872
0.8997527844180889,0.042513699601684024,0.7613360351031507,0.9971659447822154,5.99034168248236,873
0.8997740179667005,0.04282333249035692,0.7427225517851767,0.9930684670871782,5.990324126351677,874
0.8997452911470893,0.04226684095514254,0.7457929573260621,0.9931511895224715,5.990353452715281,875
0.899743196239701,0.042213781062157826,0.747567077165238,0.9931989876102627,5.990356000772861,876
0.8997862269884223,0.042999749857096974,0.7518242770310796,0.9933136844917472,5.990314121400438,877
0.8997919005225142,0.042918601260351574,0.7615016477553851,0.9940523009097618,5.990317805885054,878
0.8997869721060913,0.04282805145344762,0.764583591503399,0.9941291587742027,5.990322962734693,879
0.8997699992149751,0.042541616603914166,0.7664603442787868,0.9941759614488112,5.990339067001759,880
0.8997618886273611,0.04239303811908726,0.7676257094950649,0.9942050234593929,5.990347077142536,881
0.8997126059979036,0.04143998058044208,0.7731283727016137,0.994410032816587,5.990396256266282,882
0.8997101219056902,0.041381628976701314,0.7758416700020976,0.9944822679672719,5.990398795066696,883
0.89971238804753,0.04142330214161216,0.7785168247163442,0.9945481177925246,5.990396423126347,884
0.8997290896314601,0.04176079083640114,0.7831217531820327,0.9946614696421026,5.99037917712722,885
0.8997202997246202,0.04161106893578086,0.7760428975685583,0.9947933435533127,5.990387160702471,886
0.899725057198896,0.04169127140169242,0.774410017671789,0.9949975995884871,5.990382306392322,887
0.8997227995637672,0.04170546869688401,0.7595209829517938,0.9951842159501304,5.990382715228289,888
0.8997209741393509,0.041709185846769525,0.7715357421711441,0.9955099499732512,5.990382723608668,889
0.8996679351125866,0.04079193375131363,0.7874146078196109,0.9958220202367016,5.990430631945419,890
0.8996728816510917,0.040923729544024845,0.7630511175142756,0.9959455590570967,5.990423746657788,891
0.8996775232058973,0.041009971246585133,0.7391436170685629,0.9964042493637332,5.9904178738284255,892
0.8997041949654598,0.04150405225896336,0.7476155581549175,0.9915990939057824,5.990391511377283,893
0.8996926735477327,0.041319453338438526,0.7618278811590018,0.9900502218550112,5.990401139045057,894
0.899694957571785,0.041366870382883454,0.7620660532778428,0.9900601716331562,5.990398761039746,895
0.8996845149632778,0.04118723271704119,0.7641989131327621,0.990149273088331,5.990408426880368,896
0.8996850102866599,0.04121903780025024,0.7674787560460288,0.990286290424769,5.990407130912589,897
0.8997121769462815,0.041739953077071346,0.7727683265261978,0.9905072652937674,5.990379991312491,898
0.8997111849227301,0.04172618268648073,0.7729955581996716,0.9905167580284736,5.990380829267224,899
0.8997342764757863,0.04211258661593224,0.7450775153721741,0.9907417575547206,5.9903594768384885,900
0.8997180454222824,0.04173661880682339,0.7284580038282252,0.9912724498146414,5.990378713464201,901
0.8997131412112829,0.04164552806590342,0.728729545824397,0.9912811773648267,5.990383514581868,902
0.8997314946991203,0.041904432428081055,0.741449174123675,0.9888566163097693,5.990368159167852,903
0.8997334289040989,0.04185143174571761,0.7167953311468527,0.9891536087414574,5.990369365572639,904
0.8997216941352195,0.041669824849833816,0.7270874715037806,0.9895477850862586,5.990380147393591,905
0.8997661591173505,0.042423273674823604,0.7535644986638266,0.990561822732968,5.990340881833166,906
0.8997717417657087,0.04252508844035329,0.7550394200643386,0.9906183104125332,5.990335551911441,907
0.8997717417657087,0.04252508844035329,0.7550394200643386,0.9906183104125332,5.990335551911441,908
0.899789519490673,0.042840215478617334,0.762520384804238,0.9909048221811732,5.990319172148347,909
0.8998074047411467,0.04317415112530819,0.7679227520925794,0.9911117262183453,5.990302179811797,910
0.899808247223975,0.04318631798597055,0.7725204658208629,0.9912878130116656,5.990302031826863,911
0.8997644289506233,0.0423061339315038,0.7638059786889904,0.9918036221722268,5.990348941419661,912
0.8997178939052201,0.04143115889458652,0.768716765121267,0.9807706630753119,5.990394711640773,913
0.899694150600819,0.041029276228621465,0.7744299900607263,0.9812456716825937,5.99041622936133,914
0.8996940370725345,0.04109133551913444,0.7634685835135554,0.981963363393671,5.990413417671784,915
0.8997163477006024,0.04155593681692067,0.771150512562123,0.9825491467316427,5.990389756590074,916
0.8997167908999816,0.04165633483675984,0.785344910298894,0.9836315365368826,5.990386481305402,917
0.899722537889415,0.04173735869204487,0.7652216662637495,0.9836642570953453,5.990381595789193,918
0.8996614343197848,0.04060239221961953,0.7819760795483764,0.9848300196407236,5.990439148538162,919
0.8996304768276744,0.04004709382559295,0.7850086534008391,0.9830758076993312,5.9904677367575205,920
0.8996438253182898,0.04031844167849256,0.7587373775931896,0.9833612287465655,5.9904534543925845,921
0.8996396027077586,0.04027636007981389,0.7625687627060321,0.9836254617215721,5.990455868328526,922
