mean,std,min,max,entropy,episode
0.9025624787981633,0.062004329336802146,0.6853030622997823,1.0,5.989069944257185,682
0.9025104218577507,0.06137859739784415,0.6871865297611384,1.0,5.989118945110016,683
0.9025050853769594,0.06142586575387766,0.6933837197031827,1.0,5.989117676437406,684
0.9025050853769594,0.06142586575387766,0.6933837197031827,1.0,5.989117676437406,685
0.902623153947093,0.06277318216239941,0.6908891837487084,1.0,5.989007563127915,686
0.9026207758450832,0.06276261979604224,0.6918155891741243,1.0,5.989009007273717,687
0.9028455006940388,0.06498779357064599,0.6597173099721068,1.0,5.988819090995747,688
0.9027851578036109,0.0643899427202852,0.6677908616410669,1.0,5.9888739025361,689
0.9028705237455985,0.06528993318918361,0.6455237609073441,1.0,5.9887982909552955,690
0.9028330794107217,0.06488227831006958,0.6494035617159792,1.0,5.988833874770178,691
0.9028330794107217,0.06488227831006958,0.6494035617159792,1.0,5.988833874770178,692
0.9028353549111088,0.06493184770792877,0.6521985361308579,1.0,5.988831229076563,693
0.9028056111351396,0.06455629677813714,0.6528937912571323,1.0,5.988861096357102,694
0.9027962833489169,0.06444696957718116,0.6532408974658752,1.0,5.9888700935233645,695
0.9027560523603094,0.06394449334312437,0.6542801348429291,1.0,5.988910024897595,696
0.9030135728982037,0.06640955490646702,0.7086447678263778,1.0,5.988710760334506,697
0.9029088800513443,0.0652517711553403,0.7138448215117938,1.0,5.98881043012314,698
0.9028544046730989,0.06473132304400324,0.6966234165765312,1.0,5.988859932840683,699
0.9027399377491124,0.06335097402418746,0.7005437353367079,1.0,5.988970661079302,700
0.902940468500343,0.06557535095140972,0.6808969091243878,1.0,5.988784203311481,701
0.9029649097604581,0.06584817959847494,0.6912605527354488,1.0,5.988763250723451,702
0.9028844765326868,0.06477106812965971,0.6882195872305102,1.0,5.988853386974877,703
0.9028628973870451,0.0645144937164401,0.6888428362756365,1.0,5.988874252826604,704
0.902997718415755,0.06596923315082932,0.6981219990056196,1.0,5.988752322921439,705
0.9028536684839855,0.06431191131953959,0.7049893498571762,1.0,5.98888982641872,706
0.9028536684839855,0.06431191131953959,0.7049893498571762,1.0,5.98888982641872,707
0.9028234436872541,0.06400047341664075,0.7073411912600771,1.0,5.98891657768786,708
0.9027130994122762,0.06283437899057408,0.7053267435221723,1.0,5.989013968475089,709
0.9026626034935308,0.062199225611065584,0.7065036696869431,1.0,5.989062997510077,710
0.902723427687132,0.06302877709876266,0.7157514233236342,1.0,5.988997528156983,711
0.9027063429530204,0.06284165103305159,0.7166033165921819,1.0,5.989012873761817,712
0.9027079949923709,0.06289074019122731,0.719985434819184,1.0,5.989009046650491,713
0.9029895278833757,0.0658048625708224,0.665505172499397,1.0,5.988760357799265,714
0.9032913437817366,0.06884027736583286,0.6936962101639405,1.0,5.988502842961734,715
0.9032923212878299,0.0688275158256785,0.6997644359476084,1.0,5.988506922568112,716
0.9032811518006619,0.06869640983025788,0.7045323442915566,1.0,5.988520893206818,717
0.9033290112158735,0.06913390943902863,0.7121192401699022,1.0,5.988484014371622,718
0.9033278436213089,0.06877978989838755,0.6714623939147405,1.0,5.9885155963356915,719
0.9033269778817058,0.06877432912369782,0.672119140589305,1.0,5.988516520656482,720
0.9033103464385897,0.06860708953736763,0.6734286980529869,1.0,5.988532238243543,721
0.903338463206277,0.06880586757339736,0.681176933144383,1.0,5.988514562405537,722
0.903345066311093,0.06888008490066046,0.6818142604550274,1.0,5.988508431935868,723
0.903238318468924,0.0676847886268576,0.6859259473554552,1.0,5.988612704858191,724
0.9032287930327894,0.06757811906532853,0.6862400214080997,1.0,5.988621914379014,725
0.9032033027912157,0.06732581910320706,0.6884297632693167,1.0,5.988645225127265,726
0.9032395280614506,0.06777171507902086,0.7083391163912993,1.0,5.9886123955930675,727
0.9034467011278425,0.06973153390427626,0.7177488559204782,1.0,5.988435494401175,728
0.9034467011278425,0.06973153390427626,0.7177488559204782,1.0,5.988435494401175,729
0.9039139750472959,0.0723805229082211,0.6555080239469792,1.0,5.988170962575584,730
0.9038059946000574,0.07118222009909182,0.6582543332475294,1.0,5.988279207251636,731
0.9035505492965217,0.06836336426023268,0.6666962329263628,1.0,5.988529509356573,732
0.9036251219253308,0.0692140506798619,0.6746042025756785,1.0,5.9884589280594875,733
0.9036319728530805,0.06928941369287593,0.6775210777960781,1.0,5.988453405474475,734
0.9036111303195181,0.06909627729668315,0.6797716694696215,1.0,5.988472397218688,735
0.903795335212081,0.07078647629159314,0.6591878152977011,1.0,5.988322475326765,736
0.903795335212081,0.07078647629159314,0.6591878152977011,1.0,5.988322475326765,737
0.9035736851224578,0.06841814705583632,0.6692653019443024,1.0,5.988535797334956,738
0.9035731607700939,0.06839090293557656,0.6854032937693746,1.0,5.988540323695943,739
0.9035982425895213,0.06868842289479844,0.6971394379945606,1.0,5.988516710222491,740
0.9034804923774263,0.06742423724815882,0.7013520354901807,1.0,5.988627331758929,741
0.9034729346955243,0.06740994245446262,0.7040291408928836,1.0,5.9886309418141215,742
0.9034668014766198,0.06730726288331125,0.6705265379396576,1.0,5.98864018667674,743
0.9034193320560797,0.06688102341597976,0.6783436297208392,1.0,5.988679483608877,744
0.903624094893802,0.06898151470522142,0.6824345130129817,1.0,5.988492205194597,745
0.9036784423415375,0.06954946475337445,0.6805473983209084,1.0,5.98844530872617,746
0.9035798311283508,0.06849873561526024,0.6887501696909072,1.0,5.988539334036962,747
0.9035020118759992,0.06759163569140982,0.694916382150945,1.0,5.988615760277587,748
0.9035020118759992,0.06759163569140982,0.694916382150945,1.0,5.988615760277587,749
0.9034465184375455,0.06706328747045702,0.6985573170139766,1.0,5.9886637823955,750
0.9033984888832753,0.06651559182994755,0.699761280295292,1.0,5.9887096050756705,751
0.9033710071629883,0.06625384817878566,0.7015582150329973,1.0,5.988732946628945,752
0.9033706258226768,0.06625958055286388,0.7018566568179643,1.0,5.988732736857413,753
0.9033179014884644,0.06570566452546048,0.7042334722249854,1.0,5.9887799550493686,754
0.9034726526396482,0.0675390316637553,0.6973898500301748,1.0,5.98862142194487,755
0.9032570970927151,0.065188277589794,0.7063377394611553,1.0,5.988819984691895,756
0.9031964663586314,0.0648094205895634,0.717009926523741,1.0,5.988857033855675,757
0.9033232557505991,0.06637725881558203,0.7260218105916484,1.0,5.988724789246905,758
0.903305781786522,0.0662272997703784,0.7279339139551824,1.0,5.98873866034787,759
0.9034798895633278,0.06813075165411252,0.7288776812850473,1.0,5.9885728915582845,760
0.9035631306866082,0.06898826210469484,0.7008509090207894,1.0,5.988497129106348,761
0.9032383960951793,0.06541298168348929,0.715447700990549,1.0,5.988803359701579,762
0.9030833950632577,0.06383499127953124,0.7249645349604831,1.0,5.9889354437301225,763
0.9030257857367288,0.06325817156000982,0.7282468685721419,1.0,5.988983385097276,764
0.9029887766755816,0.06284940047841377,0.7296029194141398,1.0,5.989016195526387,765
0.9029557055241056,0.06277448089699013,0.7321381715476052,1.0,5.989024239554393,766
0.9028231481185799,0.06120043176659518,0.7355995585121732,1.0,5.989146056719632,767
0.9028784317137696,0.06272824916890804,0.6808219555647251,1.0,5.989020546993714,768
0.9028784317137696,0.06272824916890804,0.6808219555647251,1.0,5.989020546993714,769
0.902572037313487,0.05943780290444228,0.7097619209484557,1.0,5.989272462231147,770
0.9026978552725271,0.06142226068902345,0.726672276279166,1.0,5.989120520317988,771
0.9026571845556401,0.06090142874821072,0.727491439740485,1.0,5.9891596658358,772
0.9027985517120212,0.06265203366352591,0.6734928902512715,1.0,5.989014752087186,773
0.9027401919963127,0.06201657594143609,0.6770665643335478,1.0,5.989066355400082,774
0.9027401919963127,0.06201657594143609,0.6770665643335478,1.0,5.989066355400082,775
0.9028895044277657,0.06375688347457517,0.6645259708296318,1.0,5.988923182923566,776
0.9028317591484253,0.0632766632551606,0.6796155987594386,1.0,5.988967738546479,777
0.9027860513551156,0.06274001496254183,0.6812143201238715,1.0,5.989010597145645,778
0.902976165209751,0.06480557590209947,0.6435195646281835,1.0,5.988834552872621,779
0.9027515433402956,0.06206992538472475,0.6505818467189607,1.0,5.98905152958555,780
0.9026879982260868,0.06152027649163911,0.6619300452021001,1.0,5.989099130143124,781
0.9025892820850469,0.06041313637040509,0.6669657505401924,1.0,5.9891865897988,782
0.9026739621866736,0.0616646230076472,0.6787475303156499,1.0,5.989092039754146,783
0.9026167273286282,0.06114072167751942,0.6876222119101693,1.0,5.989135496363671,784
0.9031468942411826,0.06698151489055827,0.6923939326162686,1.0,5.988646538714098,785
0.9030163609947411,0.06555208936096144,0.6987894700384667,1.0,5.988771030059727,786
0.9029159461144406,0.06439149610047175,0.7020862688893726,1.0,5.988867294618513,787
0.9028418555410481,0.06368744002178378,0.7111843944676021,1.0,5.988930681156732,788
0.9028259628321402,0.06351616211583712,0.7120499751261983,1.0,5.988945030371125,789
0.9028140333581081,0.06341560954274564,0.6771884723343193,1.0,5.988952278920112,790
0.9027972446766782,0.06338161353293245,0.6898523005366948,1.0,5.988959457306966,791
0.9027227971280299,0.06256643479757475,0.6950828415046434,1.0,5.9890261951908865,792
0.9027011625748697,0.06247542766268928,0.7023173100979856,1.0,5.989037355595109,793
0.902672583509068,0.062182177971758165,0.7052807769354446,1.0,5.989061446500592,794
0.9026469660953435,0.06190208206116952,0.7067514288042557,1.0,5.989084031397305,795
0.9025651593268594,0.060959263720787055,0.6820229200924222,1.0,5.989156675087441,796
0.9027329419182248,0.0629338822237016,0.6449502888726447,1.0,5.988993895254305,797
0.9026373456457231,0.061965280036575046,0.6575109114291157,1.0,5.98907482554932,798
0.9026214017957216,0.06179486555250722,0.6585373515700517,1.0,5.989088760591679,799
0.9026431145304409,0.06219601344156803,0.6689654377281103,1.0,5.989058930956018,800
0.9026504982057534,0.06241122435405087,0.6714666473126047,1.0,5.989042824897778,801
0.902636140887015,0.062251114991722714,0.6737594930681856,1.0,5.989055425158124,802
0.9024894014412266,0.06085364021093499,0.6936882605726785,1.0,5.989170943016425,803
0.9024424428496022,0.060277000666037,0.695216759214007,1.0,5.989214761188461,804
0.9024424428496022,0.060277000666037,0.695216759214007,1.0,5.989214761188461,805
0.9023667331824842,0.059452301952281524,0.7039328376761469,1.0,5.989276658751347,806
0.902390695262273,0.060063261755277125,0.6871609356454574,1.0,5.989227109616031,807
0.902386341349069,0.06001807993448248,0.687473774709812,1.0,5.989230731566481,808
0.9025284675293954,0.061942656066441885,0.7050932020594197,1.0,5.989079501427492,809
0.9024050947584759,0.06042457451645355,0.7091951677634373,1.0,5.989196240894105,810
0.9023399477684723,0.05967875226930937,0.7123780745392324,1.0,5.989254150360062,811
0.9022801876369868,0.058949691312633584,0.7149563416031004,1.0,5.989308585739244,812
0.9024525868917007,0.06150375192005733,0.7142816674703324,1.0,5.989112668306243,813
0.9024309140155483,0.06123112949642844,0.7148528184170592,1.0,5.989133572083211,814
0.9022086000951353,0.0585273424740791,0.7268601434042632,1.0,5.989337167313993,815
0.9022089103380663,0.05855330802946282,0.727406149977598,1.0,5.98933563019843,816
0.902141412500691,0.057762962620532876,0.710867192468636,1.0,5.989392589643366,817
0.9021641600029551,0.058234457014580986,0.717161767712896,1.0,5.989359657714271,818
0.9022768147952521,0.05999814643548181,0.7283110992007179,1.0,5.989230139471637,819
0.9022782288061595,0.060049857125456615,0.7293962257569941,1.0,5.989226956982586,820
0.902271539333753,0.0599878478454291,0.7307465412951518,1.0,5.989231956131273,821
0.9027035636962821,0.06472835704190964,0.662203965942374,1.0,5.988841803406546,822
0.9029413182518959,0.0666460091074284,0.6105383338870063,1.0,5.988669569120109,823
0.9025558093153455,0.06180732297006774,0.6326925318418972,1.0,5.989066753374203,824
0.9025357922921416,0.06159236324016561,0.6348908743794653,1.0,5.989084603842978,825
0.902578518058926,0.062094568044620664,0.6374389837332192,1.0,5.989044596800432,826
0.9027545008624349,0.0639360822193312,0.6485811444674754,1.0,5.98889204459337,827
0.9027120753383451,0.0631742627463536,0.6179747233612948,1.0,5.9889499428227,828
0.902671008844836,0.06289464868450405,0.6384286995000938,1.0,5.988982556030819,829
0.9026217169575012,0.062374965650636084,0.6452370744825409,1.0,5.989026526634396,830
0.9025429468328028,0.061562207806778374,0.6588131624517893,1.0,5.989095114452423,831
0.9026800808617739,0.06348417298037567,0.6869423968453172,1.0,5.988949676746767,832
0.9026792225222963,0.06349064624503192,0.6897486714574286,1.0,5.988950012318071,833
0.9026391252529976,0.06298221511697913,0.690678494999322,1.0,5.988989718394613,834
0.9036786864022319,0.07225380461785132,0.6237382199171342,1.0,5.988143360110646,835
0.9035798432782707,0.07118492306004683,0.6289717815997088,1.0,5.988245994590816,836
0.9036124539239951,0.0712767593110434,0.6449508944453229,1.0,5.988246759452784,837
0.9033377139331376,0.06831673406514163,0.6626130172175592,1.0,5.988523156231256,838
0.903226724811484,0.06718009803606734,0.6844878895930729,1.0,5.988635112362823,839
0.9038809222426226,0.0725111446958157,0.6056560917011283,1.0,5.988117587460908,840
0.90376350832664,0.0712653415000659,0.6111411642688901,1.0,5.988236202595132,841
0.9037435685699768,0.07109359631391587,0.6157818909712715,1.0,5.988257547589328,842
0.9037291392866911,0.07093962937292375,0.6165499429712199,1.0,5.988272044022564,843
0.9034924035313174,0.06850888565598003,0.6381678741248317,1.0,5.988505457254845,844
0.9034965694550421,0.06852906728910901,0.6467527079978194,1.0,5.988506713578699,845
0.9034523172699473,0.06801853298248285,0.648163579094712,1.0,5.988550514319514,846
0.9034376460695803,0.06786493621192857,0.6492180332000016,1.0,5.988564438602934,847
0.9033249343459768,0.0667975502719249,0.6653312162301901,1.0,5.988666284949028,848
0.9034058117895768,0.06764247903318087,0.6706459433233356,1.0,5.988593005820504,849
0.9033438801586877,0.0671275156587091,0.68765547837976,1.0,5.988646190766708,850
0.9033877550017613,0.06760356260058153,0.6913830664622072,1.0,5.988605424929839,851
0.903340728971391,0.06713789639953437,0.6959800556876204,1.0,5.988648098178858,852
0.9033234143647545,0.06698573943109468,0.6990066106518759,1.0,5.98866287650989,853
0.9035925337816694,0.06954646787848814,0.6578342598501241,1.0,5.988431844708641,854
0.9036180364624761,0.06980032343826952,0.6662709468135445,1.0,5.988413008015266,855
0.9035860322064818,0.06951856533393402,0.6787208301809177,1.0,5.988445326340013,856
0.9036055946618933,0.06970497705878001,0.679363067241386,1.0,5.988428165236159,857
0.9037510623403765,0.07078704726337927,0.6102679719326296,1.0,5.988321027939902,858
0.9033181501747876,0.06610328728941141,0.6409655416716147,1.0,5.988734667607881,859
0.9031609581615325,0.06473203696197403,0.6662534596286734,1.0,5.9888561222507875,860
0.9031045337919267,0.06411468722003143,0.6689141057149762,1.0,5.988906986409628,861
0.9031234267771033,0.06447426313255689,0.6754732931196911,1.0,5.988879850376371,862
0.9029963248490839,0.06354640058470931,0.6962105653077886,1.0,5.9889639211119094,863
0.9028780686079111,0.06227196824743286,0.7051933250473312,1.0,5.989064854642981,864
0.902799440198524,0.06129120248081615,0.7069577488886362,1.0,5.9891394362680686,865
0.9027738451491149,0.06103236346794431,0.7087116126179889,1.0,5.989159856492116,866
0.9026830955010425,0.06008152512593546,0.7133374348022371,1.0,5.989234365555376,867
0.9028560737571477,0.06252113868462367,0.7060838001094834,1.0,5.9890416595026625,868
0.9028251841311242,0.06217487407813232,0.7093007613166014,1.0,5.98906780489957,869
0.9028251841311242,0.06217487407813232,0.7093007613166014,1.0,5.98906780489957,870
0.9027854488341673,0.06250793403921344,0.7155316140133734,1.0,5.989040230099704,871
0.902946518235811,0.06462017674554206,0.704614163866818,1.0,5.988870365897641,872
0.9028092573964293,0.06300170302590384,0.708722792686948,1.0,5.989000293298373,873
0.9028039156606714,0.06317378726874688,0.7190273301804315,1.0,5.988990487877725,874
0.9029649420530498,0.06502988498351078,0.6836058831747289,1.0,5.988836316180109,875
0.9028713335140442,0.06407727812956807,0.6960179577022134,1.0,5.9889175377731485,876
0.9027795586956964,0.0630258204128421,0.7011445168497119,1.0,5.989002126699478,877
0.9027230321879052,0.06250666882765056,0.7079431091616532,1.0,5.9890461736693315,878
0.9028358868941954,0.06378203792505209,0.7065652099773384,1.0,5.988937340935919,879
0.9027723324584399,0.06322091498223752,0.715241792889668,1.0,5.988987100675398,880
0.9027195668879193,0.06260133019135983,0.7180765949527089,1.0,5.9890359388995265,881
0.9030521160623453,0.06598074817751098,0.6544114769274414,1.0,5.988741096362506,882
0.9029934229691976,0.06529474948263492,0.6568233513134747,1.0,5.988798136020323,883
0.903141761719698,0.06665231350841716,0.6676295698872213,1.0,5.988679622006118,884
0.9030529965926205,0.06590993868585354,0.6941151962959371,1.0,5.988758440350981,885
0.9030619771646465,0.06599154770480131,0.7113601973233177,1.0,5.988752710015545,886
0.9030457818280313,0.06584008696304035,0.7218498597069725,1.0,5.988767468804558,887
0.903041808175328,0.06580132410142059,0.7221280098472654,1.0,5.988770973000747,888
0.9032021366278067,0.06743722186221746,0.7076807584344303,1.0,5.988629514217259,889
0.9030483501937538,0.06575324420225072,0.7143306593410192,1.0,5.9887748114201536,890
0.9030553549448301,0.06584632333165254,0.7197098030659379,1.0,5.988767738888825,891
0.903049579852295,0.06578579220503383,0.719990093262872,1.0,5.988773012437839,892
0.9029239497427792,0.06458809007678454,0.7176077293410856,1.0,5.9888761231229,893
0.9029780579282982,0.0651232431798175,0.692315947532309,1.0,5.9888284246887,894
0.9029780579282982,0.0651232431798175,0.692315947532309,1.0,5.9888284246887,895
0.9029696896966298,0.06502908703547378,0.6926236315847767,1.0,5.988836282470736,896
0.9025479485521798,0.060502548351502886,0.7165098776116295,1.0,5.98919692507672,897
0.9025575133469624,0.06088688133418852,0.7302601839319746,1.0,5.989167591790885,898
0.9025439234277693,0.06071047189908203,0.7305299237480426,1.0,5.9891807437539395,899
0.9026784187844941,0.062374497115070884,0.715548492508342,1.0,5.989045987048716,900
0.9026810565757226,0.06249339301730441,0.7174047671980195,1.0,5.989037145866538,901
0.9027567646282679,0.06343603440348589,0.6949605096389948,1.0,5.988961714252392,902
0.9032415059749147,0.06805591139721423,0.6464136479358489,1.0,5.988560686048681,903
0.9032108630607459,0.06768552868212611,0.6471204670536251,1.0,5.988591699704342,904
0.903101844577235,0.06648781221692196,0.6534185949510237,1.0,5.9886969730378725,905
0.9030718564597202,0.06611995695505243,0.6541114111797166,1.0,5.988727031867894,906
0.9030160782066844,0.06556649061459374,0.6636666718629226,1.0,5.988778124156772,907
0.9027947274267478,0.06294323893765459,0.6749418139212906,1.0,5.9889946812660355,908
0.9025402366488146,0.059843241756238626,0.6829714946564897,1.0,5.989233384922535,909
0.9025092161531603,0.0600269677804086,0.7053008021845243,1.0,5.989224361028448,910
0.9024661584946619,0.05954580838171956,0.7073575181902421,1.0,5.989261595177723,911
0.9024606917044086,0.059510774942487264,0.7082345680008683,1.0,5.989264763965254,912
0.9023361861744186,0.05805649641208307,0.7140147724122722,1.0,5.989373274165407,913
0.9023187086693831,0.058066572266912905,0.7219151874287577,1.0,5.989372640906341,914
0.9022574255304611,0.05784150790179334,0.714207279805328,1.0,5.98939011117263,915
0.9022119081169664,0.05762211622993352,0.7254188679918044,1.0,5.989408293566196,916
0.9021399347798906,0.057084568923126994,0.7268168517848934,1.0,5.989443650198496,917
0.9021288811994188,0.05693805862079437,0.7270900349331085,1.0,5.9894540029255,918
0.9022773429911402,0.059021339428100617,0.6885308681974831,1.0,5.989296922796932,919
0.9023349422375181,0.05973394150505807,0.6916315807155429,1.0,5.989241276736099,920
0.9022124376192919,0.05826989281609005,0.6971352825821717,1.0,5.9893518495832785,921
0.9021822973560795,0.057982343512555656,0.701048986863795,1.0,5.989374160016995,922
0.902256440142954,0.058910835253242796,0.6992415733529207,1.0,5.989301061399701,923
0.9024295927371372,0.06089598837790919,0.66933414631899,1.0,5.989141871558628,924
0.9023693044203998,0.060272838808043,0.675235808623961,1.0,5.989193254070138,925
0.9022976314000889,0.05961097435651181,0.6876639033155126,1.0,5.989248748998312,926
0.9022539770856128,0.05912098669015048,0.6920082994626122,1.0,5.98928638454488,927
0.9022473811113259,0.059043661566004865,0.6923162911631496,1.0,5.989292302171238,928
0.9022317984379626,0.05891348959533127,0.6950743937358652,1.0,5.9893031817618425,929
0.9021708994903571,0.058211596224166294,0.699014729411104,1.0,5.989356220850816,930
0.9021708994903571,0.058211596224166294,0.699014729411104,1.0,5.989356220850816,931
0.9022229343969917,0.058866948043895036,0.7011153161385001,1.0,5.98930601135609,932
0.9021452761948379,0.05814560707494509,0.7185294549845178,1.0,5.989360117642686,933
0.9021119781525897,0.057968586612891976,0.7294349610836374,1.0,5.989372755838741,934
0.9020377208540902,0.057128166970444524,0.7350603664803694,1.0,5.989435124248547,935
0.901975726365421,0.056414020555291884,0.7384839920083536,1.0,5.989487705865951,936
0.9021214840935857,0.05839787427374288,0.6623078228489339,1.0,5.989337456815433,937
0.9020998665819548,0.05824253952757554,0.6699899018764998,1.0,5.989350407858927,938
0.9020875340793693,0.05828151951221312,0.683253192352458,1.0,5.989349606494611,939
0.9020572067138966,0.05791296635172731,0.684833762088504,1.0,5.9893770670001185,940
0.9021026525082925,0.05870712392596094,0.6795645488618781,1.0,5.989318591897781,941
0.90237952773496,0.0615593144613978,0.6620105269414079,1.0,5.9890902894075495,942
0.90237952773496,0.0615593144613978,0.6620105269414079,1.0,5.9890902894075495,943
0.902348466146099,0.06117414911312551,0.6633604582484238,1.0,5.989120332708089,944
0.9023527703790328,0.061087340380354974,0.6800372826757017,1.0,5.989128982657607,945
0.902605946848033,0.06353696269378993,0.6411700477821007,1.0,5.988921493916103,946
0.902617521900462,0.06369891377792061,0.6493329850276456,1.0,5.9889124192491945,947
0.9026932177277665,0.06444401365636494,0.6355062150171727,1.0,5.988852453696854,948
0.9028510233938342,0.06585527769562992,0.6628693723178635,1.0,5.988735638312338,949
0.9030018272297755,0.06694985881519812,0.6963713025970291,1.0,5.988650292394546,950
0.902992939145943,0.06684832206448772,0.696674931294432,1.0,5.988659067948817,951
0.9033991695903965,0.06989623511686541,0.6453500057584649,1.0,5.988378581067639,952
0.9030403237159834,0.06583579385740163,0.6787942645008381,1.0,5.988747830890371,953
0.9030337042585844,0.06576452752329151,0.6791154702363373,1.0,5.988754035562449,954
0.9034352035387004,0.06901005650536222,0.6683032138680894,1.0,5.988469854872872,955
0.9034242960830088,0.06888798330484325,0.6686349106542213,1.0,5.988480611429477,956
0.9033768779163256,0.0683793344193469,0.671276571679754,1.0,5.988526776363864,957
0.9040043463744031,0.07287352722078844,0.6149752730466614,1.0,5.988091159490494,958
0.9039293749277277,0.0720980335940584,0.6191894320853653,1.0,5.9881667275009285,959
0.9039027609687258,0.07177977116730655,0.6233574664594429,1.0,5.988198102189797,960
0.9038673971983685,0.0711255393803522,0.6428092213357707,1.0,5.988263427342517,961
0.90356650646415,0.06792048807570522,0.6551006893022289,1.0,5.988553421192087,962
0.9034356696822976,0.06666747323706892,0.6649639923034937,1.0,5.988669634019006,963
0.9034663739378428,0.0669365015451977,0.6633028107540453,1.0,5.988644564090326,964
0.9033932451922766,0.06626854175485439,0.6696428070888014,1.0,5.988706862091113,965
0.9033337381494649,0.0656895450076646,0.6739117769819764,1.0,5.988758465555986,966
0.9032098629731958,0.06438457878755403,0.6803719548456831,1.0,5.9888691352525605,967
0.9034342687936459,0.0673378019666672,0.7088907268530166,1.0,5.988629069183196,968
0.9036804859928523,0.06983371395799129,0.6853919436009164,1.0,5.988411864549837,969
0.903657935013232,0.06959370844918421,0.6882121166059535,1.0,5.988434252108618,970
0.904076340563551,0.0732336254860911,0.6303318002423732,1.0,5.988096375366323,971
0.9040459881583058,0.07291938531502512,0.6321764482539978,1.0,5.988126730591848,972
0.9039506613224841,0.07187600279473794,0.6347435016825913,1.0,5.988221795398015,973
0.9040474213994734,0.0727319752444948,0.6741155717739709,1.0,5.988153934001522,974
0.9041350331421291,0.07257083476753069,0.6452904123570612,1.0,5.988166514877449,975
0.9039959388185632,0.07109941527827521,0.6505739725747499,1.0,5.988301450946377,976
0.9039713372410147,0.07085043187145568,0.6516212027283694,1.0,5.98832453543433,977
0.904302847398494,0.07366923613473288,0.6759761278850489,1.0,5.988070565376688,978
0.9042177852671225,0.07283985769914415,0.6827130132053618,1.0,5.988152038152794,979
0.9039003554407623,0.0695658804840438,0.7056501103968353,1.0,5.988455535137997,980
0.9039280840667303,0.06982300703818277,0.6953104740134782,1.0,5.9884285707460005,981
0.9037600861355314,0.06818759367782135,0.7098874955244594,1.0,5.98857514850344,982
0.9037096021423523,0.06765827018882863,0.7065871143484133,1.0,5.9886187416307735,983
0.903665257415963,0.06733423019387587,0.7135486324099184,1.0,5.9886493909241985,984
0.9037514163906067,0.06835685340984855,0.7214619246631249,1.0,5.988559996544684,985
0.9042267212138796,0.07267347032978955,0.6243780448328949,1.0,5.988149916618718,986
0.9041610060357975,0.07199202875459257,0.6321877226175451,1.0,5.988214798242113,987
0.9041152022194652,0.0714862198009914,0.6332900563806726,1.0,5.9882599450368925,988
0.9038406504470907,0.06869198491951711,0.6459090930249971,1.0,5.9885141000641795,989
0.9039385812122334,0.0694679275882428,0.6259227562228115,1.0,5.988432522531961,990
0.9046723810282989,0.07565419319273307,0.5829670975820799,1.0,5.987819805672965,991
0.9046412149355365,0.07534207205235993,0.5842169456076592,1.0,5.987850726550594,992
0.9046062500335661,0.07502276621701304,0.5875315913720445,1.0,5.9878853494416955,993
0.9046128542822004,0.0747798543437414,0.5805777426569309,1.0,5.98790352068053,994
0.904497192353573,0.073942011520687,0.610118961854769,1.0,5.988013848023176,995
0.904337743512462,0.07241906994265616,0.6212686356708583,1.0,5.988164510538599,996
0.904022847372824,0.06941734658812433,0.6415462527886626,1.0,5.988447087904842,997
0.9040753649537667,0.07005253047099055,0.6504008802729426,1.0,5.988392430254438,998
0.9041515064499075,0.07097311519094789,0.6607381880889485,1.0,5.98831384554817,999
