mean,std,min,max,entropy,episode
0.9009989404640462,0.05351787293954175,0.7206644148249209,0.9993249403466488,5.989683950627921,676
0.9010269657147308,0.05394671044693202,0.7286527506381862,0.9993442454530912,5.989657806709761,677
0.9010033427548808,0.0535721033810299,0.7332289345234226,0.9993553045421266,5.989683345033961,678
0.9010046437978572,0.05356455579139763,0.735884672436815,0.9993617225626379,5.989683728491501,679
0.901014820838924,0.05365199118516776,0.7390366827307979,0.9993693399056809,5.989676868772635,680
0.900963569334792,0.05291050228144494,0.7449732751726801,0.9993836866421819,5.989727891237793,681
0.9009142959853711,0.05221112187605325,0.731311524314223,0.9994108192474664,5.989775739953353,682
0.900918894256594,0.05230189419889632,0.733186710580732,0.999414931160539,5.989770462885149,683
0.900918894256594,0.05230189419889632,0.733186710580732,0.999414931160539,5.989770462885149,684
0.9010418884834323,0.05387341481961397,0.7130696296370409,0.999440688255828,5.989661122193722,685
0.9010962885674928,0.054633680640247366,0.7248769202305233,0.9994637041404395,5.989612068004329,686
0.9010962885674928,0.054633680640247366,0.7248769202305233,0.9994637041404395,5.989612068004329,687
0.9010959673371569,0.05458708897635342,0.7281602994556017,0.9994701044129477,5.989614937437423,688
0.9010480431088982,0.05388206117746823,0.7354053460176122,0.999484227141134,5.989664202912089,689
0.9010478433900079,0.05387388672168637,0.7361983364601921,0.9994857729129079,5.989664774057369,690
0.9009431085299895,0.05238865322266367,0.7468006729082725,0.9995064399872351,5.989766019389624,691
0.900924597072786,0.05211660971263445,0.7475595115447657,0.9995079191870869,5.989783969321586,692
0.9009307781969035,0.05220913753627564,0.7480641400811877,0.9995089028566319,5.989777889077452,693
0.9009375887621941,0.052317884721286186,0.7547787113233446,0.9995219915322856,5.989770738087616,694
0.9009016162269771,0.05175982419626801,0.755758126130959,0.9995239007000173,5.989806559287633,695
0.9008733378231354,0.051356067922188935,0.7596368234199935,0.9995314614226524,5.989832911094432,696
0.9008998588129521,0.05171368233937986,0.7383012763225396,0.9995565473985476,5.989807905960639,697
0.9008156463349273,0.05050944646984125,0.7224043454892058,0.999581129248574,5.98988360594741,698
0.9007593263884727,0.049736267931180356,0.728990583712455,0.9995910673816419,5.989933533265279,699
0.9007228055096036,0.049232766854830225,0.7280315267722818,0.999605139363561,5.989963888688989,700
0.9007180455352326,0.049189484049626156,0.7291177699419552,0.999606716438522,5.989967078198633,701
0.9007094739202557,0.04906292946254342,0.7296592635198412,0.9996075026123613,5.989974960902553,702
0.9007087951457846,0.049075235102409576,0.730469474977413,0.9996086789274244,5.989974543182802,703
0.9007093254363968,0.04910198411514016,0.7323505379356859,0.9996114099708724,5.989972716873485,704
0.9007904876942614,0.05036545558345678,0.6977383012056461,0.9996387795799657,5.989885951409029,705
0.9008418566635964,0.05122539739708027,0.7063822695419534,0.999649109628019,5.989832782253487,706
0.900929151063001,0.05220906740348577,0.6499401930204567,0.9996526027837054,5.989760495730446,707
0.9009706824736005,0.05280937131923755,0.6565318069812565,0.9996591442611763,5.989721700557617,708
0.9009947981981042,0.05306746420386723,0.6342530729647946,0.9996652277906454,5.98970323793625,709
0.9009885953214473,0.05297776808138752,0.6346188198918298,0.9996655625628548,5.989709332633346,710
0.9011484695057106,0.05497613199321448,0.6726970806305679,0.9997004160162505,5.989577396073184,711
0.9011408198940393,0.05486569800819099,0.6730243835499373,0.9997007156002342,5.989585073756199,712
0.901330981022355,0.05699486011066836,0.6222616537764715,0.9997063511150474,5.989423779757055,713
0.9012948799323077,0.056337998088979664,0.6410524659272545,0.9997209588483917,5.989476050550731,714
0.9012698473717233,0.055976273401543396,0.6456908883653512,0.9997245646977595,5.989503224286086,715
0.9012814189998284,0.05598136611110922,0.6540972311015372,0.9997310996794355,5.989501597983497,716
0.9012814189998284,0.05598136611110922,0.6540972311015372,0.9997310996794355,5.989501597983497,717
0.9013445455525715,0.05664365061348024,0.6768477100124292,0.9997487856062974,5.989458863455404,718
0.9012817706799248,0.05574884086885632,0.6803846650399797,0.9997515351892041,5.989522655009264,719
0.9013431665127376,0.05631030452148226,0.7037865915275295,0.9997697275429528,5.989485847256029,720
0.9013246579476659,0.05605682743470817,0.704674343408935,0.999770417669737,5.989504167078282,721
0.9013066347671719,0.0558123750596025,0.7061480213871046,0.9997715632878595,5.9895220427375495,722
0.9013239196366066,0.05602951666396994,0.7073216673647985,0.9997724756650013,5.989506485373034,723
0.9013012642255386,0.05572484077027544,0.7105250799109669,0.9997749659563144,5.9895292973181435,724
0.9013082425288365,0.055749433398344435,0.7179580968103699,0.9997807442871252,5.989527586546329,725
0.9012766539609547,0.05514705404960072,0.6794252735049312,0.9997957789136405,5.989572035948601,726
0.9013169819314711,0.05558653378731931,0.6832510826589322,0.9997982161329128,5.9895386249253155,727
0.9014227165092606,0.05671309959356289,0.6999100139562154,0.9998088286508874,5.9894557787501075,728
0.9015772376475991,0.058460173545243826,0.6810650356818083,0.9998159603674005,5.989323818710378,729
0.9015729062073852,0.058404621820085746,0.6813839706461265,0.9998161444070331,5.9893281518694454,730
0.9015631782061998,0.05824192244047935,0.6944951377964141,0.9998237101325108,5.989345945510174,731
0.9015631782061998,0.05824192244047935,0.6944951377964141,0.9998237101325108,5.989345945510174,732
0.9015479500625674,0.058000193790280305,0.7002477837004643,0.9998270296645693,5.9893649606758785,733
0.9015028632411096,0.05740253827192015,0.7029347877088284,0.9998285801851637,5.989409758253855,734
0.9015801645248674,0.057834853646364814,0.6972797403382124,0.9998499379221334,5.989375387497429,735
0.9015766150029879,0.05779095953058725,0.6975824605978742,0.9998500879842113,5.989378819284568,736
0.9015828539107289,0.057739033792924346,0.6734271802785756,0.9998530579114195,5.989380940795363,737
0.9015761089438701,0.05765540552888392,0.6740799993451987,0.9998533516486546,5.989387466939609,738
0.9015612126853603,0.057444388791255574,0.6757063434060369,0.9998540834253936,5.989402946212943,739
0.9015696981792672,0.05741410024061154,0.686552324612483,0.9998589635961702,5.989404919911757,740
0.9015647018472577,0.057350743201297315,0.6899830610351727,0.9998605072628344,5.9894106270092,741
0.9016517473794734,0.05797383134649388,0.6858546988819951,0.9998803062992889,5.989361127780759,742
0.9016418721047126,0.057848659265795216,0.6864826753389299,0.9998805455669967,5.989370686892236,743
0.9016399772343915,0.05780876923214014,0.6917700439495601,0.9998825601275001,5.989374971934447,744
0.9016603144658842,0.05809449201320048,0.70028497527609,0.999885804433998,5.989357294849777,745
0.9015764858565832,0.0569734520452552,0.716048034697262,0.9998918103774578,5.989442491298935,746
0.9015950384800411,0.05719479165250554,0.7208367930534118,0.9998936349605645,5.989426624769531,747
0.901596266901919,0.05723244528113083,0.7233392354550511,0.9998945884256993,5.989425031909295,748
0.9014525342400286,0.05533385620635142,0.740758630254537,0.9999012254558259,5.989562088927082,749
0.901624632628933,0.05729147033352812,0.6511259803097786,0.9999082742729327,5.989413405262701,750
0.901624632628933,0.05729147033352812,0.6511259803097786,0.9999082742729327,5.989413405262701,751
0.9015980083160017,0.05697629783159074,0.6634681249271441,0.9999115192614519,5.989438989139607,752
0.9015963871832652,0.05696042915541358,0.663804656802217,0.9999116077421905,5.989440366058115,753
0.9015406454676597,0.05618451885123066,0.6707946031217994,0.9999134455342648,5.989495772453079,754
0.9015257996756341,0.05602087529192216,0.6747234125906351,0.999914478494258,5.989508650060481,755
0.9015332638204043,0.05611918506714623,0.6750486891780444,0.9999145640157637,5.9895015693196445,756
0.9015002648619311,0.05563473496538032,0.68052888827926,0.9999160048660957,5.9895346955007716,757
0.9015076352778726,0.055813552756720446,0.674892658638075,0.9999225433565518,5.98952353816429,758
0.9015738303852633,0.056527797753809186,0.6289064752317666,0.9999308926355082,5.989470087718839,759
0.9015547763431937,0.056284597518889326,0.6303886242536939,0.9999311686505983,5.989488016601705,760
0.9014809215441016,0.05520910393091615,0.6416763574479492,0.9999332707230946,5.989562388805279,761
0.9014429298342128,0.05469957896281051,0.6441771106781136,0.9999337364290513,5.989598194922788,762
0.901438111893437,0.05463840921569072,0.6445329335674355,0.9999338026926222,5.989602577623554,763
0.9013370358210109,0.05330637488300961,0.655388707140783,0.9999358243228884,5.989694656214191,764
0.9013302792166488,0.0532452434465259,0.6581359676415857,0.9999363359349757,5.989699089202556,765
0.9012624174881445,0.05231092917928832,0.6618777257706564,0.9999370327486511,5.9897616934616345,766
0.9012542468233623,0.05228345184669517,0.6655785297408474,0.9999377219355859,5.98976478590584,767
0.90131499818136,0.053235017940915605,0.6774093853395401,0.9999399251517446,5.989698919395404,768
0.9013195853740231,0.05330834439558992,0.6786978135445337,0.9999401650909286,5.9896938758971565,769
0.9013189828488128,0.053351741104701984,0.6809401927381441,0.9999405826808511,5.989691917625637,770
0.9013105780730585,0.053240659907731185,0.6825323043653839,0.9999408791738675,5.989699259677132,771
0.9013105948690051,0.05335773101177386,0.6946811763396572,0.9999431416130308,5.989691490886992,772
0.9013110584485677,0.05337327041410713,0.6949864951633176,0.9999431984714178,5.989690627799363,773
0.9012888924941262,0.05313668541011826,0.7060712057906174,0.9999452627357778,5.989706904482247,774
0.9012748949157711,0.052996958974095155,0.7087060081549311,0.9999457534052054,5.98971732868376,775
0.9012566607059417,0.05285427134656561,0.7147623959289164,0.9999468812637355,5.989728534468648,776
0.9012494268999326,0.05296383341620967,0.7372293748081573,0.9999510652055043,5.989720207433331,777
0.9012529490070383,0.05305175850494274,0.7242304299739902,0.9999521305420487,5.989713503189098,778
0.9011498432574195,0.05180387824755975,0.7366345502462697,0.9999542837111377,5.989798892784271,779
0.9010477668845266,0.05057865425336197,0.7479769388640279,0.999956252579548,5.989880526241883,780
0.9010788626195696,0.05124735320919564,0.7449475617751526,0.9999577157093082,5.989838078520339,781
0.9010966727766566,0.05152493384007789,0.7270082527481245,0.9999584288202394,5.989818416433436,782
0.901073221354052,0.05170423770189527,0.7542317472662361,0.9999625744136346,5.989809577606553,783
0.901112284473377,0.05227344082190144,0.7433334753624093,0.9999632055840837,5.989770317646208,784
0.901111755457089,0.052365362387632466,0.7484183305757383,0.999963934523231,5.98976551053808,785
0.9011152846528776,0.05241898991221567,0.7392232282391246,0.9999653493642842,5.989759109977369,786
0.9011236469419684,0.052602148925694606,0.744389512113797,0.999966035832712,5.989747463237527,787
0.901209998666273,0.05367758266958817,0.6745416409204865,0.999967007127414,5.989669114334355,788
0.9011905784627942,0.053310701880536646,0.677750692077339,0.999967433470726,5.989691428159377,789
0.901286655765815,0.05460380571582351,0.6885283001694257,0.9999685226562752,5.989601168932021,790
0.9012468590197051,0.054064475369067055,0.6910113699811047,0.9999687735954199,5.989639118075363,791
0.9012478631835269,0.054110499744933864,0.6931678124338007,0.9999689915255894,5.989637037586136,792
0.9012088542865697,0.05361445193545141,0.7016441300486518,0.9999698481426216,5.989673058456718,793
0.9011995687225166,0.05347792386113848,0.7019424859186031,0.9999698782944789,5.9896821784381915,794
0.9011674503371413,0.053057578066645184,0.704909684175668,0.9999701781596656,5.989711484111883,795
0.9011665120787348,0.05305151671873424,0.7052047744914923,0.9999702079815059,5.989712083629068,796
0.9011716234373014,0.05316035303091978,0.7078473436186425,0.9999704750396585,5.989705514284365,797
0.9012757058430262,0.05456306452285483,0.7156337692012893,0.9999712619361716,5.989607706149155,798
0.9011986635077633,0.053783808397016686,0.7207205297781808,0.999975092948351,5.989668107393397,799
0.9011919357735294,0.05371433983859497,0.7246051293082227,0.9999754393895737,5.98967333011738,800
0.9013427786038707,0.05570152865527275,0.6878708814880771,0.9999773965527056,5.989535107656437,801
0.9013326415510928,0.055554578151468234,0.688183010606589,0.9999774191561529,5.989545258461241,802
0.9013464351067287,0.05570795107500531,0.6928276661156386,0.9999777555080654,5.989534280959745,803
0.9013109521098847,0.055152804092904066,0.7109328423563904,0.999979528106497,5.989574305514157,804
0.9013005725335271,0.05501639458820994,0.7123752903622587,0.9999796302614502,5.989584175783283,805
0.901369848305121,0.055817862478312365,0.6907473107957885,0.999981046011751,5.989525799065909,806
0.9013371948681785,0.05529911884615987,0.7010902477819146,0.9999816799267108,5.989561325471538,807
0.9013009416209181,0.05485532970990624,0.71595968600581,0.9999825912693352,5.989594550687746,808
0.9013161678315106,0.054991868048146375,0.7044633813468227,0.9999830043091124,5.989583399831058,809
0.901318150360425,0.05493871211091581,0.6971058844185095,0.9999833410130418,5.9895853444184874,810
0.9012987531341525,0.05465698565719418,0.6977113697555569,0.9999833743143567,5.989604563274192,811
0.9013032535942357,0.05465745290086187,0.6984902381807341,0.9999838659197996,5.989603106422555,812
0.9012903013378505,0.05447850749117689,0.6990929561946109,0.9999838981718259,5.989615568936543,813
0.9012872581188444,0.054441474102532424,0.6993938632384162,0.9999839142736541,5.98961830562801,814
0.9012957506402279,0.054497730291592654,0.7056438628348247,0.9999842487172032,5.989612609347054,815
0.9012382591533811,0.05360684652020248,0.7036792374526994,0.9999847450231796,5.989671324454398,816
0.9011970245636859,0.053203840693216896,0.7172907429873956,0.9999854457611217,5.989703262936558,817
0.9011811724619332,0.053009690695300656,0.7192637807770218,0.9999855473356639,5.9897170163790765,818
0.9011906056631696,0.05324713778784088,0.7248254839632936,0.9999858336593507,5.989703092231643,819
0.9012168069548561,0.05366180118287927,0.7291954088760677,0.9999860586287475,5.98967558577125,820
0.9011750419184145,0.05318293891766237,0.7387756849587233,0.9999865518337742,5.9897098270975135,821
0.9011999622486385,0.05347677771492563,0.7181405440487455,0.9999866590433073,5.989687926257666,822
0.9013195740701306,0.05517434939925913,0.7281119089850376,0.9999871310074192,5.989571396297249,823
0.9013496194120705,0.05555194938277913,0.7345627294802097,0.9999874363373096,5.989544776202406,824
0.9013840720372818,0.055984024263386216,0.7395609040297864,0.9999876729106401,5.9895139617849225,825
0.901381007076449,0.05594326238294988,0.7408604977217668,0.9999877344229392,5.9895171537395795,826
0.9014719814057323,0.05706921238115019,0.7228341787363411,0.9999879412779422,5.989434750621173,827
0.9014644300468759,0.056872582544442704,0.7342396545320944,0.9999884374988038,5.989450164540608,828
0.901445551425189,0.05660315439733323,0.7347709094626848,0.9999884606122437,5.989469170706446,829
0.9015155022379342,0.05743543949839447,0.705310389975715,0.9999885640522834,5.989406758662382,830
0.9015482029556157,0.057799903959347,0.7145957425724251,0.9999889243866936,5.989381864884732,831
0.9015406923014675,0.05769822952491149,0.7148811468298527,0.9999889354623069,5.989389338115333,832
0.9015244286043418,0.05749355921799861,0.7165875888641782,0.9999890016837861,5.989405284880284,833
0.9015840610808317,0.058172035081039464,0.7204216755397173,0.9999892195729153,5.989354610961303,834
0.9016647456551081,0.05908279451931823,0.7259604395163322,0.9999894331454136,5.989285587397452,835
0.9016191948753963,0.0584689045306658,0.7281450982195561,0.9999895173849693,5.9893317487822975,836
0.9015921003934434,0.05799253728345402,0.7403731366429948,0.9999899888931841,5.989368668221733,837
0.9016826701181799,0.05888226813347109,0.6945409997227718,0.9999901970373499,5.989296442901067,838
0.9016374604977578,0.05830679440736912,0.7002927820483478,0.9999903816267947,5.989342188564178,839
0.9018068439842161,0.06018506353482307,0.6938153396460277,0.9999905721776862,5.989195140387698,840
0.9017346242106693,0.05904781073344432,0.6991218929997979,0.9999910769517539,5.989282045751832,841
0.901683624305967,0.05838723582743026,0.7126553957215602,0.9999914783106262,5.989336703974628,842
0.9016395071461347,0.05780652289574326,0.7163685446735211,0.9999915884303275,5.989380544134841,843
0.9015414524526841,0.056451609483894244,0.7269495189831213,0.9999919022269851,5.989479431402621,844
0.9016173088942219,0.057404779779876285,0.7107803191057778,0.9999920705904075,5.98940968040942,845
0.9016234235134193,0.05746229875867466,0.7133729085833616,0.9999921416703,5.9894052962943505,846
0.901579142739094,0.056829821304721216,0.7196129330529808,0.9999923127503239,5.989450820833012,847
0.9014561549556646,0.05520154037931034,0.7265391349647771,0.9999925026429746,5.989567789755794,848
0.9014651031435928,0.0553472366637537,0.7276313387532977,0.9999925325874486,5.989558165392026,849
0.9014315357732516,0.05492442881661901,0.7300728742773966,0.999992599525961,5.989588674346279,850
0.901430564211262,0.055001593115379666,0.7334663973200058,0.9999929253247426,5.989584092705847,851
0.9014369495806582,0.055156471216902286,0.7370145012294385,0.9999931892480693,5.989573960498895,852
0.901355732274879,0.054240809196026106,0.7461848996075445,0.9999936752816432,5.989639935668208,853
0.9013538030676744,0.05430015988067075,0.7499655906680641,0.9999937694911921,5.989637420197504,854
0.9013309473299286,0.0540315025266357,0.7536899666201722,0.9999938622974474,5.98965636619037,855
0.901289677519744,0.05361437809590715,0.764533529928565,0.9999941325039234,5.989686711228249,856
0.9012754354080763,0.05355967249419904,0.7475748179407874,0.9999943400788103,5.989691303434357,857
0.9013799355873832,0.0550635469127796,0.7513589230107638,0.9999946323862101,5.989586044523321,858
0.9014002184467336,0.05536504925776384,0.7382496553933703,0.9999948686902661,5.989564244099456,859
0.9013888374148045,0.055217783519403596,0.7392950873164688,0.9999948891847377,5.989574771110439,860
0.9013237974491969,0.05431909589629946,0.7418904359521404,0.9999949400635159,5.989636984308981,861
0.9012905903657079,0.05384171955855553,0.7431784052565445,0.9999949653126494,5.989669093197559,862
0.9013151342051111,0.05423714174481721,0.7472568755348681,0.9999950452662949,5.989642452738104,863
0.9013317247268775,0.054496409779716884,0.7490207786376789,0.9999950798455547,5.989625033089824,864
0.9013011071576151,0.05407349344073054,0.7502731674608145,0.9999951043971745,5.989654059459191,865
0.901408849685929,0.05554470363699186,0.7364894818148553,0.9999953386136523,5.989550011474833,866
0.9013659186104417,0.0549816077900061,0.7388516122015812,0.9999953803987106,5.989590254455401,867
0.9015042191011013,0.05660306960973785,0.684702675635546,0.9999957400054822,5.9894700570567965,868
0.9015143260138268,0.056767554243833764,0.6890882605733749,0.9999957992592925,5.989459843705337,869
0.9015431838630994,0.05708864105143019,0.7000874105090663,0.999995947869239,5.989437377221998,870
0.9015509636269808,0.05717553992545588,0.7042590035848656,0.9999960042317968,5.989431264922182,871
0.9015391955706756,0.05674291609742142,0.6822088491874032,0.9999964739674679,5.9894630230985735,872
0.9015318656560026,0.05661933965287417,0.6856871256638626,0.9999965125604746,5.989471437457043,873
0.9014641991510638,0.05557197316392323,0.6893240362007984,0.9999968666138058,5.989541251751612,874
0.9014683253126172,0.05560667213861256,0.6905648772426056,0.9999968791285628,5.989538147316293,875
0.9014410269197158,0.05524740309603216,0.6936453409569668,0.9999969101972118,5.98956383347177,876
0.9013903280712315,0.05452246386207002,0.7032982466994695,0.9999970075535735,5.98961302586173,877
0.9014401892604181,0.05523161753663358,0.719464740905012,0.999997170604069,5.9895629188529345,878
0.9013876350881275,0.05451863095583503,0.72170118368087,0.9999971931601718,5.989612857733217,879
0.9012706252428506,0.053199652947818823,0.7497044599382724,0.9999974755929614,5.9897067540528015,880
0.901423633320932,0.05531123822269695,0.6653551114691194,0.9999976011710472,5.989557638090783,881
0.9015389216249943,0.056790893897189894,0.6778391604061756,0.9999976906602315,5.989451442124201,882
0.9015699325530666,0.0571039425400742,0.6835890268105939,0.9999977318768958,5.989426812030802,883
0.9015485335944242,0.05682304384643207,0.685167920729337,0.9999977431948527,5.989447596032799,884
0.901527303726784,0.056524156429576,0.6950879408635471,0.9999978143043549,5.989470340221722,885
0.9016146348167464,0.057620210948721155,0.7061689647811982,0.9999978937362596,5.989391040653153,886
0.9016150286624329,0.057528137300801474,0.7125658229450126,0.9999979395907435,5.989396967226513,887
0.9015253988076474,0.05637070208124558,0.7182602202792603,0.9999979804097897,5.989482989945196,888
0.9016793102767625,0.05807989428130117,0.6643041936205509,0.9999980961748393,5.98935235782298,889
0.9016741684412483,0.058036796295205646,0.6716124701543675,0.9999981376221273,5.9893585523276425,890
0.901723069230286,0.058454217659104704,0.6515794753354813,0.9999981872580502,5.9893238906003035,891
0.9017298649859099,0.05854203981102989,0.6533180972360209,0.9999981963036507,5.989317980842454,892
0.9017349688771383,0.05854681176989094,0.6560818647547936,0.9999982106828187,5.989316752274746,893
0.9017245947650064,0.058412855393412545,0.6628952734197109,0.9999982461312233,5.989329076828906,894
0.9018077210507071,0.05927465262666152,0.686910120798778,0.9999984476606718,5.989274420352518,895
0.9018023242871342,0.05922947790705868,0.690646604142207,0.9999984661866302,5.98927982018119,896
0.9017536412924959,0.05862273345156513,0.6979863269627286,0.9999985025779071,5.989327919951931,897
0.9017600927594819,0.05864268563527649,0.7012919163468524,0.9999985189674385,5.989325105865635,898
0.9017887417612959,0.05897472555364011,0.7051519074211379,0.9999985381057638,5.989300052245447,899
0.9018429646500818,0.059631843799159305,0.7107038867246961,0.9999985656331811,5.989251165852234,900
0.9018355340539546,0.0595444838191489,0.7121474772214549,0.9999985727906859,5.989258512942046,901
0.9017574559847127,0.05854644955179204,0.7242687220123077,0.999998632889355,5.989336796526997,902
0.9019367084922387,0.06067849393539328,0.7214472143826411,0.9999987099635479,5.989176485570189,903
0.9019582048043233,0.06077419264626197,0.695285651838815,0.9999987329878771,5.989165975779226,904
0.9019662496547939,0.060873533876952886,0.6958947758207892,0.9999987355206343,5.989158536580708,905
0.9018881173340574,0.059840026697069504,0.7019194455230482,0.999998760571406,5.989238237309152,906
0.9018781162266305,0.05970659164116681,0.7022175260775252,0.9999987618108346,5.989248214367113,907
0.9018781162266305,0.05970659164116681,0.7022175260775252,0.9999987618108346,5.989248214367113,908
0.9018404443219632,0.05923346771538976,0.7045914646146255,0.9999987716817479,5.989284707852245,909
0.9018288235632932,0.05908224955297476,0.7110226657974184,0.9999987984228905,5.989297106336483,910
0.9017829940940135,0.05845774897486654,0.7124646655834179,0.9999988044187723,5.9893427358579565,911
0.901784850192548,0.058466946860755244,0.7144713847359903,0.9999988127627756,5.989341772097736,912
0.9017700794188486,0.0582889377603768,0.7234680842428312,0.9999988501713433,5.9893560186019865,913
0.9017237858652813,0.05768768943110386,0.7302990551019541,0.9999988785747415,5.989400721147797,914
0.9017382845561888,0.057894396255404074,0.7324491261190703,0.9999988875148064,5.9893860832514925,915
0.9016951399191625,0.057319921132836994,0.7348474745931347,0.9999988974872169,5.989427757282696,916
0.9017981419498065,0.058642215455834854,0.7353156300875908,0.9999989375544107,5.989329617646607,917
0.901760887361969,0.05812022883915769,0.7241641736719595,0.9999989669047417,5.9893678244367745,918
0.9017696569783251,0.05822624600747693,0.7255405972023157,0.9999989720598974,5.989359788700797,919
0.9017616332728405,0.0581175145556343,0.7260892415485083,0.9999989741147496,5.989367697547262,920
0.901793574753369,0.05851260116043216,0.7298991657176892,0.9999989883841599,5.989338086701693,921
0.901784700831232,0.05839237071990137,0.7347198748852073,0.9999990064392902,5.9893472025098875,922
0.9017986872021732,0.05856664317076247,0.7352501698553118,0.999999008425418,5.9893340862369335,923
0.9017422192771343,0.05781652634597044,0.723701604213774,0.9999990367821014,5.989389536513079,924
0.9017247488722897,0.057626908178054444,0.7269990099181848,0.9999990482773553,5.989404717556064,925
0.9016348961643063,0.05643541466167316,0.7337427588364764,0.9999990717870814,5.9894900259370445,926
0.9015746788081697,0.055618447765140445,0.7358653764548144,0.9999990791868466,5.989547507730648,927
0.9014674306788109,0.054219041316185546,0.741615727916881,0.9999990992334397,5.989645131612443,928
0.9014743720886668,0.054345631714604416,0.742905068017127,0.9999991037282738,5.989636644765801,929
0.901398820901266,0.05356485079570675,0.7539774035605047,0.9999991423281063,5.989692504012709,930
0.9015102316978585,0.05510959991947613,0.704756857762527,0.9999991660215115,5.9895822019833975,931
0.9015363449900162,0.0554845317902759,0.7076960386107514,0.9999991743238672,5.9895556011646285,932
0.901530455789584,0.05540813472811242,0.7079883425721406,0.9999991751495433,5.989561040600266,933
0.9015341951900072,0.055488756713173694,0.7132001120127089,0.99999918987132,5.989555086859069,934
0.9012986101469366,0.05258525215462627,0.7389432838928865,0.9999992625885092,5.989754529226185,935
0.9012921706197435,0.05259684134497401,0.7423167332543233,0.9999992721175509,5.989754711997417,936
0.901295388191192,0.05265164323128712,0.742574416521069,0.9999992728454333,5.989751132326895,937
0.9012186548095023,0.05160560004234837,0.7461550424074216,0.99999928295969,5.989819982484782,938
0.9012464131104846,0.05246143213791934,0.7346782143647471,0.9999993387767477,5.989763871109437,939
0.9012085451189145,0.05215295849640771,0.736990403577286,0.999999389027466,5.989781878629181,940
0.9011570780074686,0.0513697011729408,0.7383028240922164,0.999999392076225,5.989831685726438,941
0.9011808966452716,0.05231291821910149,0.7597139805053104,0.9999994624681777,5.989768616906163,942
0.9011981597391366,0.05263826737432833,0.7343698727561849,0.9999994794052274,5.9897459188834645,943
0.9011825097832954,0.05254549691473585,0.7417079729224398,0.9999994937867909,5.98975347111276,944
0.9012870634995812,0.05406744169041268,0.6631488767413085,0.9999995213690106,5.989647824952469,945
0.9012835454546313,0.053981362754393074,0.6641584198945659,0.9999995228034683,5.989652553304267,946
0.9013802072915341,0.0554028793301017,0.6923570843583273,0.9999996189937238,5.989553186025387,947
0.9013336050494601,0.05475100533883442,0.6969395651453265,0.9999996246689852,5.989598754976721,948
0.90132864033071,0.05468570637857508,0.6972426255801811,0.9999996250443162,5.989603403981302,949
0.9013059163442151,0.0544149947180561,0.7011549427449606,0.9999996298896004,5.989623379459413,950
0.9013116249141738,0.05450418599894594,0.7017523340144135,0.9999996306294511,5.989617471411247,951
0.9013033082036679,0.05438591154523335,0.7020505816803991,0.9999996309988216,5.989625559805676,952
0.9013725396872181,0.055300953161964164,0.7082453445828095,0.9999996386708448,5.989560712447357,953
0.9013638677996708,0.05517819499836746,0.7085370992382267,0.999999639032174,5.989569224185818,954
0.9013699037510469,0.055232848121629055,0.6819576185919519,0.9999996440530066,5.989564864399014,955
0.90145602986554,0.05639690314320083,0.7016842088037004,0.9999996661306316,5.9894838526396335,956
0.9014384511256364,0.05615884360019992,0.70583359143238,0.9999996707745419,5.989501525957037,957
0.9016327056008571,0.058065377550726216,0.6185050370291977,0.9999996896460938,5.989349013072738,958
0.9016523703344158,0.058326068269743216,0.6249388265957103,0.9999996948801122,5.989332297179022,959
0.901678547762636,0.05842236133748321,0.6400127449921508,0.9999997071430512,5.9893241455184985,960
0.9016714483681492,0.05833598357095496,0.6407323595149115,0.9999997077284722,5.9893310358570515,961
0.9016619726391458,0.05820651633722923,0.6410916271553966,0.9999997080207438,5.989340544405485,962
0.9016258624498544,0.057745842714119554,0.6467912924532092,0.9999997126575372,5.989376841637594,963
0.9016281594632441,0.05752338058040001,0.6239969253966694,0.9999997304799638,5.989392818268984,964
0.9016683534101805,0.058032134992560255,0.6277400810458486,0.9999997331630681,5.989355958284534,965
0.9016585884746726,0.057898057486553245,0.6281123409648027,0.999999733429905,5.989365719625157,966
0.9016464316096375,0.057729389900531,0.6321827126318554,0.9999997363475587,5.989378928420099,967
0.9016464316096375,0.057729389900531,0.6321827126318554,0.9999997363475587,5.989378928420099,968
0.901663777345927,0.05786449326209404,0.6427014154587057,0.9999997438873935,5.989369343391475,969
0.9016620266614744,0.057861417436697,0.6444843389667665,0.999999745165398,5.989370698415165,970
0.9016607759866011,0.05783938503864024,0.6459042699386403,0.9999997461832085,5.989372492699407,971
0.90169361635998,0.05825803098519869,0.6504799959811488,0.9999997494631014,5.989342538769536,972
0.9016482498078756,0.057616490290052357,0.6737949168062789,0.9999997661753012,5.989393972048044,973
0.9016388734905648,0.05751507624658595,0.6763954419741679,0.999999768039365,5.98940257367963,974
0.9016559522994458,0.05772241326411375,0.6773652851581758,0.9999997687345512,5.989387056598481,975
0.901628565213208,0.057379274697415286,0.6818529285236347,0.9999997719513063,5.989413494450911,976
0.9015962697089415,0.05690868157583442,0.6906418226988474,0.9999997782512099,5.9894475734748305,977
0.901653896370281,0.05756101906005622,0.6680449191441746,0.9999997832957203,5.989398094192119,978
0.9016058317235288,0.056943404521640636,0.6752717580906152,0.9999997880134879,5.989444567017051,979
0.9015989669314305,0.056852691387674036,0.6755964863325247,0.9999997882254744,5.989451172226677,980
