mean,std,min,max,entropy,episode
0.9034613585616946,0.0681620131853879,0.7154353547956617,1.0,5.98857342323538,683
0.903326395393829,0.06671762608839776,0.7210729034465403,1.0,5.988699105398719,684
0.9031862256296265,0.06509289119965207,0.7244016806429221,1.0,5.988832862941342,685
0.9030127800615909,0.06334311329717021,0.7386349933335199,1.0,5.988977314763485,686
0.9029518629677458,0.06264023680143523,0.7404590688536781,1.0,5.989032891510517,687
0.9031664689606625,0.06556776899103307,0.6781797107305378,1.0,5.988792165993415,688
0.9031210551521633,0.06513794230869863,0.6823383643193928,1.0,5.988830178638265,689
0.9030630333973069,0.06442139276613917,0.6839234990564672,1.0,5.988886896729621,690
0.9027520577254796,0.06110027589086127,0.702636958127435,1.0,5.989153431134558,691
0.9029504217982561,0.06360495740876977,0.6778653867645577,1.0,5.988945475132157,692
0.9029399578590326,0.06348237781738672,0.6781875213777931,1.0,5.988955299174846,693
0.9029450408222846,0.06368573213741303,0.6880155018882272,1.0,5.988940815948342,694
0.9029458053216556,0.06372696048860124,0.6892615692213117,1.0,5.988938202588347,695
0.9029989248225475,0.06437460748963121,0.6969375192455495,1.0,5.988884530337247,696
0.9036350630604868,0.06969515067568596,0.5869379956089342,1.0,5.98840133740962,697
0.903610993450287,0.06942614417018562,0.587763706555712,1.0,5.988425107728686,698
0.9039841094073212,0.07210409205820437,0.5557157490125354,1.0,5.988168254490327,699
0.9035435764882369,0.06756230284954289,0.5849369070701014,1.0,5.9885908949188895,700
0.9036989053438416,0.06914859069062568,0.6237019531646764,1.0,5.988459098033175,701
0.9035841757896452,0.0678219472124765,0.607763829980287,1.0,5.988574587814216,702
0.9035600195338265,0.06758426785425951,0.6097210923890863,1.0,5.98859626696429,703
0.9035559387117948,0.06757663835177621,0.6163030203502403,1.0,5.988598740555067,704
0.9036861321592435,0.06863841286179977,0.6258015244978429,1.0,5.988497842763531,705
0.9036657443884721,0.0684366135024954,0.6269229977031213,1.0,5.988516440402603,706
0.903807422008365,0.06966611587003292,0.6215780571130931,1.0,5.98840062995046,707
0.9037433366790034,0.06908392170296251,0.6283320611653654,1.0,5.988458125749766,708
0.9038817717299059,0.07034624377733908,0.6156689078384775,1.0,5.988343171704331,709
0.9041853901164012,0.07258551898775294,0.6081162511954378,1.0,5.988153731412455,710
0.9042831318521729,0.0733001626970213,0.5888373633747617,1.0,5.988080929111536,711
0.9042714684378472,0.07317926665289187,0.5892485260113869,1.0,5.988092312890123,712
0.9043030653411013,0.07345539901988515,0.6170312772185836,1.0,5.9880804637302045,713
0.9042916258674765,0.07336679568833383,0.6264914806750722,1.0,5.988094122480824,714
0.9041952483903569,0.07230485880863766,0.628726936627802,1.0,5.988189968258458,715
0.9041901583250633,0.07226608799171566,0.6302098027276316,1.0,5.988194512392571,716
0.9040853085112823,0.07112481981478556,0.6386220719813392,1.0,5.988298479174984,717
0.904113854342236,0.07141601901992904,0.6436486087627,1.0,5.988272598925467,718
0.9038682828198918,0.06895388018447467,0.6555667589135367,1.0,5.988497698354474,719
0.9038563769737603,0.06891264534904709,0.6634021888013993,1.0,5.988503025858627,720
0.9038202401626647,0.06860608701901719,0.6680840499427024,1.0,5.988531688984977,721
0.9036904976057357,0.06735387906560845,0.6749850220128263,1.0,5.988643797454454,722
0.9036745570287075,0.06716667020674101,0.6753100369908135,1.0,5.988659226243838,723
0.9034213214686254,0.06578819404007583,0.7276783240880436,1.0,5.988787445961252,724
0.9036880494822972,0.06864300453180515,0.6322010662684832,1.0,5.9885332445702035,725
0.9035072807591368,0.06664630410048197,0.6384038767171163,1.0,5.988703390330365,726
0.9033190276809041,0.06481220781001287,0.6536304068980144,1.0,5.988859774023574,727
0.9033886223183402,0.06599641582431444,0.6734846787230996,1.0,5.98876433487527,728
0.9033139099130338,0.06525720333959495,0.6805930912056858,1.0,5.988826418356015,729
0.9033041577567242,0.06514961183069475,0.6809124981144801,1.0,5.988835307535158,730
0.9033041577567242,0.06514961183069475,0.6809124981144801,1.0,5.988835307535158,731
0.9033457022669211,0.0655499602223524,0.681227708012314,1.0,5.9887939029660515,732
0.9031968680477138,0.0638173440151088,0.6856616275362312,1.0,5.988933342319799,733
0.9031656414272095,0.0634294243363978,0.6862899899427862,1.0,5.98896347491096,734
0.9031404184676762,0.06312943488303249,0.6869170962528905,1.0,5.988987060523829,735
0.9029318760744645,0.06136834127383789,0.7078014606058161,1.0,5.989133237795841,736
0.9028731509423952,0.060696051951933123,0.709840724428976,1.0,5.989184790780237,737
0.9030826714324195,0.06362377618254242,0.6931700009509064,1.0,5.988949573268727,738
0.9029455443976974,0.06241427223454199,0.7087250029903805,1.0,5.989050474153261,739
0.9030234696338948,0.06345559764444011,0.7129503866905585,1.0,5.988966345484895,740
0.9028313055151367,0.06212444295349817,0.7171792967673456,1.0,5.989074585104891,741
0.9027974035048204,0.06172836864641916,0.7183088837870567,1.0,5.989105392532194,742
0.9027090179587325,0.0608513883910455,0.7241656150621039,1.0,5.9891756514720775,743
0.9026186613657501,0.06001840253475292,0.733657488058352,1.0,5.989240231578783,744
0.9026156631247123,0.0602011783663927,0.7391951015285053,1.0,5.989227594713068,745
0.9026115640180399,0.06016257259277969,0.7394559064269768,1.0,5.9892307002075835,746
0.9026557873910829,0.06100677394525496,0.749175598332943,1.0,5.989165826226316,747
0.9025878468509076,0.060127927419782366,0.7504272146042518,1.0,5.989230923981287,748
0.9026517244093424,0.06107389168621166,0.7506243051977847,1.0,5.989158199724111,749
0.9026315213781544,0.061135646717251024,0.727480007730699,1.0,5.989151342701428,750
0.9026757150433744,0.061700321156302106,0.7315393166409737,1.0,5.989105327452036,751
0.9027365738271834,0.06283857952606622,0.7243628967309267,1.0,5.9890181871367,752
0.9027499670088733,0.06321012679375167,0.7405924516572926,1.0,5.988988292823507,753
0.9027576900360061,0.06337534293323854,0.7314009899553129,1.0,5.988974973049007,754
0.902728413562593,0.06307330402615072,0.734871902990724,1.0,5.9889998336499835,755
0.9029204417415206,0.06533062609103336,0.7352970590378349,1.0,5.988814387284938,756
0.9028069398384179,0.06407948898982552,0.7404685830850944,1.0,5.988919501589706,757
0.9027311697449621,0.06321781279156351,0.7433091971803866,1.0,5.988989643722611,758
0.9026292041016969,0.062133761589959854,0.7491485952071508,1.0,5.989078509421225,759
0.9026933486238365,0.06309809519547491,0.7098745845927351,1.0,5.988997818391091,760
0.9027379961180054,0.06375171227955034,0.7218133524684921,1.0,5.988946942022356,761
0.9027239558208798,0.06357392668329154,0.7220915391160236,1.0,5.988960824865543,762
0.9028086627695506,0.06451448997529563,0.721872813953442,1.0,5.988882048213099,763
0.9028089477134554,0.0645242193320417,0.7221509411394886,1.0,5.988881478112235,764
0.9029648172911486,0.06632594652859053,0.7282822993742227,1.0,5.988734456688035,765
0.9031129605008431,0.06741424718138783,0.6463872672455313,1.0,5.988632185066601,766
0.9031109420686028,0.06721532966687412,0.6622927743922479,1.0,5.98864866366877,767
0.903163353116636,0.06725170247239207,0.6634941409655486,1.0,5.988639968767697,768
0.9028041043390915,0.06361836472320438,0.7118336236712486,1.0,5.9889591379320795,769
0.9028041043390915,0.06361836472320438,0.7118336236712486,1.0,5.9889591379320795,770
0.9029529258372048,0.06538571264228996,0.7258945209789478,1.0,5.988812876260643,771
0.902936973633864,0.06520371578267706,0.7267160153736794,1.0,5.988828000313305,772
0.9032822522874787,0.0684306381283637,0.6658992955429384,1.0,5.988536618634719,773
0.9034533857701925,0.0699568240897308,0.6670751845525309,1.0,5.988400440481395,774
0.9032395418551945,0.06757248481244435,0.679495065539367,1.0,5.9886130467789656,775
0.9034070014977322,0.06922885285988087,0.6909446932512647,1.0,5.9884690697715435,776
0.9033351333483595,0.06838271793991196,0.692486882320949,1.0,5.988541265019408,777
0.9032904467164119,0.06784976028749024,0.6934084994421462,1.0,5.988586116099631,778
0.9034177832776801,0.06905353102861493,0.6813669061634632,1.0,5.98847885122338,779
0.9035332835969061,0.07013098983241811,0.6920235702000028,1.0,5.988384186033649,780
0.9035085127174287,0.06984981775720188,0.6926392150831729,1.0,5.988408950908437,781
0.9035085127174287,0.06984981775720188,0.6926392150831729,1.0,5.988408950908437,782
0.90350360905765,0.06980088108058086,0.6929465758680897,1.0,5.9884136424986405,783
0.9034813536999886,0.06955276229589777,0.6938668152872666,1.0,5.9884358190963916,784
0.9034861755269925,0.06897800568105829,0.6663238070352788,1.0,5.988486970371379,785
0.9034777052196233,0.06886048381297202,0.6729343111972693,1.0,5.98849914886026,786
0.9037451142371468,0.07127237920240405,0.6600165962776825,1.0,5.988278866349051,787
0.9032928130425236,0.06635138180196481,0.6791839889545542,1.0,5.988714232924536,788
0.9032553575741241,0.06603721192190047,0.6896032637853741,1.0,5.988743841275464,789
0.9032235308949963,0.0656896376148545,0.6908429895910917,1.0,5.98877329245041,790
0.903015111647169,0.06355990122271504,0.7065159614071852,1.0,5.988953293168811,791
0.9032472573640207,0.06633096527089101,0.6622554139368438,1.0,5.98871963981445,792
0.9030483042608001,0.06425845154597326,0.6738777093834528,1.0,5.988897101394065,793
0.9030174950376335,0.0640735985694211,0.6828869210260622,1.0,5.988914862288935,794
0.9029454436438327,0.06320411486302786,0.6847848491412281,1.0,5.988983556814379,795
0.9029792956698983,0.06367959538868283,0.6922636480395461,1.0,5.988944458961876,796
0.9029197980638192,0.06293157777209965,0.6934927482599138,1.0,5.989002427840859,797
0.90295332790049,0.06334468883019549,0.6962403049725399,1.0,5.988968498782851,798
0.9029131794011931,0.06288999658270657,0.7016617511906984,1.0,5.989003529053585,799
0.9029002269917913,0.06277274809022748,0.7028533153494975,1.0,5.989013591566655,800
0.902727352303832,0.06086018199402809,0.7119280157401982,1.0,5.9891645621668825,801
0.9027634499726127,0.06139056398020943,0.7167862568878725,1.0,5.9891226328197975,802
0.9030027173332931,0.06437217544552253,0.6586897403187669,1.0,5.988873680270785,803
0.9029299398379209,0.06365528579087987,0.6687819545607262,1.0,5.988935322586076,804
0.9030186027238772,0.06482207198471639,0.689892379526089,1.0,5.988841450969027,805
0.9029582088166158,0.06432916051039811,0.7032478183204807,1.0,5.98888861539367,806
0.9029553249325005,0.06434833665359745,0.7091268159038641,1.0,5.9888878017064116,807
0.9029261386817558,0.06423779941509818,0.7172730310217498,1.0,5.988901157201112,808
0.9030687337812796,0.06626434055098217,0.7014961557176124,1.0,5.988734532596796,809
0.9030733016024286,0.0662294915966797,0.7178316893538196,1.0,5.98873668534495,810
0.903000800931774,0.06533960158387646,0.7192397120442166,1.0,5.988808695022166,811
0.9029600435602496,0.06484101396267182,0.7200811509079803,1.0,5.988848793631329,812
0.9029113686189004,0.0643071296613621,0.72259036694919,1.0,5.9888934137284,813
0.903086545389705,0.06598461778485216,0.6847760571333192,1.0,5.988743019577729,814
0.9031266450853325,0.06641702489447474,0.6879141492453126,1.0,5.988706456915694,815
0.9033593727582595,0.06855938877748625,0.6903071285494553,1.0,5.988529385590359,816
0.903941553076875,0.07372577132905866,0.6065684909280177,1.0,5.988048811224799,817
0.9038595118166157,0.07286494307319147,0.612428831731127,1.0,5.98813346772789,818
0.9037040617508345,0.07117927488365232,0.6185836782194012,1.0,5.988289418470342,819
0.9036353433710932,0.0704185699993144,0.6208664625278654,1.0,5.988357753111469,820
0.9034685221495842,0.06871689744643165,0.639005050368624,1.0,5.988518008864066,821
0.9035175827250458,0.06884991278066704,0.657991034961903,1.0,5.98850018111097,822
0.9033916014410062,0.06765508076330363,0.6839825530507135,1.0,5.988613633978455,823
0.9038288358768389,0.07183189527027083,0.6756225875514347,1.0,5.988232177792355,824
0.9038781046564709,0.07194900650609203,0.6628013479827786,1.0,5.988216996563243,825
0.9040886489222999,0.0736646447817191,0.6345392569724914,1.0,5.98805988058535,826
0.9038555317621692,0.07124904424814883,0.6488762049057941,1.0,5.988290966018475,827
0.9038399657092026,0.07107205482964635,0.6492273287008883,1.0,5.988306546960392,828
0.9036442871547891,0.0690175269056392,0.6585760895005556,1.0,5.988492936045287,829
0.9035054202422572,0.06774917620316179,0.695379174995219,1.0,5.98861370553773,830
0.9035060836525495,0.06781831926887005,0.7008159905001369,1.0,5.988609128969834,831
0.9034506444158,0.06730115497314698,0.7058616323712588,1.0,5.988656056864356,832
0.9033453861549107,0.0660737211859438,0.6681555484163627,1.0,5.988755813988869,833
0.9032485950232205,0.06542512698801324,0.6942935546908257,1.0,5.9888143744131375,834
0.9033364310769221,0.06650211632476631,0.6913021303187157,1.0,5.988720729418417,835
0.9033430756704723,0.06657736595215234,0.6916108281883969,1.0,5.988714285974177,836
0.9033430756704723,0.06657736595215234,0.6916108281883969,1.0,5.988714285974177,837
0.9032684575606704,0.06567971791424577,0.693149693238087,1.0,5.988787142968175,838
0.9033463137301838,0.0664874801358676,0.6947558945212773,1.0,5.988714854299195,839
0.9033445503657543,0.06649468903914406,0.6962790656585314,1.0,5.988714902499591,840
0.9033378142541146,0.06645219231786541,0.7028912321947064,1.0,5.988718324192254,841
0.9033551731843152,0.06660441041221868,0.6963094351413033,1.0,5.988702627429869,842
0.9034595717187082,0.06762555812038938,0.6914672428437924,1.0,5.988610190067077,843
0.9034397610613328,0.06743503015612076,0.6930068243857871,1.0,5.988627615725019,844
0.9033730779806147,0.06692986022452203,0.7050501019706764,1.0,5.98867801524132,845
0.9032493759486467,0.06599315749899823,0.7260985199026029,1.0,5.98876815560946,846
0.9032259777666164,0.0657215831531929,0.7266460489613176,1.0,5.988790445152296,847
0.9030128342399693,0.0633493328076695,0.7376322971882434,1.0,5.988982970426759,848
0.9030329117360104,0.0638212817474145,0.7174648039149083,1.0,5.988944086007272,849
0.9031726315770322,0.0654054905681387,0.6683578702211007,1.0,5.988808364538826,850
0.9030130826843414,0.06398128906967689,0.6969155634515859,1.0,5.988931400424135,851
0.9029711509573951,0.06366170491749891,0.7041065488594264,1.0,5.988959673990421,852
0.9029351813808439,0.06344373621748808,0.7128558320028406,1.0,5.9889792492355,853
0.9027884690490663,0.061636736710395316,0.7162826735335264,1.0,5.989118512110182,854
0.9028092919742242,0.061951935092634774,0.7186280360791845,1.0,5.9890902324845765,855
0.9027470054405602,0.06136456288219449,0.726947932891609,1.0,5.98913532939337,856
0.9027780003182082,0.061830129927768485,0.7304763896007936,1.0,5.98909888063945,857
0.9028554020069527,0.06293480036697449,0.6933921115703279,1.0,5.989010855036735,858
0.9027488380760458,0.06170975205585822,0.7024582102607008,1.0,5.989105006875702,859
0.9027909873753437,0.06302888943988366,0.6545455438599037,1.0,5.988997333583628,860
0.9028697225072776,0.06413205542237853,0.6785555353957435,1.0,5.988910356310578,861
0.9028553443552596,0.06395172702070304,0.6788769798603478,1.0,5.988924529386974,862
0.9028553443552596,0.06395172702070304,0.6788769798603478,1.0,5.988924529386974,863
0.9032747816278143,0.06812406148677436,0.6320812821230181,1.0,5.98855721336591,864
0.9034760854336773,0.07004198143589851,0.6603818114490305,1.0,5.9883918380977,865
0.9035279109728936,0.07025137692764148,0.6696631562934905,1.0,5.988372111087779,866
0.903485848175633,0.06978965744480913,0.6719685886759529,1.0,5.988414291833017,867
0.9038175292484817,0.07240568179025172,0.6222122714811977,1.0,5.988156368963899,868
0.9038146135941288,0.07237844180777452,0.6225900592097166,1.0,5.9881593678554275,869
0.9037636085105808,0.07186507025598564,0.6355772987313932,1.0,5.988219130157997,870
0.9036746988487466,0.07095492590571958,0.6424393654909026,1.0,5.98830771593216,871
0.9036746988487466,0.07095492590571958,0.6424393654909026,1.0,5.98830771593216,872
0.9036614964613886,0.07080645585231912,0.6427969261254117,1.0,5.988320947267966,873
0.903650138644891,0.07068145401027832,0.6431541291992863,1.0,5.9883322149640765,874
0.9035218622002923,0.06922847939988618,0.6615834827356355,1.0,5.988465618874879,875
0.9033074053894709,0.06693449118410366,0.6751846319000459,1.0,5.9886695817991225,876
0.903356962784342,0.0674777540157962,0.6841577394740548,1.0,5.9886238805315095,877
0.9032675387254335,0.06652657225034814,0.6971547650137867,1.0,5.98870645162944,878
0.9031875148499517,0.06577074113588043,0.7043400751221535,1.0,5.988774667091767,879
0.9031920600555918,0.06580351557232408,0.7116435515600219,1.0,5.988769832746522,880
0.9032616791090561,0.06652835375265007,0.646815514657669,1.0,5.988704421989963,881
0.903159977867137,0.06565183492954717,0.6657253289488789,1.0,5.988786265341719,882
0.9032393027129294,0.06661350164926795,0.6791600149967196,1.0,5.988706085855219,883
0.9032285789201003,0.06653659719509777,0.6852014207284381,1.0,5.988713879135953,884
0.903232224942611,0.06653298951946698,0.6905103972850309,1.0,5.988712270904463,885
0.9031224537312263,0.06536249902925467,0.6830485209566387,1.0,5.988811028745477,886
0.9029142817205795,0.0633776188770932,0.7103412027202713,1.0,5.988981133122837,887
0.9029142817205795,0.0633776188770932,0.7103412027202713,1.0,5.988981133122837,888
0.9027959148102411,0.06225907229899098,0.6805553710873675,1.0,5.989067057370587,889
0.9027965586996846,0.06230782516153589,0.6818312342127035,1.0,5.989063848619654,890
0.9027472264381546,0.06204470607189532,0.6862335775820665,1.0,5.989083071470191,891
0.9027597928331855,0.062409424795976325,0.6967274760952269,1.0,5.989055789487266,892
0.903145969196794,0.06683378215897234,0.6877415500660921,1.0,5.988681942039389,893
0.9026922130152122,0.06234037966343129,0.7417995692487698,1.0,5.989062637574939,894
0.9025856261963157,0.061261802982614334,0.7496848719320999,1.0,5.989149647408787,895
0.9025636697957806,0.06119536425643601,0.7561123599387732,1.0,5.989156779451103,896
0.9026662607890009,0.0626258900463973,0.71288790887561,1.0,5.989042812028145,897
0.902706669324553,0.06325186791511579,0.6979228970131,1.0,5.988992979274887,898
0.9027840708801546,0.06415426282575974,0.677004805932543,1.0,5.988917471696924,899
0.902896193729631,0.06529307335039569,0.655282734592601,1.0,5.988818289680117,900
0.9028857976873019,0.06517042908237397,0.6556274518580084,1.0,5.988828366425167,901
0.9032604555419351,0.06844582296557072,0.583634605738755,1.0,5.988525290054389,902
0.9032824556339257,0.06870407845033161,0.6031576056459137,1.0,5.988512359944155,903
0.9033382494298672,0.06902761916053829,0.6221434244076152,1.0,5.988483854509646,904
0.9030270763752434,0.06572788644744279,0.6515571713535706,1.0,5.988781492617844,905
0.9032847967154828,0.06837880958543846,0.6525537999410292,1.0,5.9885528791379805,906
0.9034937496744828,0.06993905609292621,0.6535595855621608,1.0,5.9884089885890255,907
0.9034779662067836,0.06977795466490781,0.6545978678306714,1.0,5.988424186165602,908
0.9034170329000635,0.06917007033326233,0.6607625404776599,1.0,5.9884827734114445,909
0.903583713670431,0.07069207124427153,0.6721083162450492,1.0,5.988343799576052,910
0.9036049311051039,0.07076708295488178,0.6671766582524556,1.0,5.988336613035372,911
0.9034177919032911,0.0687411943130889,0.6802332478114147,1.0,5.988521828369565,912
0.9033696320146661,0.06820793105046961,0.6821470582138038,1.0,5.988568464054039,913
0.9033895370259813,0.06835072064953551,0.6849963186436129,1.0,5.988553944152798,914
0.9033537007995812,0.06795508552420755,0.6961402295423246,1.0,5.988591136155225,915
0.9033159665195624,0.06755875651672542,0.6982608775048119,1.0,5.988626356187708,916
0.9035329311858059,0.06962697772193469,0.6796761976804229,1.0,5.988438415522057,917
0.9034512376679688,0.06867250373106326,0.6863296981571426,1.0,5.988529604431013,918
0.9034445843390486,0.06862629419758792,0.6885188141611926,1.0,5.988535102697169,919
0.9034044112868475,0.06817846204000687,0.6928513190430061,1.0,5.988574295603362,920
0.9033606248513084,0.06776842031449633,0.7023996101604325,1.0,5.98861321418977,921
0.9032263670090566,0.06629464022715213,0.7088785291823184,1.0,5.988739130976634,922
0.9032179030467015,0.06620219116163395,0.7091696506531361,1.0,5.988746981577707,923
0.9031154690350556,0.06546453499981009,0.7358037830214875,1.0,5.988814499884992,924
0.9030029507265576,0.0641795833927196,0.7399993664173025,1.0,5.988918862963337,925
0.9029486519878653,0.06376863667058001,0.6953915177872385,1.0,5.988951220959192,926
0.9030431186871049,0.06490307684832033,0.7026186627229587,1.0,5.9888564517701655,927
0.9030361992783127,0.06487145030184246,0.7046940974737599,1.0,5.98886011723474,928
0.9031424545903803,0.06610328689399876,0.693996290731258,1.0,5.988756133358472,929
0.9031710328975161,0.06646152957275137,0.7034990366095999,1.0,5.988726766563384,930
0.9031328568057693,0.06615673331080192,0.714274386972064,1.0,5.988755858377885,931
0.9031248070308341,0.0660683505474595,0.714560112585092,1.0,5.988763350916091,932
0.9034437566752294,0.06904472778140927,0.6447799895390397,1.0,5.988491320681373,933
0.9034045223730566,0.06859058059496052,0.6461987396813456,1.0,5.9885303695860355,934
0.9033941568436259,0.06848391807236946,0.6472590824123219,1.0,5.988540216830579,935
0.9029418965376681,0.06352037543516137,0.6802496591746666,1.0,5.988962622723587,936
0.9029257059016987,0.0633390043165765,0.6808888401059765,1.0,5.988977315611766,937
0.9029086123713038,0.0632856167883982,0.6878360600509773,1.0,5.9889832491166235,938
0.9031160507421271,0.06566250872769659,0.6994814490477026,1.0,5.988783527931021,939
0.9029168182448163,0.06333699828318406,0.707198039718582,1.0,5.988971740821803,940
0.9028522504998938,0.06276468923204946,0.7141450629565583,1.0,5.989020879079366,941
0.9028406463402948,0.06264293657636906,0.7147164869757082,1.0,5.989030875567056,942
0.9028390573976821,0.06276937302553345,0.7212063337669588,1.0,5.989022170228964,943
0.9028317361399598,0.06268855001663748,0.7214851274331918,1.0,5.989028699894552,944
0.9027444556149302,0.06174534704982379,0.7261821909731263,1.0,5.989104059217004,945
0.9027208779834995,0.06154766022359409,0.7299908222750192,1.0,5.9891198320212,946
0.9027286781313647,0.06166668873879531,0.7308000400506701,1.0,5.98911071129501,947
0.902735544536965,0.06186839039575423,0.7363970636482651,1.0,5.989094910103688,948
0.9027535460246245,0.06247426576158772,0.6741443228234031,1.0,5.989042429999155,949
0.9027430807528289,0.062348573888379395,0.6744701785005797,1.0,5.989052274528817,950
0.9027218485317531,0.06217625576899093,0.6783551228460349,1.0,5.989067113790542,951
0.9027079549077996,0.06204869830527493,0.6796397737716456,1.0,5.989078021832997,952
0.9026971758260542,0.06191771565200261,0.679960133997874,1.0,5.989088172791838,953
0.9026971758260542,0.06191771565200261,0.679960133997874,1.0,5.989088172791838,954
0.902962932888164,0.06472463385911396,0.6390788782442672,1.0,5.98884798216559,955
0.9029415707330759,0.0644824753630898,0.6401605592070904,1.0,5.9888680598299,956
0.9029625412259412,0.0651546907973884,0.6824626680174174,1.0,5.9888236415778024,957
0.9029297540655434,0.06486620497014783,0.6952246710439721,1.0,5.98884996166017,958
0.9030605581278044,0.06620666029072969,0.6931790910882683,1.0,5.988732980406603,959
0.9032059131740671,0.06770560272859856,0.664893855480216,1.0,5.988605802314964,960
0.9031681141489087,0.0672771746976499,0.6662322707615175,1.0,5.9886426462498665,961
0.9031171066856643,0.06666762516684603,0.667565340406833,1.0,5.988693339771934,962
0.9031685246864853,0.0669877557464626,0.6643545315782817,1.0,5.988666309268745,963
0.9031685246864853,0.0669877557464626,0.6643545315782817,1.0,5.988666309268745,964
0.90313651566726,0.06661885378806948,0.665360461382787,1.0,5.988697457104046,965
0.9029154615495476,0.06419253273981738,0.6823252911641365,1.0,5.988902897796276,966
0.9028533466998684,0.06343300398507384,0.6839104911363866,1.0,5.988963021188383,967
0.9028519769479311,0.06342651049660221,0.6842265806452502,1.0,5.988963801034034,968
0.9028418650094685,0.06347927535178496,0.6935636952195983,1.0,5.988962859487342,969
0.9029438106996638,0.06453712765963922,0.6685493416077835,1.0,5.988871519224422,970
0.9028432818566056,0.06341560138253748,0.674790545949481,1.0,5.9889635656734335,971
0.9028478941800244,0.06349167746642141,0.6780280450214763,1.0,5.988957323418998,972
0.9027696847164619,0.06286987074897867,0.6964838183962346,1.0,5.989011867933397,973
0.9027025677051285,0.06215938935583625,0.705163661968228,1.0,5.989068621211893,974
0.9027025677051285,0.06215938935583625,0.705163661968228,1.0,5.989068621211893,975
0.9027025677051285,0.06215938935583625,0.705163661968228,1.0,5.989068621211893,976
0.9026955154459563,0.06213153429405825,0.7072213350803106,1.0,5.989071824941744,977
0.902493360038246,0.06014596657298535,0.7278426506290673,1.0,5.9892291956220625,978
0.9024952407559118,0.06027473887451082,0.7206075088190205,1.0,5.989219213393369,979
0.9025073100519324,0.060466235393551684,0.7236655056426868,1.0,5.989203745821241,980
0.902479295695494,0.06021318069458997,0.7266900321875562,1.0,5.989224164139266,981
0.9024688368709177,0.06015089845694065,0.7213822877817317,1.0,5.989222910980065,982
0.9024753786637606,0.06023614696751522,0.72166090549395,1.0,5.989216313415746,983
0.9025710960542586,0.0611513367091696,0.6442886978842659,1.0,5.989133580215702,984
0.9026927457880133,0.06276052072612465,0.6626594564665532,1.0,5.989007023649553,985
0.9026409025680414,0.06235799000635023,0.6819961736100902,1.0,5.989043638883382,986
0.9026409025680414,0.06235799000635023,0.6819961736100902,1.0,5.989043638883382,987
0.9026409025680414,0.06235799000635023,0.6819961736100902,1.0,5.989043638883382,988
0.9026158318023224,0.06212422452584181,0.686105509776831,1.0,5.989063615039319,989
0.9026330068015297,0.06269251003770951,0.6928402414620012,1.0,5.98901927861848,990
0.9026752516655754,0.06320811212382156,0.6977181098793579,1.0,5.988978064776209,991
0.9027671183840897,0.06428344219682777,0.7066562929841115,1.0,5.988891028460363,992
0.902734581205761,0.06396658486708498,0.7110257805719651,1.0,5.988919551430001,993
0.902734581205761,0.06396658486708498,0.7110257805719651,1.0,5.988919551430001,994
0.9025401132855854,0.06171068977177725,0.7267712218845498,1.0,5.989101669498019,995
0.9025782075623835,0.062230897122899545,0.7331896336353876,1.0,5.989060673564474,996
0.9028721964244982,0.06565657332273414,0.690020516049373,1.0,5.98877921178695,997
0.9029190591664704,0.06617839535635552,0.6955529718968115,1.0,5.988736933665438,998
0.9028025518923855,0.0648344690816984,0.700986685507139,1.0,5.988849919344833,999
