mean,std,min,max,entropy,episode
0.9878662282998882,0.0642859676330967,0.16990347567076985,1.0,5.877395779203631,682
0.9856282420810709,0.06353021236968621,0.18634863011878972,1.0,5.877520867201003,683
0.9815374589787322,0.06243966383440482,0.2167021895706995,1.0,5.8777140528905,684
0.9799904925195014,0.06227542367599669,0.22836976579069448,1.0,5.877765845054506,685
0.9784511426248396,0.06187984361179328,0.23986354817003672,1.0,5.877830397941951,686
0.977654678903583,0.06186253937046228,0.2459233984784995,1.0,5.877850905061324,687
0.9774597351512672,0.06190000751289913,0.24743079760494097,1.0,5.877853150457142,688
0.9716443368394407,0.05937311498497166,0.29056886113333963,1.0,5.8781375792199615,689
0.9700515997666702,0.058842901758275515,0.3025331885882966,1.0,5.878200070898334,690
0.9684614984821779,0.05912214494567736,0.31498144577619386,1.0,5.878208094672265,691
0.9676342865288201,0.05865877363629129,0.3211220095515886,1.0,5.878250853522564,692
0.9671081301689639,0.05863027646226968,0.3251851078918031,1.0,5.878260573050424,693
0.9653377699478487,0.05798401229374672,0.3385539569344016,1.0,5.878327931503019,694
0.9619106958415615,0.057789753662523036,0.36513784346768285,1.0,5.878385293481511,695
0.9614847924945501,0.05749987775809829,0.36830581197422696,1.0,5.878408819520764,696
0.9613206295604518,0.057462417798907005,0.3695685686560905,1.0,5.878413135532677,697
0.9597256161213812,0.05747331743910463,0.3820581309581546,1.0,5.878430900850269,698
0.9989456822065279,0.0015045578700481274,0.9838232880278006,1.0,5.880531848448468,699
0.9944630137466461,0.01585625390039186,0.9101625001587873,1.0,5.880403337005179,700
0.9920919302330448,0.01831242853136338,0.9119422830115183,1.0,5.880359823638928,701
0.9911535501953914,0.018957016062741562,0.9126442840564235,1.0,5.880347315816183,702
0.9821690119716852,0.031317078881080124,0.8069696700174583,1.0,5.880010871698296,703
0.9803577644399732,0.03390751706044302,0.8104148392403834,1.0,5.8799191738852405,704
0.9790116950403815,0.03417368623696828,0.8128647127737654,1.0,5.879908833246503,705
0.978500755422771,0.034315068079682806,0.8137985197274417,1.0,5.879903457696359,706
0.9769085854202689,0.03528541870398718,0.8167555031689239,1.0,5.879866112790319,707
0.9764029530857263,0.035249697161980585,0.8176698950396398,1.0,5.879867218787375,708
0.972333489932563,0.036434932922843374,0.8251728461231511,1.0,5.879818416726521,709
0.9699193922264789,0.03729375275795911,0.8296619852473331,1.0,5.87978167215193,710
0.9698237745103017,0.037230763629636746,0.8298323232620858,1.0,5.879784138623825,711
0.9992923618279609,0.0008730684202864945,0.9960095359259535,1.0,5.880532604245932,712
0.9759174687978467,0.03624166580727069,0.8508226256809959,1.0,5.879830039934187,713
0.9700285137159693,0.03991047228895699,0.8198014490649216,1.0,5.879670081403399,714
0.9690923435745793,0.039628960086261746,0.82159534722551,1.0,5.879681603917563,715
0.9672367004435146,0.040538765985288605,0.8253046161707486,1.0,5.879638419387985,716
0.9651839689597667,0.04335036491554715,0.7798435164311199,1.0,5.879502511639978,717
0.9560876778733398,0.04951557305401148,0.7415927335546285,1.0,5.879156692384943,718
0.9527244854239103,0.049902904633098696,0.7532158970962657,1.0,5.8791297462338346,719
0.9491854132818965,0.05114736528878249,0.7657268224812482,1.0,5.879051069651057,720
0.9489748363783296,0.05100895007922504,0.7664289394285452,1.0,5.8790586451993105,721
0.9460939893060955,0.051091726785618095,0.77648816983003,1.0,5.8790477637143,722
0.9365479147183756,0.05393749702178901,0.7169280850129301,1.0,5.878841569017358,723
0.936151122887592,0.053505741656699544,0.7189036538052402,1.0,5.878868390646307,724
0.9345150398820139,0.05353939851090127,0.7277606972817647,1.0,5.878862168322201,725
0.932769501593712,0.05456356713463796,0.7376543375441047,1.0,5.87879068379816,726
0.9327143316254153,0.05446127833762515,0.7379166832065606,1.0,5.878797170927305,727
0.9293850197239998,0.055516152656091174,0.7453188445952522,1.0,5.878717766215674,728
0.9292780336331484,0.05523863947454929,0.7458279522249063,1.0,5.87873557725591,729
0.928093131228203,0.05720231210358681,0.6912860449784232,1.0,5.878595532887369,730
0.928093131228203,0.05720231210358681,0.6912860449784232,1.0,5.878595532887369,731
0.9279104079045625,0.05702951341392715,0.6925190497493263,1.0,5.878607384201647,732
0.9247714989558294,0.05569519353642574,0.7147472555502504,1.0,5.878693046047626,733
0.9246378292285202,0.05545145743337191,0.715602158310619,1.0,5.878709085696511,734
0.9246378292285202,0.05545145743337191,0.715602158310619,1.0,5.878709085696511,735
0.9235331816823514,0.055865909879359285,0.7240115274018404,1.0,5.8786755680669955,736
0.9226170405957567,0.055976941439493076,0.7308290739718625,1.0,5.878666772548992,737
0.9225758363081124,0.05591198228760199,0.7310982448978907,1.0,5.878671185487834,738
0.9216745284362917,0.05433989708893275,0.7369523793534565,1.0,5.878774266634713,739
0.9210270141650329,0.05312087297899777,0.7411297223983914,1.0,5.87885223291778,740
0.9156198729864917,0.05487705776922012,0.750003733708907,1.0,5.878720004017547,741
0.9149223026338223,0.054868369705546934,0.7233629415028983,1.0,5.878716341627345,742
0.9142383675751512,0.05481919503775596,0.7301965096282015,1.0,5.87871726209521,743
0.914198430883555,0.05461903385470727,0.7304663131185732,1.0,5.878730189910605,744
0.9135647475513012,0.055773925882266644,0.7376499000176743,1.0,5.878650639744114,745
0.9977820931609863,0.0014311449107682298,0.9932681624165776,1.0,5.880531957197095,746
0.9972893416774347,0.004782249812927263,0.9532860340624701,1.0,5.880521336816535,747
0.99452299461957,0.013347591840539396,0.9092256339616627,1.0,5.880441157225705,748
0.992990331106788,0.016151284452509518,0.9103986462162917,1.0,5.88039813646143,749
0.9928717790534816,0.016262310408151334,0.9104882475700754,1.0,5.880396275297699,750
0.9908834337529682,0.01831146425424058,0.9119978344185601,1.0,5.880359421204371,751
0.9870246729184867,0.02179739755174772,0.9106484355896253,1.0,5.88028575457813,752
0.9829432956672438,0.026676957984727908,0.8720747269537104,1.0,5.880158659230903,753
0.9734499225898031,0.03414069174388708,0.8417581329607463,1.0,5.879907571130791,754
0.9733558998013324,0.03422092923573787,0.8419163748277856,1.0,5.879904584104071,755
0.9730701488953796,0.03433816449428338,0.8423901516105103,1.0,5.879899907479599,756
0.9718915057058959,0.03592831761427046,0.8150376333164842,1.0,5.879837127199935,757
0.9710166519784332,0.03744149635569298,0.7951414154619418,1.0,5.8797736304727914,758
0.9678148433212368,0.04127910325159093,0.7339453687377233,1.0,5.879595949299379,759
0.9666298981020658,0.04082850322016486,0.737383402584632,1.0,5.87961553675034,760
0.9640080617091361,0.042359762572022744,0.7454035726295133,1.0,5.879541406026981,761
0.9601870387558321,0.04401803943190912,0.7570984692357344,1.0,5.879456365779974,762
0.958508150001394,0.046715281733966996,0.7626241783918958,1.0,5.879313959834096,763
0.9569002838498072,0.04706454099800183,0.7473903639206299,1.0,5.879291038612488,764
0.9560851145048826,0.04845382810395554,0.7046912988338315,1.0,5.879207860487876,765
0.9560851145048826,0.04845382810395554,0.7046912988338315,1.0,5.879207860487876,766
0.9545054477802234,0.04826100404116715,0.7108311577302193,1.0,5.8792153842424195,767
0.9544361479010096,0.048342635438258307,0.7111203265724891,1.0,5.8792109329042574,768
0.9518392877139163,0.04848454420683989,0.7213400463143764,1.0,5.8791996826020885,769
0.9518392877139163,0.04848454420683989,0.7213400463143764,1.0,5.8791996826020885,770
0.9513121106128368,0.04906688103543244,0.723561539050625,1.0,5.879165871942074,771
0.9464764076160365,0.04920107681771676,0.7427747377504947,1.0,5.879149855910576,772
0.942797029086931,0.048409007151132125,0.7572764385804993,1.0,5.879188801221231,773
0.9409359467992349,0.049066157553348415,0.7649243968886442,1.0,5.8791486281936916,774
0.9400313023528294,0.0502179634442036,0.768888871152896,1.0,5.879078326169237,775
0.9384587939202946,0.050278877264822955,0.7752733751645953,1.0,5.879072485236945,776
0.9373049452589888,0.050985928939288896,0.7553638525857227,1.0,5.879026987129787,777
0.9359123198747145,0.05160641216610605,0.7618838725652098,1.0,5.878986537552986,778
0.9332764882541196,0.05225892546499692,0.7497478558159092,1.0,5.8789381870243655,779
0.9308630409241594,0.05439854108837981,0.7100773249508299,1.0,5.878792669736088,780
0.930163373547856,0.054799540511532366,0.7146814588609133,1.0,5.878764351703159,781
0.9291955006097665,0.05431412512266276,0.7206136091030136,1.0,5.8787927779783935,782
0.9262504496641603,0.053962223953032316,0.7171323303232735,1.0,5.878807182704794,783
0.9262504496641603,0.053962223953032316,0.7171323303232735,1.0,5.878807182704794,784
0.9239771763905842,0.054171571704399506,0.7330796843438653,1.0,5.87878854828841,785
0.921965673441173,0.05476260847003688,0.7144926715429568,1.0,5.8787382941652195,786
0.91977978654058,0.05466959550528938,0.7319332071256166,1.0,5.878741470501669,787
0.9184483732649226,0.05588141477537671,0.7434780690015409,1.0,5.878653862867171,788
0.9173964695278888,0.05545093090074856,0.7392519467711098,1.0,5.878680547551776,789
0.9171499749199938,0.05718651352528809,0.6946594249910861,1.0,5.878552344512622,790
0.9155996659354347,0.056260392210720434,0.7098487682080689,1.0,5.878615290006067,791
0.9146068779091372,0.05597086413997549,0.7198333052790872,1.0,5.8786345039716,792
0.9139791658776295,0.056318434760036354,0.7072432363311791,1.0,5.878603380745604,793
0.9117874501333653,0.05674185206418956,0.7238352371026916,1.0,5.878567142877918,794
0.9100725621922526,0.057156239138450325,0.7030940648572881,1.0,5.87853035677681,795
0.9100401160334021,0.05725646448038339,0.7036875798216384,1.0,5.878521748095928,796
0.9099047514683013,0.05721499200008408,0.7054610155782115,1.0,5.878525624375686,797
0.9092392869626251,0.05716861722908372,0.7144560782024258,1.0,5.878530546711879,798
0.9089434630972958,0.05764403799229219,0.7189906750667225,1.0,5.878496651897414,799
0.9089434630972958,0.05764403799229219,0.7189906750667225,1.0,5.878496651897414,800
0.9085235857938734,0.05717303883178252,0.7242820708579948,1.0,5.878529990433599,801
0.9080386895714173,0.05783723347806663,0.7316304796099705,1.0,5.878482758802207,802
0.9079048376079576,0.05811680800191506,0.7337699364364421,1.0,5.878462629628797,803
0.9076891698940434,0.057798852284404456,0.7364202886109835,1.0,5.878485744968733,804
0.9076333370363073,0.057554291938575856,0.7369471844540502,1.0,5.8785031117186195,805
0.9067158403744054,0.0575110008685714,0.7404325089039805,1.0,5.878503221423232,806
0.906450364432305,0.05778258275940676,0.7445545855490993,1.0,5.878484119666018,807
0.9061250076173337,0.05782077157765616,0.7493646137972589,1.0,5.8784801819551955,808
0.905891112871546,0.05854361410502929,0.7297272986881451,1.0,5.878427069228168,809
0.9975900168309939,0.0014992114873629452,0.9930787337829817,1.0,5.8805318566127145,810
0.9939179406458889,0.01694538194341075,0.8314819943757967,1.0,5.880382521381333,811
0.9902339078781117,0.02272192902772309,0.8002004054717903,1.0,5.8802607870608945,812
0.989547539429573,0.023267524515367666,0.8013962100380377,1.0,5.880247634526964,813
0.9893178329365422,0.023375006403872318,0.8017932190141717,1.0,5.880245019269033,814
0.9879605593748239,0.024339211723479828,0.8041586622459929,1.0,5.880220785430154,815
0.9871924852976255,0.02535776048996925,0.8055254457897746,1.0,5.88019371792532,816
0.9786332577635135,0.034023948006914176,0.7837540556909759,1.0,5.879911835113696,817
0.9782172948895942,0.0339212655767154,0.7846177428573137,1.0,5.879915429253285,818
0.9782172948895942,0.0339212655767154,0.7846177428573137,1.0,5.879915429253285,819
0.9717935671843216,0.0363087182850353,0.7983806794543993,1.0,5.879820365874542,820
0.9687861555359776,0.037852288581823754,0.8005393397355438,1.0,5.879754294919753,821
0.967622953798905,0.03816987898939968,0.8031168272908719,1.0,5.879738829315302,822
0.965418250780736,0.04027423755550799,0.8055251308577984,1.0,5.879644340989621,823
0.9650741381871585,0.04038938801486265,0.8063018642628573,1.0,5.879639205599139,824
0.9607892108344572,0.0408742772258673,0.8159374898724414,1.0,5.879612358456296,825
0.9588500332647885,0.0424147712009018,0.7924667970430138,1.0,5.879536561094353,826
0.9546954558370532,0.044108255999409055,0.7840961055788167,1.0,5.879448197537964,827
0.9485016898897478,0.046383286197619916,0.8024900731227234,1.0,5.879322543251112,828
0.9482902769861035,0.04621738561674555,0.8030820105710845,1.0,5.879331045321237,829
0.9477727510842199,0.04650504718019206,0.804651851796446,1.0,5.87931461825845,830
0.9437585868984407,0.04983551970842367,0.7732205841138692,1.0,5.879119060844396,831
0.9398693996972798,0.05089020849697414,0.7602109855573563,1.0,5.879045848594027,832
0.9375090321843121,0.052880712315039026,0.7707674672527499,1.0,5.878919146882002,833
0.9358651639083111,0.05350622787777851,0.7592826823515969,1.0,5.878873119939746,834
0.9345282806974228,0.05410736335609105,0.7656982580425367,1.0,5.878831146580918,835
0.9329885125021449,0.05257222154204877,0.7723987326534464,1.0,5.878924486873554,836
0.932293802162756,0.05300491405358013,0.7757889567791565,1.0,5.878895240837995,837
0.9950587531086328,0.06579659759991731,0.11678115799803734,1.0,5.876999878696417,838
0.9918930665634658,0.06548749412889861,0.14032062490421146,1.0,5.877161209166048,839
0.990532031053509,0.06554741027706792,0.1505802272712059,1.0,5.877212153938224,840
0.9901836893441239,0.06542500502572365,0.15312593917949388,1.0,5.877233875070806,841
0.9888129625492342,0.06507733217153318,0.16323272011508652,1.0,5.877308644631625,842
0.9815081764248359,0.06336393316255509,0.2174854873811288,1.0,5.87765379720547,843
0.9710993960394209,0.06056795246690127,0.29552000585676474,1.0,5.878068985237151,844
0.9650350024891885,0.059449674743331044,0.3418545793004528,1.0,5.878237600027178,845
0.9643158764069569,0.05993433480934175,0.34775425005297544,1.0,5.878214633583838,846
0.9627189396439012,0.05966065475375409,0.3600360147843219,1.0,5.8782544475241245,847
0.9610627498033791,0.06023925475838466,0.3733417133718597,1.0,5.878235719027888,848
0.9604028688056304,0.059935819390517654,0.37833746828189224,1.0,5.878263595466163,849
0.9586383833925554,0.06038682405527504,0.39247952137126174,1.0,5.878252208322867,850
0.9568257173795218,0.060515587726952154,0.40689356039792646,1.0,5.878259671544939,851
0.9560056300562475,0.06051956102130137,0.4133852080464823,1.0,5.878266867762022,852
0.9548487761096337,0.06074563274427989,0.42270097838190646,1.0,5.878261195307276,853
0.9537306959847589,0.06025330665985792,0.4313001091936804,1.0,5.878303560584852,854
0.9522196869280212,0.05987093335211826,0.44312413290227154,1.0,5.878340025060132,855
0.9514222220570926,0.06031905329958699,0.44977001173769354,1.0,5.878314723718308,856
0.9496657762306961,0.059575399190201474,0.4633619510454727,1.0,5.878378073936808,857
0.947721602059728,0.060638556192340556,0.4797505892638,1.0,5.8783104013591085,858
0.947721602059728,0.060638556192340556,0.4797505892638,1.0,5.8783104013591085,859
0.9950615391817705,0.06579680635287921,0.11678115799803734,1.0,5.876999874751066,860
0.9930249716595232,0.0652227152762766,0.1316763590417646,1.0,5.877130938295782,861
0.9905680217599535,0.06589376012149611,0.1505802272712059,1.0,5.877185583103535,862
0.990451755414211,0.065852713062768,0.1514296470439347,1.0,5.877192889232472,863
0.9997408754326736,0.0017871406232118294,0.9769711151008229,1.0,5.880531377020798,864
0.9956574508239455,0.01854249787579969,0.8360092592638618,1.0,5.880352987699306,865
0.9859580333751051,0.029215972958995768,0.8369916808981093,1.0,5.880082661719212,866
0.9786298379143002,0.03433040185647224,0.840636991174514,1.0,5.879905022588649,867
0.9751295760197428,0.03915989617697293,0.7759316367004905,1.0,5.879702832647372,868
0.9694528579243318,0.044854428364345035,0.7573047941134686,1.0,5.8794291967501895,869
0.9688890914296004,0.04455680382761092,0.7587573297709647,1.0,5.879443395856244,870
0.9667987594889328,0.04409467175047993,0.764245301903323,1.0,5.8794644721436615,871
0.966067496331869,0.04361097956265263,0.7661247515423231,1.0,5.879487146199928,872
0.9623708471801791,0.04738496592703612,0.7524334362272627,1.0,5.87928371507352,873
0.9617254781084619,0.047678734251138576,0.7544070507200709,1.0,5.8792677050753674,874
0.9617254781084619,0.047678734251138576,0.7544070507200709,1.0,5.8792677050753674,875
0.9536471969005246,0.049669319400632836,0.7310178098850579,1.0,5.879142512258939,876
0.9536471969005246,0.049669319400632836,0.7310178098850579,1.0,5.879142512258939,877
0.9522106478646784,0.04972020501212036,0.7363466524118729,1.0,5.87913742505221,878
0.94369951656307,0.051091826232838464,0.75673635241191,1.0,5.879042668370415,879
0.9415176027340141,0.0524670168693896,0.7658113910130636,1.0,5.878953405108843,880
0.9346174092318195,0.052590210229097906,0.769204895440381,1.0,5.878925170099245,881
0.9301943753251822,0.052479155389355936,0.7747544296693943,1.0,5.878921126964307,882
0.9296922326791859,0.053070590805710534,0.777442559748427,1.0,5.878882249610248,883
0.929491552695465,0.05273284837611672,0.778331455054799,1.0,5.878902614644083,884
0.9283486339666901,0.052145440009133,0.7838071751602299,1.0,5.87893749875508,885
0.9281383437268529,0.05222628414079115,0.7848859795170278,1.0,5.87893145164012,886
0.927912889817621,0.05208456131448508,0.7859594006293027,1.0,5.878939973090349,887
0.9267731457330657,0.05276346439304277,0.7750513079478116,1.0,5.878894644261376,888
0.9252300802083941,0.05383039414910168,0.7463030589418541,1.0,5.87881893691395,889
0.9242477054663838,0.054232561665045524,0.7489951766624079,1.0,5.878787693432198,890
0.9241478633534363,0.05387642804854491,0.7494969353042598,1.0,5.878810022120593,891
0.9240376896518985,0.05395932005735372,0.750247693239656,1.0,5.878804719113271,892
0.9232457976504314,0.053905609009559305,0.7554403743780727,1.0,5.8788036709106475,893
0.9207854117461797,0.054737359206578275,0.7695379213662606,1.0,5.878745406916582,894
0.920478518644083,0.05520518750002974,0.7580953912152565,1.0,5.878712337268215,895
0.9950564154222307,0.06579642247520605,0.11678115799803734,1.0,5.876999882004714,896
0.9910540721871044,0.06506019598648617,0.14632035732171234,1.0,5.877224417711579,897
0.9893513840104392,0.06491996356377974,0.15903630286092954,1.0,5.877299788782642,898
0.9893513840104392,0.06491996356377974,0.15903630286092954,1.0,5.877299788782642,899
0.9892363353562947,0.06487792241708829,0.1598772665580686,1.0,5.877306863577303,900
0.9832186665427046,0.06408586637337929,0.2048581916284674,1.0,5.8775583781168095,901
0.9820380386415214,0.06364758569639423,0.21356114965746242,1.0,5.877621189717182,902
0.9775610027440016,0.061964057291898786,0.246677475080021,1.0,5.877846675473703,903
0.9720694612528177,0.06137709178610052,0.2884363040249387,1.0,5.878000550461104,904
0.9713322108897181,0.06137229309599383,0.29410892960704926,1.0,5.878014672900267,905
0.9660246053721917,0.06029484239550681,0.334571353184616,1.0,5.878171383821723,906
0.9654003281105147,0.05993155899839802,0.3392154029774672,1.0,5.878204160759162,907
0.9645575895197183,0.05996955195989718,0.3457935927963798,1.0,5.8782134200023055,908
0.9602478129981414,0.059042256543533254,0.3789591308136103,1.0,5.878326549532436,909
0.9989645453120714,0.0015379174313350085,0.9838232880278006,1.0,5.880531797612738,910
0.9966257167260545,0.010569377095036487,0.9115824566542601,1.0,5.880475842118249,911
0.9962596363605415,0.011234739263734328,0.9118474441200848,1.0,5.880468411145807,912
0.9960158424131788,0.011622295197986056,0.9120236610792887,1.0,5.880463870718266,913
0.9887841902369716,0.021949246104536996,0.8731028527225342,1.0,5.880282493568818,914
0.9859221984998457,0.025419740211659395,0.8752213751222249,1.0,5.880194574130461,915
0.9853769693592986,0.025880258621081516,0.8758440217075276,1.0,5.88018194810051,916
0.9853769693592986,0.025880258621081516,0.8758440217075276,1.0,5.88018194810051,917
0.9803620285763093,0.031246915144423168,0.8396536713988413,1.0,5.8800142479980435,918
0.9753412227609709,0.035938115277117315,0.8161602707177464,1.0,5.879839285639298,919
0.972108984459605,0.037686660778058344,0.8223087790473126,1.0,5.879767504203484,920
0.972108984459605,0.037686660778058344,0.8223087790473126,1.0,5.879767504203484,921
0.9678865102677856,0.04211174925692055,0.7733391908699462,1.0,5.879565274580518,922
0.9650467865674692,0.043457267886322704,0.7807005481039764,1.0,5.879496637253466,923
0.9950630531276187,0.06579691980280998,0.11678115799803734,1.0,5.87699987260625,924
0.9888681955370063,0.06437875030467662,0.16239511523031683,1.0,5.877353562413954,925
0.9846926081764031,0.06392417215863613,0.1936422692427023,1.0,5.877524668761832,926
0.9846926081764031,0.06392417215863613,0.1936422692427023,1.0,5.877524668761832,927
0.9845822172442044,0.06387431031830398,0.1944486269734596,1.0,5.8775313698123846,928
0.9813312318496521,0.06375194565877576,0.21904973389185392,1.0,5.877633006813154,929
0.9810104649654471,0.06358267778655301,0.2213902426203303,1.0,5.877652864268024,930
0.9762954299540041,0.06316975241206958,0.2571557115359621,1.0,5.877794369766319,931
0.970495369153276,0.0609389677081135,0.3004365963680482,1.0,5.878057174873211,932
0.9682039081911967,0.061233077635581314,0.31839969520853184,1.0,5.878072627512434,933
0.9650573681363938,0.060691661317425614,0.34251272472115235,1.0,5.878155573038654,934
0.9555697687993941,0.060344255295337934,0.4168961092998244,1.0,5.878283437698414,935
0.955421991604627,0.06032965483659469,0.41806173397733404,1.0,5.878285546723195,936
0.9548127479357246,0.0600159873225931,0.42270097838190646,1.0,5.878312215857532,937
0.953193097373577,0.05951961098983081,0.4352690856162214,1.0,5.878358800990885,938
0.9500247130039527,0.057906688482259154,0.4595904136468818,1.0,5.878488346359691,939
0.9476406444948023,0.05783646146253965,0.4787085276104934,1.0,5.878504826745273,940
0.9467595977381928,0.05799405232002976,0.4859593599292843,1.0,5.87849569189419,941
0.9438983076380307,0.05875136585789785,0.509571836345831,1.0,5.878456882336924,942
0.9437171206535448,0.05875792473086607,0.5110416500427308,1.0,5.878457466847816,943
0.9437171206535448,0.05875792473086607,0.5110416500427308,1.0,5.878457466847816,944
0.9435976245048039,0.05877745469079404,0.5120190777842955,1.0,5.878456883330481,945
0.9429935949362616,0.058662868493856914,0.5168769863203103,1.0,5.878466295929268,946
0.94036407955472,0.05803247285893268,0.5381460142713511,1.0,5.878509219666264,947
0.9402392573963384,0.05786518567835168,0.5390692603888226,1.0,5.878520831283355,948
0.9394174256790833,0.05796294186205951,0.5459350328510288,1.0,5.878513460173327,949
0.9372132320387694,0.061059248304211056,0.5663588833266745,1.0,5.87829087022409,950
0.9348813948625226,0.060527770093668436,0.5854495181548471,1.0,5.878332937045686,951
0.9324654211333675,0.06085898397975361,0.6060715712486028,1.0,5.8783074864364515,952
0.9313344840438849,0.06170385884230954,0.6161867020073019,1.0,5.878246910997421,953
0.9312825806014904,0.06162330262553739,0.6165705153052946,1.0,5.878252959504051,954
0.9311517246900294,0.06170163860888033,0.6177196538543541,1.0,5.878247848511549,955
0.9290796273786004,0.06062684383145353,0.6345491799524334,1.0,5.878329096842318,956
0.9278967168965003,0.061206969528158246,0.6450002074215735,1.0,5.8782878059442005,957
0.9269803935047134,0.06053663893663998,0.652381123141534,1.0,5.878337449643792,958
0.9257992466778915,0.06123556827544658,0.66299721721424,1.0,5.878285738788168,959
0.9253579617650325,0.06056559584305414,0.6663521202865207,1.0,5.878334468105324,960
0.9249094822883456,0.0602641277368918,0.6700039512719351,1.0,5.878356758930172,961
0.9207535187445145,0.06020688509867606,0.6900453240471696,1.0,5.878345979614888,962
0.9205896477257012,0.06067217222881795,0.6919004089771934,1.0,5.878311482003017,963
0.9204076735561129,0.060492680536400514,0.693437829015853,1.0,5.878325494220441,964
0.9199954458396337,0.06027629067281217,0.6970964092565498,1.0,5.878341457382145,965
0.9194718200549901,0.05982038484430885,0.7016082956492521,1.0,5.878375402404238,966
0.9190108949349162,0.061468170277635466,0.7072270010389294,1.0,5.878247839356483,967
0.916654259358085,0.0629596839048008,0.7052918873470302,1.0,5.878124903249494,968
0.9160240974399038,0.06334071256379352,0.6817550680250208,1.0,5.8780914866588745,969
0.9157682747787754,0.06253723193098283,0.6839761105327149,1.0,5.878152655853922,970
0.9156853830623334,0.06216331944989105,0.68460784228776,1.0,5.878180373068526,971
0.9155936310732281,0.0620578794231894,0.6855530728998157,1.0,5.878188927345474,972
0.9155181642578457,0.06178619249009364,0.6861816523070889,1.0,5.878209206309332,973
0.915153928332922,0.061961893394844446,0.6905466656215234,1.0,5.878195568761368,974
0.915153928332922,0.061961893394844446,0.6905466656215234,1.0,5.878195568761368,975
0.9147007192480471,0.06088292220405565,0.6948509643812631,1.0,5.878274529837796,976
0.914491438503031,0.06059969696058256,0.6969806101703888,1.0,5.87829661683725,977
0.9141886234153066,0.06044503354122338,0.7002972072904167,1.0,5.8783093582663115,978
0.9141886234153066,0.06044503354122338,0.7002972072904167,1.0,5.8783093582663115,979
0.913887685033034,0.060862275164998175,0.7041700522789062,1.0,5.8782774442278765,980
0.9128974470714611,0.06184249946684891,0.7166272202001035,1.0,5.878200692281085,981
0.9102471023957319,0.05990088539893616,0.7390527566653835,1.0,5.87833864860994,982
0.9091762906144841,0.060821993380324464,0.6710639830970181,1.0,5.878251900080828,983
0.9091248453781252,0.06067860624079092,0.6717215261948072,1.0,5.878262706986005,984
0.9077689152436547,0.058832621713544905,0.691466251444408,1.0,5.87840184507145,985
0.9076829201794363,0.058715386735657626,0.6926985364699654,1.0,5.8784111477584515,986
0.9069507755783864,0.05773680288410696,0.7035699653811338,1.0,5.878478682673883,987
0.9063782394839985,0.058353848175499934,0.7137705654314472,1.0,5.878432656721284,988
0.9058538228107522,0.05690471158910265,0.7205616488361808,1.0,5.878538541790192,989
0.90530704943925,0.055621599395431945,0.7280092139318562,1.0,5.878628321208831,990
0.9050664664509918,0.05477959704894469,0.7309861978742203,1.0,5.878685699070448,991
0.9047585041648495,0.054803250352745324,0.736051718389244,1.0,5.87868401562119,992
0.9039364107700268,0.05292066457440763,0.7474192078903089,1.0,5.878809101043751,993
0.9033230259484589,0.05318169542154732,0.7481242232381875,1.0,5.878789837220947,994
0.9030274198639984,0.052722021648332285,0.7526196549881028,1.0,5.878820777701377,995
0.9030274198639984,0.052722021648332285,0.7526196549881028,1.0,5.878820777701377,996
0.9013275391356279,0.05375521644424867,0.7586387471509839,1.0,5.878749460493677,997
0.9013109551228403,0.0536976249791789,0.7588801084038329,1.0,5.878753438611367,998
0.900825355560859,0.0542589626486014,0.7491739734377492,1.0,5.878712864346509,999
