mean,std,min,max,entropy,episode
0.9994365599331942,0.003746959078406243,0.9542167049539594,1.0,5.991457440471094,678
0.9994328871275079,0.0038143813458379238,0.9549999999999997,1.0,5.991457184279844,679
0.9994338725574825,0.0037479532198554234,0.9549999999999997,1.0,5.991457438992075,680
0.9994331393031269,0.0037881383507369242,0.9549999999999997,1.0,5.991457285421342,681
0.9994363355724607,0.0037137178143635077,0.9549999999999997,1.0,5.991457567611074,682
0.999431741796745,0.0038368032512801215,0.9549999999999997,1.0,5.9914570969057745,683
0.9994352307922187,0.003756843776448198,0.9549999999999997,1.0,5.991457404995178,684
0.9994249525022739,0.00417206610392565,0.9549999999999997,1.0,5.991455726315502,685
0.9994372365391571,0.0037076786604032666,0.9549999999999997,1.0,5.991457590094981,686
0.9994329241892678,0.003764078461633257,0.9549999999999997,1.0,5.991457377889686,687
0.9994356231639049,0.0037170602695212706,0.9549999999999997,1.0,5.991457555138184,688
0.9994372984689178,0.003707654876470752,0.9549999999734244,1.0,5.991457590183702,689
0.9994309439845415,0.003899077325577855,0.9549999999999997,1.0,5.991456850503097,690
0.9994364000831255,0.0037129592906448967,0.9549999999999997,1.0,5.991457570433664,691
0.9994366200665005,0.003710994266920093,0.9549999999999997,1.0,5.991457577758766,692
0.9994365356427528,0.003709815756489542,0.9549999999999997,1.0,5.991457582149418,693
0.9994323548846509,0.003893330272774961,0.9549998400532608,1.0,5.991456874390165,694
0.9994257708708308,0.0043840078261740845,0.9366399999999513,1.0,5.991454767544102,695
0.9994257708708308,0.0043840078261740845,0.9366399999999513,1.0,5.991454767544102,696
0.9994336565989538,0.003785616451751172,0.9549999999999997,1.0,5.99145729499781,697
0.999434691394809,0.0037332852135406303,0.9549999999999997,1.0,5.9914574943162355,698
0.9994367637410008,0.0037092627739161977,0.9549999999999966,1.0,5.991457584206132,699
0.9994304335952967,0.003997353309323024,0.9549999999999997,1.0,5.991456451565567,700
0.9994304335952967,0.003997353309323024,0.9549999999999997,1.0,5.991456451565567,701
0.9994316867631895,0.003896964592638687,0.9549999999999997,1.0,5.991456858753548,702
0.9994365247007038,0.003712912569914125,0.9549999999999997,1.0,5.991457570608105,703
0.9994365247007038,0.003712912569914125,0.9549999999999997,1.0,5.991457570608105,704
0.9994360903742632,0.003717195505888347,0.9549992373145143,1.0,5.991457554624587,705
0.9994367782716228,0.0037100441188249685,0.9549999999999997,1.0,5.99145758129893,706
0.9994374837481109,0.0037075713310556874,0.9549999999999997,1.0,5.991457590495013,707
0.999424989855789,0.004200727916741257,0.9493119988788115,1.0,5.9914555947019466,708
0.9994338086288133,0.003721441296083343,0.9549999998986201,1.0,5.991457538797682,709
0.9994302263932829,0.004017242028872836,0.9549999999999997,1.0,5.991456370670325,710
0.9994363033627249,0.0037132091756311727,0.9549999999999997,1.0,5.991457569504047,711
0.999436734152144,0.0037098405072566176,0.9549999999999997,1.0,5.991457582055708,712
0.9994326873315884,0.0037438600183020416,0.9549999999999997,1.0,5.9914574546215125,713
0.9994364061609602,0.0037117741167894867,0.9549999999999997,1.0,5.991457574854245,714
0.999436176603081,0.003710259389728416,0.9549999999999997,1.0,5.991457580498141,715
0.9994264758256952,0.004384885280644602,0.9366399999999999,1.0,5.99145476365681,716
0.9994349454197721,0.0037406154807090235,0.9549999999912918,1.0,5.991457466552372,717
0.9994294180390614,0.004005017435362288,0.9549999999999997,1.0,5.991456420773165,718
0.9994249408089612,0.004114118387730625,0.9549999999999997,1.0,5.991455971728553,719
0.9994346308869743,0.003821849900492993,0.9549999999999997,1.0,5.99145715358328,720
0.999436898303388,0.0037126003661610606,0.9549999999999997,1.0,5.9914575717639815,721
0.9994371919313346,0.003708868374257343,0.9549999999999997,1.0,5.991457585672778,722
0.9994371919313346,0.003708868374257343,0.9549999999999997,1.0,5.991457585672778,723
0.9994225236685659,0.004370384536168301,0.9493119999997786,1.0,5.991454852036569,724
0.9994301101482195,0.004054956310337916,0.9549999999996172,1.0,5.991456215016034,725
0.9994374483052245,0.003707578468400273,0.9549999999999997,1.0,5.99145759046829,726
0.9994370621219013,0.0037087258892437437,0.9549999999999997,1.0,5.991457586203497,727
0.9994351494794035,0.003742641408534867,0.9549999999999997,1.0,5.991457458870533,728
0.9994356195835227,0.0037299978649505783,0.9549999999999991,1.0,5.991457506578364,729
0.9994275196203426,0.004010743617458147,0.9549999999999997,1.0,5.991456402937999,730
0.9994348829683452,0.0037289598653281603,0.9549981379748884,1.0,5.991457510599971,731
0.9994368138809722,0.003708971424325507,0.9549999988198017,1.0,5.991457585290089,732
0.9994342230591825,0.00376982077664343,0.9549999999999997,1.0,5.991457355891197,733
0.9994371503337114,0.003708123237586856,0.9549999999999932,1.0,5.991457588443378,734
0.9994372762135748,0.003707785862625596,0.9549999999988313,1.0,5.991457589697262,735
0.9994374413351685,0.003707580604042498,0.9549999999999198,1.0,5.991457590460318,736
0.9994373274123043,0.0037077735906699883,0.9549999999999997,1.0,5.991457589736289,737
0.9994374116350997,0.0037076186642942717,0.9549999999999997,1.0,5.991457590317963,738
0.9994374768356715,0.0037075730676269705,0.9549999999999997,1.0,5.991457590488508,739
0.9994374851748298,0.0037075719153942836,0.9549999999999997,1.0,5.9914575904928515,740
0.9994374824727386,0.003708096171959944,0.9549999999994018,1.0,5.991457588529631,741
0.9994374824727386,0.003708096171959944,0.9549999999994018,1.0,5.991457588529631,742
0.9994176001122645,0.004764418210400555,0.9366399978101785,1.0,5.99145298340626,743
0.9994325060944129,0.0037576851817043987,0.9549999999999997,1.0,5.991457402237358,744
0.9994365641620608,0.0037136517190155794,0.9549999999999997,1.0,5.99145756784566,745
0.9994369010637189,0.0037100310543350624,0.9549999999999997,1.0,5.991457581345376,746
0.9994264028264618,0.004296843710503309,0.9499916799999999,1.0,5.991455178363328,747
0.9994346893498351,0.003742767781969114,0.9549999999999997,1.0,5.991457458562179,748
0.9994298512048254,0.003999477364607147,0.9549999999999997,1.0,5.991456443050289,749
0.9994360447623016,0.0037132803833613754,0.9549999999999997,1.0,5.991457569242103,750
0.999436568647873,0.003709860666675167,0.9549999999999997,1.0,5.991457581980898,751
0.9994373046808636,0.0037076497532951736,0.9549999999999997,1.0,5.9914575902027565,752
0.9994373437446907,0.003707617196548977,0.9549999999999997,1.0,5.991457590323858,753
0.9994297827523044,0.0038367651775808725,0.9549999999999997,1.0,5.991457098428221,754
0.9994254346776803,0.004031775153009806,0.9549999999977173,1.0,5.991456317875141,755
0.9994373524507826,0.0037076258674719376,0.9549999999999997,1.0,5.991457590291739,756
0.9994373524507826,0.0037076258674719376,0.9549999999999997,1.0,5.991457590291739,757
0.9994374873256188,0.0037075711236322344,0.9549999999999997,1.0,5.991457590495809,758
0.9994305869081512,0.003997301731662693,0.9549999999999997,1.0,5.991456451773139,759
0.9994374202971025,0.003707600569388475,0.9549999999999997,1.0,5.991457590386085,760
0.9994196131531206,0.004439225046373016,0.9493119999999999,1.0,5.991454542723284,761
0.999435979456713,0.003715056010712442,0.9549999999999997,1.0,5.99145756261507,762
0.9994367187686168,0.003709633157621815,0.9549999999999997,1.0,5.991457582818805,763
0.9994346771661486,0.003763720013407746,0.9549999999999997,1.0,5.991457378932606,764
0.9994365488987846,0.003714365090443616,0.9549999999999997,1.0,5.991457565175979,765
0.9994221946210277,0.0044850537246750016,0.9366399999999999,1.0,5.991454313485322,766
0.9994296575464261,0.00413984302150517,0.9464895999999998,1.0,5.991455848857145,767
0.999435855318276,0.0037274417945965775,0.9549999999999997,1.0,5.991457516173409,768
0.9994339600130728,0.003884784639331689,0.9549999999999997,1.0,5.9914569047527815,769
0.9994346680104581,0.003821851597917566,0.9549999999999997,1.0,5.991457153577057,770
0.9994250677216221,0.0043934056912745155,0.9366399999506898,1.0,5.991454726080157,771
0.9994364805381986,0.003716832044003666,0.9549999999999997,1.0,5.991457555941234,772
0.9994296179027363,0.0039258007592269835,0.9549999999999997,1.0,5.991456745150623,773
0.9994370230113563,0.0037083202891521894,0.9549999999999997,1.0,5.991457587710428,774
0.9994368561940508,0.0037093832085079922,0.9549999999999997,1.0,5.9914575837501705,775
0.9994368561940508,0.0037093832085079922,0.9549999999999997,1.0,5.9914575837501705,776
0.9994339892561448,0.003731858442897219,0.9549999999999997,1.0,5.99145749976244,777
0.9994366327016354,0.003712537057164608,0.9549999999999997,1.0,5.991457572005621,778
0.9994370559432368,0.0037088416968295876,0.9549999999999997,1.0,5.991457585771959,779
0.9994175806942875,0.004769980265901164,0.9366399999999999,1.0,5.9914529567188275,780
0.9994262817217944,0.004040742117829438,0.9549999999999997,1.0,5.99145627606852,781
0.9994345591956771,0.0037310926237744757,0.9549999999988313,1.0,5.99145750253734,782
0.9994281033139627,0.0040424025718798,0.9549999999999997,1.0,5.991456268809266,783
0.9994374748173708,0.0037075757479039014,0.9549999996132725,1.0,5.991457590478551,784
0.9994267056537376,0.004054756697907109,0.9549999999999997,1.0,5.991456223566622,785
0.99943705792871,0.003708446956687004,0.9549996876040225,1.0,5.991457587238659,786
0.9994109215245445,0.005239310579747116,0.9276398100632457,1.0,5.991450522425916,787
0.9994319183791432,0.0037876246642578617,0.9549999999999997,1.0,5.991457288371346,788
0.9994364004220034,0.0037308178859168715,0.9544927722361425,1.0,5.991457502526515,789
0.9994373524171362,0.0037079731449727433,0.9549999999999997,1.0,5.99145758900002,790
0.9994096427658383,0.004911977383860545,0.9326762595954363,1.0,5.99145225507401,791
0.9994363828905883,0.003712193489473069,0.9549999999999997,1.0,5.991457573295861,792
0.9994304408782196,0.003849484401881602,0.9549999999999997,1.0,5.991457047932733,793
0.9994346085837188,0.003731500803206358,0.9549999999999997,1.0,5.991457501010706,794
0.9994374666642399,0.003707570679097437,0.9549999999999997,1.0,5.991457590497316,795
0.9994307519550355,0.0037891103472838987,0.9549999999999997,1.0,5.991457282800063,796
0.9994295884460195,0.0038390922403311665,0.9549999999999997,1.0,5.991457088117459,797
0.999433976482131,0.0038054882602892807,0.9549999999999997,1.0,5.991457215593286,798
0.9994299394034649,0.004015011415434327,0.954747648541072,1.0,5.991456379650742,799
0.9994355180349811,0.003729289999628748,0.9549999999999997,1.0,5.991457509269531,800
0.999437450085805,0.0037076183698107113,0.9549999999999997,1.0,5.99145759031975,801
0.9994369526617871,0.0037381175827763016,0.9549999999999997,1.0,5.99145747473573,802
0.9994261083941695,0.0043831916103255,0.9366399999999999,1.0,5.991454771132863,803
0.9994374819143991,0.003707658971317827,0.9549999999999997,1.0,5.991457590168325,804
0.9994374855315192,0.0037076273983575685,0.9549999999999997,1.0,5.991457590286238,805
0.9994374984464562,0.0037075729102164197,0.9549999999999997,1.0,5.991457590489254,806
0.9994369059379179,0.003744037144870975,0.9549999999985392,1.0,5.991457451945497,807
0.9994368766058875,0.003741104035382755,0.9543839075709759,1.0,5.991457463225559,808
0.9994372957262172,0.0037111666128488447,0.9549999999999997,1.0,5.9914575770702365,809
0.9994330415066197,0.003889006135944076,0.9549999999829917,1.0,5.991456889402471,810
0.9994330415066197,0.003889006135944076,0.9549999999829917,1.0,5.991456889402471,811
0.9994353985456632,0.003721244932979582,0.9549999999999997,1.0,5.9914575395087155,812
0.999435818836514,0.0037162777563482267,0.9549999999584755,1.0,5.991457558069022,813
0.9994373626234809,0.003707615480798321,0.9549999999999997,1.0,5.9914575903303575,814
0.9994250133844622,0.004534194803253051,0.9374895999999999,1.0,5.99145408411955,815
0.9994373200447083,0.0037077364105347344,0.9549999999999997,1.0,5.9914575898812155,816
0.9994374078628906,0.0037076086380908703,0.9549999999999997,1.0,5.991457590356065,817
0.9994374959477671,0.0037075719696648066,0.9549999999999997,1.0,5.991457590492729,818
0.9994352350526006,0.003800712835640852,0.9549999999999997,1.0,5.991457235848234,819
0.9994014669083003,0.00551084967862473,0.9149776134106338,1.0,5.991448987063343,820
0.9994273225334035,0.004010876508597507,0.9549999999538542,1.0,5.99145640240286,821
0.9994353656291355,0.0037211767858125098,0.9549999999999997,1.0,5.9914575397632115,822
0.9994367872395986,0.003709383175884837,0.9549999999999997,1.0,5.991457583747334,823
0.999412743833343,0.0052666953288619785,0.9207999999999997,1.0,5.991450338886347,824
0.9994178645198355,0.004763815631427671,0.9366399999995083,1.0,5.991452986283545,825
0.9994179582653646,0.004770059004671268,0.9259936767999999,1.0,5.991452933564474,826
0.9994323293230164,0.003830822323047533,0.9549999993957302,1.0,5.991457119888068,827
0.9994304715666459,0.004136839000352724,0.9464895999999998,1.0,5.9914558613236135,828
0.999431920019733,0.003763602776753325,0.9549981379748633,1.0,5.991457379920581,829
0.9994195758954874,0.004535668427739308,0.9437928802872185,1.0,5.991454099842819,830
0.9994344928342699,0.0037330173534643064,0.9549999999999997,1.0,5.991457495406688,831
0.9994362682649168,0.003711743399547637,0.9549999999999997,1.0,5.991457574977248,832
0.9994235338337271,0.004400835769542685,0.9366399999999999,1.0,5.991454693292608,833
0.999437426683192,0.003707578638962017,0.9549999999999997,1.0,5.9914575904674985,834
0.9994372866099697,0.0037078950696340907,0.9549999999999997,1.0,5.991457589287505,835
0.9994373482097544,0.003710189387956848,0.9549999999999997,1.0,5.991457580724125,836
0.9994246478320418,0.003940366245986062,0.9549999999999997,1.0,5.991456690161389,837
0.999437375582803,0.0037139794787128624,0.9548966368424232,1.0,5.9914575662233585,838
0.9994275240289735,0.004100275215406682,0.9549999999999997,1.0,5.991456028147912,839
0.9994275240289735,0.004100275215406682,0.9549999999999997,1.0,5.991456028147912,840
0.9994092485147328,0.004903475804564397,0.9326738378170638,1.0,5.991452298045138,841
0.9994341460684854,0.003758406349205812,0.9549999999999997,1.0,5.991457399112498,842
0.9994274808205817,0.004010763081256963,0.9549999999999997,1.0,5.991456402859521,843
0.9994310877251723,0.0038343203691171258,0.9549999999999997,1.0,5.991457107831794,844
0.9994301677271146,0.004004750810930226,0.9549999999999997,1.0,5.991456421589886,845
0.9994147591816916,0.0051127098172868545,0.9122499999999997,1.0,5.991451142454994,846
0.9994370483207533,0.0037081233029913735,0.9549999999999997,1.0,5.991457588442676,847
0.9994261051178686,0.0039322431671549776,0.9549999999999997,1.0,5.991456722267779,848
0.9994270801179497,0.004070273198184647,0.9549999999999997,1.0,5.991456156713909,849
0.9994308312754877,0.003859907624442859,0.9549999999999997,1.0,5.991457007896603,850
0.9994096642847882,0.004900526841811263,0.9326771159368545,1.0,5.991452312614131,851
0.9994300613226614,0.004011205394633018,0.9549999999999997,1.0,5.991456395226688,852
0.9994323478357446,0.003738264196393158,0.9549999999999997,1.0,5.9914574757165475,853
0.9994348620919012,0.003715447767706073,0.9549999999999997,1.0,5.991457561172062,854
0.9994339528772025,0.0037838349124949115,0.9549998720426086,1.0,5.991457301644489,855
0.9994368153097823,0.003731423111530631,0.9549999999999997,1.0,5.9914575000796475,856
0.999437118948901,0.0037084276712489473,0.9549999999999997,1.0,5.991457587311882,857
0.9994204482397429,0.004441812450670034,0.9493119999999999,1.0,5.991454530103887,858
0.9994305155884061,0.0038399661423070084,0.9549999999999997,1.0,5.991457086023563,859
0.9994360352627257,0.0037133191095240566,0.9549999999999997,1.0,5.991457569105059,860
0.999436956277519,0.0037112687938164793,0.9549999999999997,1.0,5.991457576594987,861
0.9994372772912717,0.0037081729365060962,0.9549999999999997,1.0,5.991457588249908,862
0.9994374525196601,0.003709770880188381,0.9549576624506568,1.0,5.991457582160787,863
0.9994374525196601,0.003709770880188381,0.9549576624506568,1.0,5.991457582160787,864
0.999434890527092,0.003753232720605981,0.9549999999999972,1.0,5.99145741867451,865
0.9994374024925403,0.00370763994441165,0.9549999999999997,1.0,5.991457590239747,866
0.9994374064242416,0.0037076486454927075,0.9549999999999997,1.0,5.991457590207446,867
0.9994374693366297,0.00370757755189305,0.9549999999999997,1.0,5.991457590471832,868
0.9994374899522268,0.003707572006389792,0.954999999999804,1.0,5.991457590492553,869
0.9994265548942173,0.004383424114495971,0.9366399999383621,1.0,5.991454770011,870
0.9994320540265352,0.003987284854004919,0.952793344,1.0,5.991456488820559,871
0.9994365863172686,0.0037156185870050647,0.9549999999999997,1.0,5.991457560489367,872
0.9994266129390943,0.0043821408461081285,0.9366399999798027,1.0,5.991454775750503,873
0.9994266129390943,0.0043821408461081285,0.9366399999798027,1.0,5.991454775750503,874
0.9994361068824233,0.0037280756454894926,0.9549999999999997,1.0,5.991457513350484,875
0.9994374386405273,0.0037076040516392387,0.9549999999999997,1.0,5.991457590373248,876
0.9994291575696793,0.0039493032797897985,0.9549999999999997,1.0,5.991456651153477,877
0.9994365428834112,0.00371579965708518,0.9549999999999997,1.0,5.991457559792064,878
0.9994373653266129,0.0037078188839807856,0.9549999999999997,1.0,5.991457589571418,879
0.9994374310472258,0.003707631975419238,0.9549999999999997,1.0,5.991457590269095,880
0.99943395675156,0.0037854176433442734,0.9549999999999997,1.0,5.991457295753289,881
0.999436448210952,0.003710597393904968,0.9549999999999997,1.0,5.991457579242667,882
0.9994366581924364,0.003709512049111672,0.9549990466431428,1.0,5.991457583277915,883
0.999427958368814,0.00415476618948969,0.9493119999999999,1.0,5.991455788425398,884
0.9994371068609246,0.003712800196294004,0.954999872039898,1.0,5.991457570864555,885
0.9994372987127933,0.0037089287152461932,0.9549999999999997,1.0,5.99145758542851,886
0.9994374340354288,0.003707711927611506,0.9549999828258497,1.0,5.991457589972045,887
0.9994360220272804,0.0037425052862843137,0.9549999999999997,1.0,5.991457458138304,888
0.9994366748002689,0.0037113610592463624,0.9549999999999997,1.0,5.991457576394286,889
0.9994295961325812,0.003925821607379878,0.9549999963983199,1.0,5.991456745068518,890
0.9994311769060651,0.0038484931130724825,0.9549999999999979,1.0,5.991457051670216,891
0.9994374269159237,0.003707580958740853,0.9549999999999997,1.0,5.991457590458903,892
0.9994364305868446,0.003711064628087045,0.9549999999999997,1.0,5.991457577502273,893
0.9994285796597577,0.004151876522646077,0.9493119999999999,1.0,5.99145580046559,894
0.9994358940669363,0.003714266799132258,0.9549999999999997,1.0,5.99145756556854,895
0.9994339315886615,0.0037451775457118153,0.9549999999999997,1.0,5.991457449592985,896
0.9994371934758,0.0037078088534458534,0.9549999999999997,1.0,5.991457589611468,897
0.9994374736697718,0.0037075705800330965,0.9549999999999997,1.0,5.991457590497731,898
0.9994363381534828,0.0037105874204848683,0.9549999999999997,1.0,5.991457579277681,899
0.9994296558977319,0.004024670279931358,0.9549999999999997,1.0,5.991456340785053,900
0.9994354437155738,0.0037299971294307782,0.9549999999999997,1.0,5.991457506629743,901
0.9994353712228442,0.003719179009560814,0.954999999999959,1.0,5.991457547232313,902
0.9994373171394346,0.003707632902200117,0.954999999999959,1.0,5.991457590265396,903
0.9994308047211389,0.003875379023859147,0.9549999999999997,1.0,5.9914569466311,904
0.9994321437725725,0.003815661295010115,0.954999989008544,1.0,5.99145717994975,905
0.9994292374621981,0.004128438974974999,0.952793344,1.0,5.991455906205072,906
0.9994370025826771,0.0037089525881922668,0.9549999999999997,1.0,5.991457585359531,907
0.9994372752552867,0.0037171708253762223,0.9549999999999997,1.0,5.991457554173954,908
0.999431824594442,0.003808150721509313,0.9549999999999997,1.0,5.991457208844048,909
0.9994320335363142,0.0038308749081705728,0.9546845606763398,1.0,5.991457119927631,910
0.9994347011705927,0.003740083201037342,0.9549999999999997,1.0,5.991457468605922,911
0.9994369439486612,0.0037367706785146394,0.9549999999999997,1.0,5.9914574796783935,912
0.9994339098850576,0.0038344931160284664,0.9549999999999997,1.0,5.991457104645498,913
0.9994372489225486,0.003708993949011796,0.9549999999999997,1.0,5.991457585199361,914
0.9994210418483449,0.0048056896446200675,0.9276399999999998,1.0,5.991452760499778,915
0.9994080848172007,0.004911249620948659,0.9326771199999999,1.0,5.991452259776729,916
0.9994333946878862,0.003754757876779937,0.9549999999999997,1.0,5.9914574133151,917
0.9994209799014402,0.004542736845484195,0.9366399716698652,1.0,5.9914540459186405,918
0.9994368309158245,0.003708479879421854,0.9549999999971466,1.0,5.991457587116967,919
0.9994374826246434,0.003707587743910809,0.9549997500830285,1.0,5.9914575904328835,920
0.9994348543118992,0.0037420482120044504,0.9549999999999997,1.0,5.991457461204613,921
0.9994361454076923,0.003716540972879257,0.9549999999999997,1.0,5.991457557066995,922
0.9994353161517965,0.0037562527231769097,0.9549999999999997,1.0,5.99145740723262,923
0.9994369275067101,0.0037108748216760678,0.9549999912067865,1.0,5.99145757820461,924
0.9994371300994939,0.003709120397083266,0.9549999999999997,1.0,5.991457584723256,925
0.999435275424537,0.0037285936991146586,0.9549999999999997,1.0,5.991457511883765,926
0.9994372611380286,0.003707783178493898,0.9549999999999997,1.0,5.9914575897071165,927
0.9994373089104228,0.003707701533029244,0.9549999999999997,1.0,5.991457590010567,928
0.9994305747775072,0.0039973014410896795,0.9549999999999997,1.0,5.9914564517742015,929
0.9994373440060332,0.0037077025590801565,0.9549999999999997,1.0,5.991457590006992,930
0.999433960780374,0.003785414077814415,0.9549999999999997,1.0,5.991457295766815,931
0.9994267984848925,0.0041570180989435445,0.9549999999944269,1.0,5.991455787892298,932
0.9994339933258917,0.003758055083964625,0.9549999999998998,1.0,5.99145740073536,933
0.9994371067292097,0.003708320905308269,0.9549999999999997,1.0,5.991457587706996,934
0.9994265841268464,0.004382224179910691,0.9366399999999999,1.0,5.991454775384414,935
0.9994221944582629,0.004485051670884568,0.9366399999999999,1.0,5.991454313494222,936
0.9994370885617988,0.003708044220226057,0.9549999999971466,1.0,5.991457588736493,937
0.999422922113385,0.004225985338873692,0.9549999999999997,1.0,5.9914554973077365,938
0.9994281701525665,0.003927714594461973,0.9549999999999997,1.0,5.991456740297976,939
0.9994176908614152,0.004496595099840051,0.93663778884518,1.0,5.991454262813922,940
0.9994216526891322,0.004229116136957495,0.9493102310761441,1.0,5.991455474273415,941
0.9994361387263576,0.0037115006032546662,0.9549999999999997,1.0,5.991457575873927,942
0.9994290460775739,0.003963974757659025,0.9549999999999997,1.0,5.991456591937725,943
0.9994328263897393,0.003828983066157257,0.9549999999999997,1.0,5.991457126778442,944
0.9994358254291185,0.0037145584294902044,0.9549999999999997,1.0,5.991457564479827,945
0.9994373747099599,0.003707960995390542,0.9549999999999997,1.0,5.991457589046906,946
0.9994147486271856,0.004823377420980937,0.9366399999999999,1.0,5.991452696564541,947
0.9994290315192902,0.003921404849664975,0.9549999999999997,1.0,5.991456761058929,948
0.999430725215432,0.0038455969185884325,0.9549999999999997,1.0,5.991457062134744,949
0.9994374970329336,0.0037075720667678535,0.9549999999999997,1.0,5.9914575904923755,950
0.9994339625966407,0.0038020842556029597,0.9549999999999997,1.0,5.991457232014637,951
0.999437344423355,0.0037077350609060256,0.9549999999999997,1.0,5.991457589886388,952
0.9994374824483535,0.0037075962615404786,0.9549999999999997,1.0,5.9914575904017475,953
0.9994367305773407,0.0037278224789782876,0.9549992373145143,1.0,5.991457514470241,954
0.9994363270901411,0.0037272224782723363,0.9549889014654652,1.0,5.991457516929232,955
0.9994373032183739,0.003708102167415536,0.9549999999999997,1.0,5.991457588522241,956
0.9994266859968002,0.004382121336458967,0.9366399999999999,1.0,5.991454775836727,957
0.999436670251481,0.003710490154221499,0.9549999999999997,1.0,5.991457579637398,958
0.9994345108375019,0.003752567227905265,0.9549999999999997,1.0,5.991457421276503,959
0.9994345108375019,0.003752567227905265,0.9549999999999997,1.0,5.991457421276503,960
0.9994310761348929,0.003990441256795118,0.9549999999999997,1.0,5.991456478402112,961
0.9994306555488387,0.0038603838037113733,0.9549999999999997,1.0,5.991457005511943,962
0.9994371378306903,0.003708253448974428,0.9549999999999997,1.0,5.9914575879595855,963
0.999426551642154,0.004382202661101103,0.9366399999229527,1.0,5.991454775478653,964
0.9994367746407611,0.0037089700615918885,0.9549999999999997,1.0,5.99145758529502,965
0.9994368935998112,0.0037104521236129015,0.9549338475791509,1.0,5.991457579624331,966
0.9994368935998112,0.0037104521236129015,0.9549338475791509,1.0,5.991457579624331,967
0.9994349988918123,0.0037398818684175245,0.9549999999999997,1.0,5.991457469336018,968
0.9994356839074112,0.0037252048713946797,0.9549999999999997,1.0,5.991457524649736,969
0.9994374420362249,0.0037076141039115574,0.9549999999999997,1.0,5.991457590335843,970
0.9994253170727595,0.004221341064982827,0.9493119999999999,1.0,5.991455506548091,971
0.9994277536582078,0.0040436396811189,0.9549999999999997,1.0,5.991456263861488,972
0.9994372968764731,0.0037079332145027555,0.9549999999999997,1.0,5.991457589150125,973
0.9994373960007542,0.003707659353634303,0.9549999999999997,1.0,5.991457590167734,974
0.9994358035758091,0.00372651084575122,0.9549999999999997,1.0,5.9914575196742295,975
0.9994265134620438,0.003994615996132343,0.9549999999999997,1.0,5.991456470056111,976
0.9994231851527143,0.004053466532617102,0.9549999999999997,1.0,5.99145622888466,977
0.9994349772023543,0.003820249924145111,0.9549999999999997,1.0,5.991457158799163,978
0.9994349772023543,0.003820249924145111,0.9549999999999997,1.0,5.991457158799163,979
0.9994374398071539,0.0037075744969538257,0.9549999999999997,1.0,5.991457590482968,980
0.9994205768457232,0.004967341133418545,0.9122499999999997,1.0,5.99145188694674,981
0.9994363370470254,0.003714361783987087,0.9549999999999997,1.0,5.991457565200837,982
0.9994352285409138,0.0037245167249194055,0.9549999999999997,1.0,5.991457527242523,983
0.9994374827169922,0.003707575877266089,0.9549999999999997,1.0,5.991457590478062,984
0.9994243238280248,0.0044039739441727645,0.9366399999999999,1.0,5.99145467924943,985
0.9994307537999485,0.003901693661417598,0.9549999999999997,1.0,5.991456840251455,986
0.9994351473327537,0.0037809690040995787,0.9549999999829917,1.0,5.991457311764103,987
0.9994275868987249,0.0041571603850412975,0.9493119999999999,1.0,5.991455778437473,988
0.9994368341444496,0.0037096658205506006,0.9549999999999997,1.0,5.99145758270514,989
0.9994354682846891,0.003711084846276471,0.9549999999999997,1.0,5.99145757742634,990
0.9994305636218322,0.00413695981108782,0.9464895999999998,1.0,5.991455860821834,991
0.9994264532256524,0.004072572878994306,0.9549999999999997,1.0,5.991456144922537,992
0.9994054920515338,0.005309402133159244,0.9276399999999998,1.0,5.991450149152687,993
0.9994340033759133,0.0037454722777507284,0.9549999999999997,1.0,5.991457448450358,994
0.9994298547047804,0.003998772630293058,0.9549999999999997,1.0,5.991456445876828,995
0.9994212400488405,0.003996481226264397,0.9549999999999997,1.0,5.99145646482396,996
0.9994235319392041,0.0041798808554915565,0.9493119999999999,1.0,5.991455683273431,997
0.9994320281467485,0.0037768576163126973,0.9549999999999979,1.0,5.99145732929245,998
0.9994280258679515,0.004067073570890079,0.9549999999999997,1.0,5.9914561703305065,999
