mean,std,min,max,entropy,episode
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,688
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,689
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,690
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,691
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,692
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,693
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,694
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,695
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,696
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,697
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,698
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,699
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,700
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,701
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,702
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,703
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,704
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,705
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,706
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,707
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,708
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,709
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,710
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,711
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,712
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,713
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,714
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,715
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,716
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,717
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,718
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,719
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,720
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,721
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,722
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,723
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,724
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,725
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,726
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,727
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,728
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,729
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,730
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,731
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,732
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,733
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,734
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,735
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,736
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,737
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,738
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,739
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,740
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,741
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,742
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,743
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,744
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,745
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,746
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,747
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,748
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,749
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,750
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,751
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,752
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,753
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,754
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,755
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,756
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,757
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,758
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,759
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,760
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,761
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,762
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,763
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,764
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,765
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,766
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,767
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,768
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,769
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,770
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,771
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,772
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,773
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,774
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,775
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,776
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,777
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,778
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,779
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,780
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,781
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,782
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,783
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,784
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,785
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,786
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,787
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,788
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,789
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,790
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,791
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,792
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,793
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,794
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,795
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,796
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,797
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,798
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,799
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,800
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,801
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,802
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,803
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,804
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,805
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,806
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,807
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,808
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,809
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,810
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,811
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,812
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,813
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,814
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,815
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,816
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,817
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,818
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,819
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,820
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,821
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,822
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,823
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,824
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,825
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,826
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,827
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,828
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,829
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,830
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,831
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,832
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,833
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,834
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,835
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,836
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,837
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,838
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,839
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,840
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,841
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,842
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,843
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,844
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,845
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,846
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,847
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,848
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,849
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,850
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,851
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,852
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,853
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,854
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,855
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,856
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,857
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,858
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,859
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,860
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,861
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,862
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,863
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,864
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,865
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,866
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,867
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,868
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,869
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,870
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,871
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,872
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,873
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,874
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,875
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,876
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,877
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,878
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,879
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,880
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,881
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,882
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,883
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,884
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,885
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,886
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,887
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,888
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,889
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,890
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,891
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,892
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,893
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,894
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,895
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,896
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,897
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,898
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,899
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,900
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,901
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,902
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,903
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,904
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,905
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,906
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,907
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,908
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,909
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,910
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,911
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,912
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,913
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,914
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,915
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,916
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,917
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,918
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,919
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,920
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,921
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,922
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,923
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,924
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,925
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,926
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,927
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,928
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,929
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,930
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,931
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,932
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,933
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,934
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,935
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,936
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,937
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,938
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,939
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,940
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,941
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,942
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,943
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,944
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,945
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,946
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,947
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,948
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,949
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,950
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,951
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,952
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,953
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,954
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,955
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,956
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,957
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,958
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,959
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,960
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,961
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,962
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,963
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,964
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,965
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,966
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,967
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,968
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,969
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,970
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,971
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,972
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,973
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,974
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,975
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,976
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,977
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,978
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,979
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,980
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,981
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,982
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,983
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,984
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,985
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,986
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,987
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,988
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,989
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,990
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,991
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,992
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,993
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,994
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,995
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,996
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,997
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,998
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,999
