mean,std,min,max,entropy,episode
0.8998346204616828,0.04311730158414208,0.7658866020234577,0.9949715970102371,5.990308743263924,631
0.8998489068681513,0.04338607125360381,0.7666363867062699,0.9950464973538442,5.990294598838444,632
0.8997995985645094,0.04247319616661609,0.7625632544999479,0.9952976192910807,5.99034340993707,633
0.8996958062471836,0.040634544939676345,0.7772902772286624,0.9955892846246559,5.990439945299164,634
0.8996857695147754,0.04047407403968023,0.7790657315947628,0.9956244470943196,5.9904483869130765,635
0.899725650334693,0.04134052311903513,0.784205472354538,0.9958711295494144,5.990403679727749,636
0.8997258638871951,0.041420280338423446,0.7901668513427678,0.9959851906510456,5.990400332475989,637
0.8997525814008432,0.04190427220895052,0.779903739532268,0.994046434264925,5.9903741432774495,638
0.8997520585089499,0.04189993517419358,0.7801238357927357,0.9940523878306601,5.990374481152349,639
0.899739368962978,0.04170817666225329,0.7829651383142762,0.9941292445718847,5.990385341354937,640
0.899738415184688,0.04170048334218262,0.7836155920117831,0.9941468392317735,5.990385899692052,641
0.899738415184688,0.04170048334218262,0.7836155920117831,0.9941468392317735,5.990385899692052,642
0.899738415184688,0.04170048334218262,0.7836155920117831,0.9941468392317735,5.990385899692052,643
0.8997239652007266,0.04139525613340408,0.7708586402106364,0.994302837131329,5.9904003090867555,644
0.8996819831998654,0.040753941739996025,0.7696341327824168,0.9949220340887912,5.990433204578709,645
0.8996783509897719,0.04068111492926031,0.7703245395168337,0.9949372527577051,5.990436725869369,646
0.8996897426600893,0.04095059829612747,0.7737456596902466,0.9950126646745339,5.9904234678288475,647
0.8996867149220157,0.04090520616798025,0.7746493204302349,0.9950325841117682,5.990425940785978,648
0.8997257765680243,0.041687723207700325,0.7847855980933561,0.9952560185687108,5.990385218643974,649
0.8997343946435308,0.04183404894685308,0.7672605218775638,0.9956296822410283,5.990376152307608,650
0.8997249668585278,0.041646568452199925,0.7674932613556862,0.9956340525587873,5.990385720246561,651
0.8996864467207699,0.04093926624369294,0.7703158695861361,0.9957631494016044,5.99042233466315,652
0.8996760634548717,0.04078960086077707,0.7755408992451078,0.9958595325082533,5.990430448645794,653
0.8996737219958841,0.04075016813521837,0.7759895929875168,0.9958678093027693,5.990432525691666,654
0.8996861913238196,0.04097174210070317,0.7748466944429401,0.9959089457561565,5.99042037258174,655
0.8996433721151191,0.04020086980109998,0.782811961276884,0.9960536753154396,5.990459692980558,656
0.8996635283851941,0.040594433697846204,0.7829012517594555,0.9960772941475442,5.990439515971248,657
0.8996489007325243,0.04029506293285212,0.7769306809274288,0.9961085661779971,5.990454017320971,658
0.8996477515759369,0.04029848766344363,0.7780437990591791,0.9961279844716638,5.990454215860671,659
0.8997068862002391,0.041373066228103474,0.760334073227872,0.9963862693607656,5.990396752548878,660
0.899695093294727,0.04113890738823827,0.7617684785893283,0.9964078976108619,5.990408583477439,661
0.8996927570582872,0.04108467863659955,0.7681178030688004,0.9965036339915772,5.990410914304844,662
0.8996886370176519,0.041009129983939914,0.7683496852657316,0.9965071303575855,5.990414870063589,663
0.8997119761693029,0.04143753568489488,0.7695056226516006,0.9965245598120124,5.990392277076289,664
0.8997549292847126,0.04223992661450363,0.7738458237410231,0.9965900022295832,5.990350151792722,665
0.8997439759711106,0.04204207554999988,0.7747490844253919,0.9966036217743147,5.990360823946892,666
0.8996885309092758,0.04097925955463188,0.7800933906703645,0.9848595013521253,5.990415592007649,667
0.8996760164021557,0.04075578074348875,0.7822825873089093,0.9850102268298493,5.990427296908283,668
0.8996601602631629,0.040475398222342564,0.7838020447445744,0.9851148409809214,5.990442016895685,669
0.8996371932070766,0.040071168581051704,0.7782044592586506,0.9855838563287602,5.99046247269008,670
0.8996088575025913,0.039605895866245175,0.7727337450535949,0.9861632492083783,5.99048622775792,671
0.8996156203709831,0.039744865878592356,0.7743198441932353,0.9862598163759553,5.990479047799804,672
0.8996167752306805,0.03987533421986577,0.778582086903847,0.9867988408839781,5.990473056890927,673
0.8996276000246407,0.04009394030246691,0.7486929496076012,0.9870344527025849,5.990461572972803,674
0.8996358121167113,0.040323783846750574,0.7558797357434153,0.987405236631706,5.9904504503544445,675
0.8996333667875498,0.04028689746435733,0.7587931205628652,0.9875555453023667,5.990452224733442,676
0.899653324864725,0.04064149715020475,0.7425492452421129,0.9876423955868221,5.990433339071609,677
0.8997131891023542,0.04170436582569059,0.7222573572518436,0.9791927762040428,5.9903761818901415,678
0.8996707072812975,0.0410988998591603,0.7454107631737736,0.9809273247554989,5.9904125607029215,679
0.8996934645885832,0.0415569413582623,0.7561313169868841,0.9817304602056365,5.990389313878509,680
0.8997048142670035,0.04178342894095019,0.7578332850525062,0.9818579639626561,5.990377762871539,681
0.8997204013738029,0.04210486574737395,0.7726263106179188,0.9829661905947401,5.990361877718758,682
0.8997204013738029,0.04210486574737395,0.7726263106179188,0.9829661905947401,5.990361877718758,683
0.899694453301094,0.04161251825984229,0.7822008389958405,0.9836834709976662,5.990387962817519,684
0.899701463204827,0.04170282261693849,0.7330152073882189,0.9843235649919507,5.990382663356279,685
0.8997458470960208,0.04252044118047704,0.7424603501477112,0.9848781515103907,5.990339492347079,686
0.8997640469790658,0.042827368371172396,0.7462965200620321,0.9851033983034886,5.990322820050543,687
0.8997471792321187,0.04244373952179915,0.7641656483233191,0.9853022698769718,5.990343974969507,688
0.8997156076397766,0.04188889741682733,0.7681429186375245,0.9855501423573332,5.990374234225614,689
0.8997149971683857,0.04188215996821507,0.768374775718887,0.9855645922149758,5.990374700357341,690
0.8996958936417321,0.04148378615630274,0.751035057283757,0.9857938345482209,5.990394508180929,691
0.899704339388084,0.04163188837949928,0.7544980010465201,0.985991433260342,5.9903864912208755,692
0.8997140196038482,0.041813635481144404,0.7552337707828857,0.9860334169488694,5.990376950135262,693
0.8997274618271643,0.042049698446794785,0.7659471817572049,0.9867547230303058,5.990364246775248,694
0.8997407464794004,0.042297025631092555,0.7715003220629726,0.9870689806493924,5.9903513811323705,695
0.8997217472619218,0.041940917696708595,0.7724129506904233,0.9871206271923899,5.9903701965602405,696
0.8997239730580708,0.0419734978487545,0.7749039284219811,0.9872615940486216,5.990368293199431,697
0.8997266962318892,0.04197861123449352,0.7787001011040632,0.9794026967626136,5.990366998035183,698
0.8997231644493838,0.041937172344859885,0.7841667148088352,0.9799114972669091,5.9903699678118185,699
0.8997245158235592,0.041971663067546655,0.7814431359986471,0.9808534291430895,5.990368690487789,700
0.8997450984725962,0.04228390940680422,0.7713647652766726,0.9825720262734603,5.990352205419627,701
0.8997576896216285,0.04249372959459614,0.7727331517257683,0.9826763330445117,5.990340562117995,702
0.8997982105938499,0.043210497414330175,0.7781252880170187,0.9830873545991183,5.990302031438318,703
0.8997937557514827,0.043144908431712724,0.7792324450474518,0.9831717488687107,5.990306143598836,704
0.899886828059516,0.04458838066825972,0.7721093134150231,0.9844038971820501,5.9902255260903265,705
0.899874210324962,0.0443402954604738,0.7736997704849022,0.9845127429289346,5.990239223708235,706
0.8998176389854251,0.043185769437167544,0.7807253427591292,0.9853564734423589,5.99030261073255,707
0.8998130391090643,0.04310908755303149,0.7811636727989537,0.9853857458519476,5.9903069926005585,708
0.899790131170909,0.04269456097871848,0.7833422146506988,0.9855312325026366,5.990329612175671,709
0.8998223064376735,0.04321097788593682,0.7539910358582302,0.9861543604942871,5.990301199850182,710
0.8998090266414231,0.04296704762583654,0.7583817578338987,0.986401474878338,5.990314913516441,711
0.8998389475417408,0.04347214764808471,0.7600680199941628,0.9864963794606347,5.990286805032781,712
0.8997586544739339,0.04195448022102802,0.7591867393329113,0.987142422564483,5.990368009291062,713
0.8996849118511969,0.04058000855209183,0.7494686239304235,0.9854255368910944,5.990437812667462,714
0.8996823985432773,0.04063483539083308,0.7590559729906907,0.9859832732807762,5.990435889263227,715
0.8997367609302133,0.04175765198521764,0.744120007319322,0.9869835445946332,5.990377710055219,716
0.8997157266138971,0.04139373066742458,0.746667323298387,0.9871131249674381,5.9903973789725224,717
0.899710336923992,0.041298895282383424,0.7436291335305141,0.9873936791018805,5.990402229258157,718
0.8997184360431553,0.04144682114423961,0.7441416188925866,0.9874188791373558,5.990394379179336,719
0.8997286171357018,0.04164660188768087,0.7454183547716173,0.9874816590562088,5.990384065073949,720
0.8997260286688759,0.04163504498681248,0.7517071037395656,0.9877908907120106,5.990385314538768,721
0.8997412280226901,0.041897471240338664,0.7522034412391901,0.9878152967214774,5.990371017445182,722
0.8997491668548742,0.042092739873601515,0.7585662584681114,0.9881281704770196,5.9903615754564035,723
0.8997535680306591,0.04220005440783335,0.7635859856213546,0.9883750015315238,5.990356467844653,724
0.8997978356741527,0.043029484835172875,0.7589322657515756,0.9892153880926491,5.990312757727766,725
0.8997920051985208,0.04286265643235776,0.7512631593035416,0.9894396144534097,5.990320807461137,726
0.8997665325257981,0.04239187708563065,0.757650120701898,0.9897107796521352,5.990346357164793,727
0.8997308311044526,0.041726138347516595,0.7612600320931572,0.9898640422567979,5.990381484993751,728
0.8997516461968451,0.04213612844512468,0.7703961468699514,0.9902519256687237,5.9903602174692185,729
0.8997430789895026,0.04196870847592037,0.7706257507230815,0.990261673743055,5.99036887220596,730
0.8997194513176905,0.041554432168587674,0.7735897902095653,0.9903875151731582,5.990391124746712,731
0.8997309855168342,0.04178326981696686,0.7780752334796969,0.9905779494093869,5.99037917262887,732
0.8997333214597251,0.04192095918637777,0.7897470316650284,0.9910734879412508,5.990373289750066,733
0.8997346216630697,0.04195317891792809,0.79100539988242,0.9911269132943188,5.990371728497046,734
0.8997335275554473,0.041928990780917906,0.7943243507898043,0.9912678228640233,5.990372772412808,735
0.8997388069705056,0.04202808351009199,0.7947354964125755,0.991285278486118,5.99036754198721,736
0.8997412406626409,0.04206731338872647,0.7629774231670704,0.9913806625481446,5.990365285836991,737
0.8997412406626409,0.04206731338872647,0.7629774231670704,0.9913806625481446,5.990365285836991,738
0.8997605428574091,0.0424148071565888,0.7641601681945076,0.9914236731281797,5.990346598963793,739
0.8997350962208247,0.041951790983013784,0.7658061026268228,0.9914835276132895,5.990371367897145,740
0.8997667265201335,0.0425280540171176,0.7672372172749762,0.9921307505481249,5.990340948921686,741
0.8997941931494909,0.043010628808722924,0.7683987058872382,0.992170018181543,5.990314598918867,742
0.8997599128529146,0.04238538737340496,0.7716201323585539,0.9922789282409471,5.99034837841096,743
0.8997505699767925,0.042127339138756804,0.7693104917711742,0.9838474236972451,5.990360666274982,744
0.8997425061355512,0.0419983804857484,0.7716070334599465,0.9840082245292601,5.990367949760218,745
0.8997376339269502,0.041937310118982454,0.7734277949632353,0.9841357118577336,5.990371829780071,746
0.8997767421267148,0.04263396520826723,0.7647745784098129,0.984742807345727,5.990334400446204,747
0.8997836829759166,0.042727139544511794,0.7501890003875594,0.984909799831737,5.990328756138595,748
0.8997921495283938,0.04289720313516256,0.7536637122628114,0.985119694903635,5.990320212506235,749
0.8998740403006654,0.04426057958224491,0.7338119130753257,0.9858457700430486,5.990245104273492,750
0.8998771661770565,0.04430031050399568,0.7346096790380271,0.9858881902843839,5.990242701588292,751
0.8998692210087262,0.04412016501639858,0.7377769053830996,0.9860566037191542,5.990252335510155,752
0.8998556248182271,0.04387911427429414,0.7401274951969784,0.9861815934929058,5.99026609086245,753
0.8998475617907878,0.04372330548663183,0.7421992133399518,0.9862917546024446,5.99027469979915,754
0.8998906318167152,0.04437489173951775,0.7528078108177063,0.9868558539577373,5.990237948051096,755
0.8999084732366919,0.04463462626083861,0.7577049686906798,0.9871162544116808,5.9902232636331485,756
0.8999148198640257,0.0447293043979455,0.7596365582318524,0.9872189643520995,5.990218097540595,757
0.8998974148366138,0.04443103017283672,0.7613140630962649,0.9873081636467753,5.990235426545827,758
0.8998773065995548,0.04396155772421257,0.7428680228410921,0.9879274538286573,5.99026116419297,759
0.8998828539129292,0.0438934435974964,0.7502213880794909,0.9882727000416573,5.990262392603592,760
0.8998547120902116,0.04338238135452451,0.7529552561181201,0.9884010572708412,5.9902906794181146,761
0.8998429352157266,0.04316706638516875,0.7578494929323172,0.9886308454930831,5.9903028636954545,762
0.8998615710323472,0.04341189871208449,0.7407683788216203,0.9893679776782234,5.990288437087134,763
0.8998780785630077,0.04367652243686397,0.7451402365433046,0.9895472833071948,5.990273784558306,764
0.8998269875149216,0.042784634725405335,0.7514358556676607,0.9898054893190819,5.990323698018171,765
0.8998370378967979,0.042991727574045575,0.754893224580212,0.9899472884687605,5.9903132359189595,766
0.8998193173315602,0.042693933030766545,0.7587856569886469,0.9901069311391427,5.990329967971622,767
0.8998461991561664,0.04317363120235286,0.7611869746684518,0.9902054178247459,5.990303927823283,768
0.8998684275443509,0.0436019118554423,0.7656838156093724,0.9903898494656239,5.990281665503943,769
0.8998859195732917,0.043892096691155014,0.7626907321659618,0.9904186510963855,5.9902652518220325,770
0.8999431434456778,0.04475727914040803,0.7738096254292571,0.9912873947660534,5.990217656714573,771
0.8999610637663216,0.04496621123189778,0.7778081747871447,0.9917373584484659,5.990206283563685,772
0.8998893630462136,0.04370139122749108,0.764421546588154,0.9921483883235538,5.990278650324891,773
0.8998990520203379,0.04385064155431217,0.7602790480770245,0.992249849089594,5.9902700070073145,774
0.8998900554081279,0.04362936339432843,0.7640200089531642,0.992486534542024,5.990281327280765,775
0.8998778556486288,0.0434223728306328,0.7649625139810893,0.9925165433531095,5.990292982898418,776
0.899846685635386,0.042854574571834274,0.7677844455850299,0.992752339021653,5.990323588540391,777
0.8998008524465836,0.04204284900354253,0.773747180248675,0.9929384414533134,5.990366995864937,778
0.899835000504249,0.042795205792408565,0.7732414816792355,0.9935141475663457,5.9903275809925,779
0.8998913689581549,0.043777266631752895,0.7726480299111946,0.9936299058473935,5.990273276401748,780
0.8998966662012313,0.04384098263350907,0.7522734681988497,0.9936553480289131,5.990269114207587,781
0.8998926078452973,0.043771851267728576,0.7527686735359201,0.9936680309882033,5.990273042441414,782
0.8998901058153663,0.04372695894027183,0.7549848758826555,0.9937247912895134,5.990275674500501,783
0.8998759903917888,0.04346895201884631,0.75959850212748,0.9938429532507504,5.99028989964968,784
0.8998658525234272,0.04330480638525501,0.761991727836557,0.9939042473886933,5.990299339780031,785
0.8998760350439826,0.043461958841797654,0.7687051291230828,0.9942074841222204,5.990290299265928,786
0.8998986745795018,0.04379821244345164,0.7645121831062648,0.9942651493116704,5.990270315702018,787
0.8998535560692692,0.04301648619280712,0.772843054789719,0.9944680315916902,5.990313889282298,788
0.8998365699844811,0.04273074433444901,0.7775659484444537,0.9945830485394203,5.990329733878433,789
0.899831451104706,0.04262221702550362,0.7788972206883594,0.9946154691021697,5.990335077311718,790
0.8997661237245316,0.04149583838048321,0.7873349797049347,0.9949393285436474,5.9903946214936585,791
0.8997787327360252,0.0417582145673917,0.760539670225686,0.9951717906801013,5.990379798654562,792
0.8997370048910088,0.04099657643951274,0.7636340449217776,0.995234182178355,5.990419458418314,793
0.8997272867386826,0.04092466041557914,0.7444352550857196,0.9955118565382073,5.990422922629184,794
0.8997188861462964,0.04080104178846414,0.7507482888646546,0.995622723947906,5.990428951860135,795
0.8997364699980724,0.04118083645591155,0.7544610061720628,0.9956879254604005,5.990409645109654,796
0.8997364699980724,0.04118083645591155,0.7544610061720628,0.9956879254604005,5.990409645109654,797
0.8997249643096603,0.040960874182506816,0.7549518386207249,0.9956965452974051,5.9904208956233305,798
0.899717607877742,0.04092193439098405,0.7607658545852666,0.9957986491214156,5.99042397772349,799
0.8996782999892154,0.04028390093583208,0.7673747590060753,0.995914712513398,5.990457704505282,800
0.8996941545723093,0.04079562147207211,0.7826748262944259,0.9961834072310058,5.990432239566147,801
0.8996571184031498,0.04016624426465753,0.7916023595316044,0.996376892576277,5.99046364135129,802
0.8996742969150854,0.04049968185709345,0.7922269274684859,0.996387751032849,5.9904465470302775,803
0.8996541558337167,0.04030764714888422,0.7976436706602855,0.9966888782411165,5.990456883379322,804
0.8997116516568971,0.04141830974475853,0.7653215072803085,0.9967899981238924,5.990398897366224,805
0.8997321235482226,0.04184656966187973,0.7639555602658168,0.9970071189113909,5.990376652217567,806
0.8997489227213031,0.042175333352331264,0.767936373647385,0.9970575928861238,5.990359620873061,807
0.8997470354542222,0.0421390123117798,0.7688632366990596,0.9970693448719034,5.990361497635038,808
0.8997263471148395,0.04176536598729819,0.7722084288311006,0.9914127417046577,5.990381516492905,809
0.8997378504292723,0.04199184462007542,0.7735717659369625,0.9914641366171718,5.990369789221596,810
0.8997352946583993,0.0419508287998053,0.7769445171997823,0.9915912821744509,5.990371962483378,811
0.8997639612267585,0.042444839466066475,0.7645656452434056,0.9919935738522694,5.990344430681919,812
0.899760135034444,0.04237897490201838,0.765036278518564,0.9920095786981387,5.990348072717072,813
0.899779214132609,0.042692479462710736,0.7542419945164022,0.992041492472772,5.990330485528531,814
0.8997558621382652,0.04229484561064747,0.7583866240529351,0.992175710136604,5.990352692806904,815
0.899761733114897,0.04243502175338344,0.7612700911170227,0.9922690869293106,5.9903460725990225,816
0.8997503988883457,0.04221075375431486,0.7643550271059774,0.9923689879935335,5.990357776894228,817
0.8997036802689692,0.04136274085956437,0.7687922137299513,0.9925126796835645,5.990402664383295,818
0.8997063698924777,0.04143323057296529,0.7704058209545152,0.992564933953847,5.990399263908332,819
0.8997063698924777,0.04143323057296529,0.7704058209545152,0.992564933953847,5.990399263908332,820
0.8997050636758849,0.041413803498121765,0.7706354151335606,0.9925723690198932,5.990400376050905,821
0.8996393668789351,0.04020071504108015,0.7670867763524506,0.993184741918946,5.990461292191683,822
0.8996393668789351,0.04020071504108015,0.7670867763524506,0.993184741918946,5.990461292191683,823
0.899647508817507,0.04041430164958643,0.7714788976299015,0.9933264401580932,5.990450807672655,824
0.899645672047095,0.040384566413266335,0.7717074187322717,0.9933331137179351,5.99045240746188,825
0.8996476490301407,0.040385541313535084,0.7425924475612923,0.9934586509541894,5.990450741577625,826
0.8996746084010675,0.040906421933241004,0.7448998704511864,0.9935172881556859,5.990423843269048,827
0.8996953965396761,0.04139063426482269,0.7638144777815807,0.993997954116884,5.990399620406903,828
0.8996953965396761,0.04139063426482269,0.7638144777815807,0.993997954116884,5.990399620406903,829
0.8996968927589242,0.04142812624216758,0.7707982552200423,0.9941754288080902,5.990397664173933,830
0.899703907098648,0.04159160259545227,0.7762362988917471,0.994313622662334,5.990389492191875,831
0.8996885029301666,0.041308116205086155,0.7777979535856839,0.9943533080885979,5.990404336704508,832
0.899695136996607,0.041432691035066214,0.7786854294476486,0.9943758609986731,5.9903977936211605,833
0.8996870377674853,0.04129697419807838,0.7802299915738022,0.9944151120614115,5.990405154424586,834
0.8997062815899054,0.04162876737639377,0.7537161625807531,0.9944872815766458,5.990387059387514,835
0.8996983261724705,0.041518013011571896,0.7564117797369799,0.9945476191875713,5.9903936709374825,836
0.8996941926412374,0.04144224365208243,0.756655367957243,0.9945530715683837,5.99039766488453,837
0.8997026528134374,0.0416013823256799,0.7571418138766964,0.9945639599783185,5.9903893235788646,838
0.8996934343947453,0.04141720751474141,0.7573846720628198,0.9945693960183402,5.9903986752899385,839
0.8997813683482093,0.04297990999080709,0.7347584159103236,0.994792867375619,5.990314878202088,840
0.8998328529043067,0.0437319707079291,0.7512100347583758,0.9951158399650099,5.99027262120136,841
0.8998293522728167,0.04347327478502128,0.7411974109340301,0.9879728916704623,5.990285569960176,842
0.8998054517221913,0.04301998869982919,0.7455620331674474,0.9881757249752151,5.990310339399382,843
0.8998018885755285,0.04287261679991336,0.7184169394893566,0.9884099772860238,5.990317103361648,844
0.8997981566394568,0.04279959746371953,0.7353531098701889,0.9891070739048529,5.990322389557428,845
0.8998334984778263,0.04326332531120994,0.7335662866762864,0.9900450634239017,5.990296162201231,846
0.8998335625636787,0.04324953246215376,0.7375349377006993,0.9901933467201401,5.9902970024186555,847
0.8998297974806185,0.04318353293912046,0.7377974027629987,0.99020315337342,5.990300674158643,848
0.899854733848379,0.043633955835705285,0.7424771456731082,0.9903780056594967,5.990276801677208,849
0.899830516085754,0.043199220252053125,0.7440184251028504,0.9904355934879204,5.990300772533103,850
0.8998201153229485,0.04307287158120713,0.7606152843983042,0.9910557127648225,5.9903110866858125,851
0.8998090398561882,0.04287584265285667,0.7676936588906477,0.9906155784225414,5.990322111949516,852
0.8998146512249128,0.04297838518285206,0.7702362900480819,0.9907182924620438,5.990316675186347,853
0.8998088506565536,0.04288348535979143,0.7709248921165714,0.9907461097488167,5.990322087994885,854
0.8998176255023884,0.04302387177976646,0.7743370697656683,0.9908839506420243,5.99031407609754,855
0.8997857058323453,0.04245745875408207,0.7781428023362483,0.9910376898756706,5.990345020698806,856
0.8997960411401646,0.04266483043046434,0.7794706220980833,0.9910913294808767,5.990334322946685,857
0.8997893445386625,0.04254771854078865,0.7801315488641847,0.9911180287753313,5.990340731204511,858
0.8997817584319557,0.04246521449812706,0.7881219431197377,0.9914408147479661,5.990346089564143,859
0.8997854593382034,0.04252785938679541,0.7834266823811042,0.9914750001680909,5.990342579453786,860
0.8998248346433269,0.043271594027256825,0.7887868732078274,0.9917518701282025,5.99030313717537,861
0.8998374845462479,0.04350021252123562,0.7900509879927741,0.9918012353503242,5.99029079040526,862
0.8998721128141649,0.044061150094271015,0.7663215257132533,0.9920516212257618,5.990259227833633,863
0.8998721128141649,0.044061150094271015,0.7663215257132533,0.9920516212257618,5.990259227833633,864
0.8998853889416906,0.04422250018572878,0.7739107985731277,0.9923097640243036,5.990249791761969,865
0.8998779888462982,0.044008237239024424,0.7445737044092807,0.992462116328711,5.990260273975564,866
0.8998840341208162,0.043933663797327625,0.7596963393217693,0.9929084003047204,5.990262400142384,867
0.8998823738642721,0.043883887343626776,0.7553504368422808,0.9930835790385399,5.990265649315172,868
0.8998724402096825,0.043709246747526555,0.756083651827714,0.993104307559078,5.9902754266404505,869
0.899882897617231,0.04387265322132317,0.7587533564242774,0.9931797820483608,5.99026614738299,870
0.8999069500977888,0.04425775563093625,0.7579777608344574,0.9932206011891035,5.990244035019004,871
0.8998870549456016,0.043905777711012235,0.7599071756614025,0.9932746469355961,5.990263885520056,872
0.8998726768850122,0.04358060212528482,0.7630171753796109,0.9934930690202172,5.990280718147627,873
0.899958994793758,0.04494751876454453,0.7468052572634208,0.9938476144882177,5.990203294987666,874
0.8999567704536691,0.044911510945507896,0.7470584520061574,0.9938537668737295,5.990205464169827,875
0.8999681240502001,0.04506600765759554,0.7533066868208492,0.99400559289086,5.990197324231025,876
0.8999760303686686,0.04516419796956293,0.7540460269271404,0.9940235581349605,5.9901909880797835,877
0.9000022877064907,0.045494753688332695,0.7322234615083262,0.9941595147896221,5.99017078557967,878
0.9000260041323461,0.04580045786250447,0.7429855504045647,0.9943942471578321,5.990154061480896,879
0.9000258346902973,0.04579521199595956,0.7447792632348069,0.9944333699029229,5.990154912190996,880
0.9000307590141952,0.04586001146391726,0.7460528172621967,0.9944611474427458,5.990151118609913,881
0.9000242256072835,0.045754648944391206,0.7468138972228091,0.9944777473893988,5.990157594682977,882
0.9000242256072835,0.045754648944391206,0.7468138972228091,0.9944777473893988,5.990157594682977,883
0.9000096630568194,0.045485738973290606,0.750335554633145,0.9945545584055429,5.990173518872277,884
0.9000002792943382,0.045270429576115066,0.7388663358737483,0.9946087684289265,5.990185115705268,885
0.8999990289373518,0.045168903024864024,0.7470943767133398,0.9947786403360624,5.990190864391269,886
0.899990983863752,0.04500386535170842,0.7501126079358919,0.9948409531884108,5.990200261000176,887
0.8999598406367372,0.04446703485915824,0.7528476665911056,0.9948974198053064,5.990231112490969,888
0.8999855322868006,0.04476431050287238,0.7280553592408967,0.9950680752830523,5.990211716437225,889
0.8999895874473693,0.044821353284882466,0.7302233171269075,0.9951073928627386,5.990208559053352,890
0.8999818844041135,0.04455162067488166,0.7140072051234412,0.9953786041139369,5.990223833466394,891
0.8999599177842309,0.04415187150820368,0.714864325815679,0.9953924544420287,5.990245897582435,892
0.8999570937400029,0.04410504687407983,0.7162871556797902,0.9954154461404154,5.99024871658739,893
0.8999030276091375,0.043228545512466694,0.743811992029779,0.9957804247690042,5.990299230386821,894
0.8999266718939429,0.04363735804459941,0.7511383619862416,0.9959010946217671,5.990276549240361,895
0.8999294559939983,0.04369065135702536,0.7513872236242554,0.9959051935271453,5.990273712319974,896
0.899948529199041,0.04399200279309603,0.7545998688463983,0.9959581077845799,5.990256276872957,897
0.8998973530659944,0.043086489230851115,0.7415631714758592,0.9962801943407325,5.990305900153393,898
0.8999374647479564,0.04376833698484209,0.7471894789050384,0.9963611764915171,5.9902678346744525,899
0.8999336893764134,0.043668786497914995,0.7539273615359826,0.9934247288043776,5.9902727451363065,900
0.8998957625982592,0.043151416875338904,0.7680325057232262,0.9938016303114428,5.990304652949086,901
0.8998891927460633,0.0430612797504557,0.7696514149765321,0.9938448889502254,5.990310145584553,902
0.8998969230458266,0.0432138595557177,0.7719445627339558,0.9939061638180482,5.990302025432184,903
0.8998877748310528,0.0431093228887864,0.7770987528134451,0.9940745076002989,5.990308682046619,904
0.8999191559268114,0.04367904394737711,0.7669699550841205,0.9943069634184261,5.990277322255259,905
0.8998694242649705,0.04283942700061405,0.7754386640901116,0.9945138580709473,5.990324062889338,906
0.8998602437341531,0.042681513939166964,0.7763355629637565,0.994535769743751,5.990332692296434,907
0.8998710027547818,0.04287154415934841,0.752376146170404,0.9945739047977664,5.990322148184214,908
0.8998358181796147,0.04234418012234525,0.7642230195810301,0.9948335012057083,5.990351921592025,909
0.8998918336191286,0.04340389177770648,0.7736990283353766,0.9950411456827772,5.990294632158156,910
0.8999082456580813,0.0436243596193103,0.75205333925888,0.9952783882523009,5.990281084077051,911
0.8999310143970064,0.04403738468366149,0.7555021193680137,0.9953440628640495,5.990258572986874,912
0.8999219350498072,0.0438669796005047,0.7557466172486457,0.9953487188011855,5.990267773621326,913
0.8998937185282374,0.04339377153552113,0.7699777322923748,0.9956197198292794,5.990294838038776,914
0.8999393445513466,0.04416212857287491,0.7662718831778482,0.996016881096233,5.990252265229696,915
0.8999441235866708,0.04420631097798304,0.7676707506280867,0.9960407201424747,5.990248870130252,916
0.8999351772861806,0.043998745774579184,0.7660638357067211,0.9961960418569233,5.990259497709529,917
0.8999215846627233,0.04376479995861982,0.767463948325232,0.9962188086224316,5.990272643913304,918
0.899933483357257,0.04395580621060828,0.7377893791799005,0.9962751311832926,5.990261872264643,919
0.899953086246492,0.04420458704350059,0.7224997657206433,0.9964991681435117,5.990247223606042,920
0.8999353995252306,0.04390500569864266,0.7247120131089221,0.9965270769708733,5.99026429449106,921
0.8999191538386802,0.04362840434233527,0.7269066243372901,0.9965547633075024,5.990279903448848,922
0.899902574662115,0.04332955479886884,0.7277250854572447,0.996565088685315,5.990296210487818,923
0.8998363634764943,0.04219476927202172,0.7357759913188,0.9966666556904274,5.9903580538973085,924
0.899837197293567,0.04221651969913113,0.7360402153274812,0.996669989034737,5.990357006874353,925
0.8998538563645486,0.04257908977289015,0.7415282887428941,0.9967392243717568,5.9903381503305155,926
0.899865494379003,0.04277946267323745,0.7423029287200035,0.9967489969195754,5.990327014173372,927
0.8997927893903054,0.04153619087301137,0.7628380538038632,0.9970080598362511,5.990392389182022,928
0.8997799970364696,0.041360371362120105,0.7654338303585472,0.9970408071140275,5.990402428136532,929
0.8997794209918695,0.04135664923260342,0.7656683965281886,0.9970437663069135,5.990402728132149,930
0.8996956809030852,0.040307630416126124,0.7958881403820648,0.997425006496686,5.9904590985658785,931
0.8998689518911809,0.04361946389194665,0.755366438328204,0.9976933598749053,5.990283295638685,932
0.8998570149860629,0.04338634922677235,0.758527663002727,0.9977231669366544,5.9902956874083975,933
0.8998576003387029,0.04339339305811467,0.7609315490435669,0.9977458330825423,5.990295308897946,934
0.8998702297301082,0.04364519363391218,0.7668370866280715,0.9978015161615912,5.990282362737318,935
