mean,std,min,max,entropy,episode
0.9047542016574761,0.07321814126636574,0.6012015223389974,1.0,5.988072140534641,683
0.9046286957322964,0.07208352347841201,0.6102736940644747,1.0,5.988183457916376,684
0.9045424455974203,0.07129326249089861,0.6153098485733437,1.0,5.988259259766442,685
0.904381556367094,0.0699920450007745,0.6459646803835669,1.0,5.988387179413772,686
0.9044233389346295,0.07055521493150123,0.6567767291769897,1.0,5.9883377925657255,687
0.9042635380754408,0.06888832680519287,0.6612119581994567,1.0,5.988484898206672,688
0.9041198566789181,0.06756388758046361,0.6777429078734721,1.0,5.988600226773258,689
0.9037880676865159,0.06502990675700616,0.6921612974928545,1.0,5.988825766819884,690
0.903646306448837,0.06410061285208107,0.707182093598332,1.0,5.988908638397845,691
0.9034342647315744,0.06203798190475476,0.7164084708273961,1.0,5.989075997838363,692
0.9033048107572409,0.06071811576487997,0.7214699593938617,1.0,5.989178886098007,693
0.9032954862408661,0.06064235847412267,0.7220267409450334,1.0,5.9891850221848655,694
0.9031353806466808,0.059132820394947286,0.7302461413420162,1.0,5.989300336739538,695
0.9031181692733794,0.05899155711086291,0.7313235393322418,1.0,5.989311187943441,696
0.9030035910415105,0.05777352320716308,0.7255514351787223,1.0,5.989399800905539,697
0.9029904145361627,0.057608863122499146,0.7258258837435436,1.0,5.989411466581542,698
0.9031597101813847,0.06029447356622922,0.7028752085858174,1.0,5.989201890200723,699
0.9030915347708001,0.060090027510050756,0.7148168201866238,1.0,5.98922056600889,700
0.9030495076643628,0.059583199401573736,0.715955842947246,1.0,5.989257875929502,701
0.902825981393944,0.05828893010212499,0.7096544128452832,1.0,5.989358123865648,702
0.9027291520438746,0.0573866796955582,0.7165431561414999,1.0,5.989424088316922,703
0.9037353477817106,0.06852461562745626,0.6303165546890155,1.0,5.9884888919863535,704
0.9035954125037968,0.06716965909502741,0.6412477365857114,1.0,5.98861484951255,705
0.9034363569349299,0.06566539675789983,0.6631625212227654,1.0,5.988752590384485,706
0.9036463447481405,0.06779868502876223,0.569377040895924,1.0,5.988541187832711,707
0.9035025567804713,0.06629880339209086,0.5879227269548004,1.0,5.988675824957875,708
0.9034208551511225,0.06540977514209133,0.5944667440658472,1.0,5.988751848103854,709
0.9033160146981747,0.06429957897770804,0.6001074533316124,1.0,5.988846336492261,710
0.9033160146981747,0.06429957897770804,0.6001074533316124,1.0,5.988846336492261,711
0.9030662895627006,0.0619518714955968,0.6200003389760508,1.0,5.9890493741093795,712
0.9034493714307904,0.06586445130456028,0.5747527711060688,1.0,5.988705224117922,713
0.903333746976578,0.06472825083221645,0.5835942240371136,1.0,5.988806709794753,714
0.9033308061267504,0.06521375507073786,0.6160087826611218,1.0,5.988781791374112,715
0.9032514678561541,0.06440614616339185,0.6224846707528247,1.0,5.988851266246072,716
0.9031222081602205,0.06300564084223904,0.629593271240704,1.0,5.9889668124290925,717
0.9031525488691459,0.06350507071317095,0.6401860259553165,1.0,5.988928217488797,718
0.9031146550645686,0.06305178955263882,0.6412643887953424,1.0,5.988964081173351,719
0.9030757536256467,0.06263634528648693,0.6434114285977357,1.0,5.988998075722723,720
0.9030553170873395,0.0623984602461863,0.6441242491519689,1.0,5.9890168882476384,721
0.9030066525438301,0.06183572652238095,0.6466079184603404,1.0,5.989060838334478,722
0.9029977590896096,0.061755032844690694,0.6473143492313381,1.0,5.98906773894817,723
0.9025772302247645,0.05826099712344727,0.7036651412664896,1.0,5.989346582777916,724
0.9025393368561686,0.057889645451113775,0.7063215117950041,1.0,5.989374887724119,725
0.9023929173893634,0.05644172509889113,0.7164274270252597,1.0,5.989483150097834,726
0.902366118072803,0.056079302075306287,0.7169942885986362,1.0,5.989508125530056,727
0.9026692021003597,0.06063761831867582,0.6324791346100042,1.0,5.9891542819575925,728
0.9026239317448593,0.06025699925492201,0.642274266729884,1.0,5.989186273286389,729
0.9025438092137357,0.059522712450568026,0.6528518706477847,1.0,5.989246296498764,730
0.9025317162264926,0.059368347135699495,0.6531990187771369,1.0,5.989257713665952,731
0.9025799549628799,0.06039737798710034,0.6578169339700564,1.0,5.989181817486929,732
0.9025799549628799,0.06039737798710034,0.6578169339700564,1.0,5.989181817486929,733
0.9027857828278701,0.06271170363955901,0.6513757018343371,1.0,5.988990175387251,734
0.9027591599440251,0.06255104637084631,0.6548033962630962,1.0,5.989009981179532,735
0.9027227269772351,0.062268649704246316,0.66130343627639,1.0,5.989036940820267,736
0.9027369574639801,0.06268407707170023,0.6813561268870452,1.0,5.989010435908912,737
0.9034871419527724,0.06977914447787945,0.6567372284595331,1.0,5.988379550900088,738
0.9036426222709711,0.07025331214794478,0.6192121035068888,1.0,5.988348251764965,739
0.9037190831571678,0.06972741709659008,0.6247222576887594,1.0,5.988394579405617,740
0.9031543806920402,0.06396943910921195,0.6685077745781898,1.0,5.988907109953012,741
0.9037631839722298,0.0708695617549207,0.5619157878689157,1.0,5.988298474224722,742
0.9032734196800021,0.065710663538198,0.6229657217714717,1.0,5.988761965580839,743
0.9032191358658821,0.06511533833638539,0.6255970571822401,1.0,5.988812040720105,744
0.9031808965513622,0.06467150990637897,0.6270924240330916,1.0,5.988848202897891,745
0.9029389843275313,0.06203640338555015,0.6435093229011162,1.0,5.989062321348121,746
0.9029151085895808,0.06174615728834704,0.6442219477646368,1.0,5.989084688988752,747
0.9028119248742534,0.06139459464294351,0.6812994169274658,1.0,5.9891181742393815,748
0.9027203089023547,0.06028960068255864,0.6841562756848607,1.0,5.989202362894509,749
0.9026988729831561,0.06002902011590562,0.6847876472897667,1.0,5.989221998983781,750
0.902621253539542,0.059106728637937735,0.6876132372576218,1.0,5.98929118111473,751
0.9027213247664175,0.06125126513644396,0.7217472885834253,1.0,5.989129200748609,752
0.9027721779045629,0.06196418755995539,0.670378157959536,1.0,5.989066685665024,753
0.9026655808304787,0.06078527744126185,0.6778766468529694,1.0,5.989159684826031,754
0.9029256286535643,0.06410704540675455,0.6560314443837006,1.0,5.988885869489117,755
0.9029239265222725,0.06429244250552119,0.6802582237706455,1.0,5.988878415865921,756
0.9030323587282183,0.06540794237272105,0.6738719667847594,1.0,5.988782309684052,757
0.902981003761895,0.06489704638046769,0.6790510619917848,1.0,5.9888282325950035,758
0.9028830213064312,0.06393748521848067,0.6925659709646506,1.0,5.98891358498154,759
0.9030473440157399,0.06557795188263892,0.6804698663651016,1.0,5.9887730109460025,760
0.9029905818295434,0.0649804532426856,0.6845989259094967,1.0,5.988825086498807,761
0.9029905818295434,0.0649804532426856,0.6845989259094967,1.0,5.988825086498807,762
0.9029846660448176,0.06491817544802954,0.6849143269835871,1.0,5.988830467973088,763
0.9029343615189716,0.06432501783016235,0.6864866076412207,1.0,5.9888788261079045,764
0.9031416250897236,0.06635789348210835,0.5924403120891191,1.0,5.988698612162597,765
0.9031416250897236,0.06635789348210835,0.5924403120891191,1.0,5.988698612162597,766
0.9031360985635024,0.06610776144870681,0.5960464528479252,1.0,5.988719223531369,767
0.9033375948872039,0.06777258957798281,0.6920486917787017,1.0,5.988598969825267,768
0.9036445409418334,0.07047756432309821,0.6512086771193231,1.0,5.988348840271955,769
0.9035640507874579,0.0696443163587483,0.660164796000157,1.0,5.9884290140474805,770
0.9035340944072829,0.0690610715535203,0.6548082946378914,1.0,5.988482908093851,771
0.9044615356125502,0.07668143086937927,0.6195984245358158,1.0,5.987741108450456,772
0.9044253618974193,0.07632099112730995,0.625639413888397,1.0,5.987784000219962,773
0.9045627027638677,0.0767953986816485,0.6040791917747574,1.0,5.98773927804689,774
0.90455128711343,0.07667963367801278,0.6044751125829827,1.0,5.98775081398148,775
0.9046812553720573,0.07768082779501022,0.6177034178809119,1.0,5.9876579664442104,776
0.905124372621787,0.08047239105727719,0.6043308292361226,1.0,5.987353914703784,777
0.9049413641943096,0.07854256351193238,0.6292433516418838,1.0,5.987575601611916,778
0.9046515158383479,0.07484374261025652,0.6573804446762903,1.0,5.987943508304755,779
0.9066245366054488,0.0864225818556797,0.6197716283242342,1.0,5.986744777233167,780
0.9066245366054488,0.0864225818556797,0.6197716283242342,1.0,5.986744777233167,781
0.9065391260885397,0.08565980927930525,0.6220473027275799,1.0,5.986829812234555,782
0.9065125576070531,0.08542561669019604,0.6228028301694274,1.0,5.986856007605006,783
0.9062615765573148,0.08292625816447105,0.6684749061668309,1.0,5.987152345484144,784
0.9057336912339451,0.07815691448126706,0.6827527336279149,1.0,5.9876472340116464,785
0.9052167920911834,0.07354734235915993,0.7003386598300841,1.0,5.988098248154609,786
0.905137192127928,0.0731513263816681,0.6512357192744184,1.0,5.988130200227578,787
0.905123297013882,0.07310665858795376,0.6567742907271075,1.0,5.988133601152696,788
0.9048983398120282,0.07123366493231673,0.6708981552849539,1.0,5.988309615378152,789
0.904774057756398,0.07019531150550289,0.6790277236379471,1.0,5.988403601108578,790
0.9048203777244068,0.071079169835716,0.6768359132532491,1.0,5.98831950424529,791
0.9046739646727301,0.0706614857706495,0.6564891256539735,1.0,5.98836207822681,792
0.9048643168782577,0.07464396705042405,0.6835976376171438,1.0,5.987989971673663,793
0.9057709663400334,0.07928449645103881,0.5927070649333669,1.0,5.987473737053031,794
0.9058204467139325,0.07721431530486514,0.6383951804432858,1.0,5.987690172308464,795
0.9056082985749672,0.0764428916784088,0.6611346057742302,1.0,5.987802797541619,796
0.905424578136295,0.07475745904422622,0.6668494614065148,1.0,5.987966447498533,797
0.9055312728011371,0.07595512725960576,0.6773466764877295,1.0,5.987852246712798,798
0.9050354174520411,0.07210099446559516,0.6892043676512206,1.0,5.988213492585492,799
0.9048508673364057,0.0705943336461246,0.6992982064814833,1.0,5.988355488939696,800
0.9044139555738248,0.06650634016760075,0.7145425340438146,1.0,5.9887125337370435,801
0.903976826127518,0.06259280421277909,0.7317117354551048,1.0,5.98903538933072,802
0.9037164134928747,0.06153509448635895,0.7287235951401997,1.0,5.989118616733057,803
0.903502529542254,0.06037670820353858,0.677940256500786,1.0,5.989206465481867,804
0.903502529542254,0.06037670820353858,0.677940256500786,1.0,5.989206465481867,805
0.9035300486361894,0.06202435094448072,0.7018196390631903,1.0,5.98907989677924,806
0.9034135130756132,0.06157519695733868,0.7214313525939547,1.0,5.9891147542676855,807
0.9033337233326273,0.06098908445189997,0.7288557384254992,1.0,5.989159653193305,808
0.9031557491450787,0.059050283742982775,0.7342274140422478,1.0,5.989305975997306,809
0.903063930670902,0.05820440359495701,0.738970873443274,1.0,5.989369091778332,810
0.9029131462900069,0.06112933439291496,0.7328988165774639,1.0,5.98914927620233,811
0.9034902319003443,0.06769505092350171,0.6435575401847311,1.0,5.988591202770028,812
0.9035646435322622,0.06840320345795652,0.6796006800816007,1.0,5.988533871057353,813
0.9034989320503817,0.06777434576003567,0.6093419483716247,1.0,5.988587353967587,814
0.9037288024649055,0.06971637006165668,0.6080860423145861,1.0,5.988406533732143,815
0.9037288024649055,0.06971637006165668,0.6080860423145861,1.0,5.988406533732143,816
0.9034624704884747,0.0670438556510284,0.6385940676357654,1.0,5.988654990542774,817
0.9034113082025738,0.06651484875760132,0.643264258197932,1.0,5.988701018327818,818
0.9034025702707836,0.06642141389621031,0.643620993939734,1.0,5.98870904093843,819
0.9032768815127383,0.06516608728060079,0.6586278353913221,1.0,5.988816634511684,820
0.9033677090335195,0.0662827977354084,0.6620836396278081,1.0,5.988722556728774,821
0.9034509189830209,0.06711064812845416,0.6407388883850437,1.0,5.988648371164748,822
0.9032631250799219,0.06514264457458291,0.6630220718289281,1.0,5.988815701328459,823
0.9032488794292939,0.06497146995675104,0.6633590497570993,1.0,5.988829462251365,824
0.9032281180266876,0.06473814017823538,0.6647035950585966,1.0,5.98884840987315,825
0.9030794661370333,0.063107411536822,0.672658842060697,1.0,5.988981241486227,826
0.9028348657902799,0.06081321551917224,0.6972328895882988,1.0,5.9891654137667665,827
0.9028418816830037,0.061252403592672304,0.7094012691463514,1.0,5.989133160130617,828
0.9028674448384783,0.061871783082142286,0.7177117042365051,1.0,5.989088251527571,829
0.902912025967176,0.06261903345789889,0.6679086786949243,1.0,5.989022496209394,830
0.902782467569204,0.06130640721804717,0.6767595458820074,1.0,5.989129447291586,831
0.9025858505170876,0.05941284441662412,0.6949830139845571,1.0,5.989277274143714,832
0.9024877704278533,0.0589912434618961,0.6845733382473511,1.0,5.989308239653364,833
0.9023987852713696,0.05794570579230954,0.6902030143052976,1.0,5.989383794819744,834
0.9023356343638401,0.05767862773204417,0.7082529446438667,1.0,5.9894032391389915,835
0.9023861099863152,0.05875073948221055,0.7222416412499129,1.0,5.989323467699227,836
0.9023932207503722,0.06001646158778488,0.7129427656179504,1.0,5.989230492594257,837
0.9023886568261302,0.06030848752936296,0.7365705969231182,1.0,5.989207067437736,838
0.9023463034516914,0.06003297785468359,0.7511559219452998,1.0,5.989229845027657,839
0.9024045797840682,0.060857732614673685,0.7440621527598902,1.0,5.989166856395543,840
0.9023353974827103,0.06005378346579399,0.7468634346433365,1.0,5.989229422871437,841
0.9022165604955389,0.058728264564091436,0.75410254057185,1.0,5.989331283356728,842
0.9023607375900957,0.060476973095001635,0.6843527751402454,1.0,5.9891865760538145,843
0.9022724212345758,0.05954470694197797,0.7015515580086501,1.0,5.989258582346664,844
0.9022399189883481,0.05914484851533345,0.7027435622794589,1.0,5.9892887079255885,845
0.9021750142573485,0.05849644393832014,0.7141189886773367,1.0,5.989338176575892,846
0.9021212167656466,0.05787807340016028,0.7192213394929656,1.0,5.989383771530376,847
0.9021467438296207,0.05817646458665635,0.7054657031716387,1.0,5.9893547827233355,848
0.9021157355277717,0.05780605944279494,0.7069354322566828,1.0,5.989382446519043,849
0.9021018765032983,0.05765427715047463,0.707813747059274,1.0,5.9893940919015,850
0.9021049187561162,0.057940719840376693,0.7150314158546079,1.0,5.989377087742255,851
0.9023923150290062,0.06185011820309681,0.6748884464823514,1.0,5.9890772249718065,852
0.9025980323057812,0.06355976751094332,0.7084339200750568,1.0,5.988930155398309,853
0.9024299991145824,0.061597640502110626,0.7265183167295577,1.0,5.989092582146199,854
0.9024036198370297,0.06127154481243389,0.7273379416078009,1.0,5.989117930619898,855
0.9023400701418467,0.0605858183218699,0.720324892785961,1.0,5.989173951322996,856
0.9023977900154013,0.0603387147240405,0.6349940242673084,1.0,5.989188193735481,857
0.902383853223244,0.060153501061204026,0.6353590302430412,1.0,5.989201903008987,858
0.9020609494486572,0.05659581435952779,0.6650870334824498,1.0,5.98947350270184,859
0.901841066584694,0.05432640858446804,0.6902295093282111,1.0,5.989636095970765,860
0.9017773095324353,0.05350522402222241,0.6930063179883224,1.0,5.989691774652396,861
0.9018928422365847,0.05584890874142555,0.7188795744360692,1.0,5.989528974533588,862
0.9017898708708074,0.054773065054054264,0.7293668738696664,1.0,5.989606294662087,863
0.9017454090830322,0.05417161567166606,0.730717335874035,1.0,5.989647120971622,864
0.9017346932314598,0.05402144583150449,0.7309866185381609,1.0,5.9896571577673345,865
0.9016735550751023,0.05349484765703509,0.7392021429372526,1.0,5.9896947534208875,866
0.9017657608128873,0.05571865446894797,0.7175408228237862,1.0,5.989536470018394,867
0.9022881986917273,0.061798613654343526,0.6405055333851838,1.0,5.989064000877603,868
0.9022611467053543,0.061516608144701036,0.6465682916730364,1.0,5.989089914010513,869
0.9022467091118668,0.06132238602190118,0.6469217233813633,1.0,5.989104558822967,870
0.902186744230695,0.06068951018689504,0.6678258901214623,1.0,5.989161447541784,871
0.9030727503622391,0.06862863105969488,0.657723278732107,1.0,5.988487073350662,872
0.9030401384007706,0.06825025158911062,0.6597718117492978,1.0,5.9885214561189635,873
0.9028523437570073,0.0660716025871424,0.6678440703083608,1.0,5.988711819280888,874
0.9027349828370237,0.06472787196806827,0.6754002065591105,1.0,5.9888286317778,875
0.9027349828370237,0.06472787196806827,0.6754002065591105,1.0,5.9888286317778,876
0.9025222385809752,0.0622658911604334,0.6955335204894046,1.0,5.9890356438696815,877
0.9034029634736299,0.0701197252284493,0.6136867310197934,1.0,5.988328088172418,878
0.9034877104330848,0.07045209383108758,0.6490651527174488,1.0,5.988315652512633,879
0.9034877104330848,0.07045209383108758,0.6490651527174488,1.0,5.988315652512633,880
0.9033753210737901,0.06919009919328825,0.6539464328980019,1.0,5.988430528151445,881
0.903313355991193,0.06852935440633418,0.6577340461747341,1.0,5.98849227332736,882
0.9033654671056053,0.06886225910757965,0.6541492814968803,1.0,5.988464537339383,883
0.9032760591532221,0.06788012227211121,0.6596415839551718,1.0,5.988553832433999,884
0.9031609530072583,0.06661661323397611,0.671024850043845,1.0,5.988669063018054,885
0.9030040061387945,0.064844772166658,0.6848777365297274,1.0,5.988822658578185,886
0.9030877472656269,0.06559743120424859,0.6672223792440705,1.0,5.9887564079358375,887
0.9029046664696909,0.0636083331787541,0.6773852293147087,1.0,5.988925690892138,888
0.9029046664696909,0.0636083331787541,0.6773852293147087,1.0,5.988925690892138,889
0.9035014327762445,0.06927426959330209,0.6406136121265923,1.0,5.98842622782734,890
0.9034845966638306,0.0688897630238398,0.6354624706175465,1.0,5.988468730795451,891
0.903476283634506,0.06860641048950344,0.63149972252356,1.0,5.988500117885124,892
0.9030470586527855,0.06409519127096694,0.6662500928229174,1.0,5.9888961057274335,893
0.9030149248937189,0.06393518350454333,0.6803040406041225,1.0,5.988911976564141,894
0.9029023971108557,0.0630636402303323,0.6528024324355828,1.0,5.988985059471359,895
0.9026304267143874,0.05998841984426211,0.6654201838004435,1.0,5.989227119490896,896
0.9027928643176145,0.06225072744016305,0.6852291404224384,1.0,5.989048409347943,897
0.9027340646815634,0.06166797964012297,0.6930047006617978,1.0,5.989095334844185,898
0.902943206230948,0.0642341007071408,0.6567537668541388,1.0,5.988886028916141,899
0.9027463990916087,0.06216391378126366,0.6777213482298832,1.0,5.9890567015988205,900
0.9026972287762826,0.06162827006541566,0.688025963302092,1.0,5.989096296901443,901
0.9026348081585195,0.06093358164568526,0.6948178042730874,1.0,5.989149936702942,902
0.9026273985556952,0.06090157133205015,0.696644325813581,1.0,5.989153472160506,903
0.902679373787665,0.06169428105309947,0.7097089777990323,1.0,5.989091832058794,904
0.9026650583224406,0.061509463400615035,0.7099992688212333,1.0,5.989105799779055,905
0.9026156078524573,0.06104257052007227,0.7154599724786284,1.0,5.989144354937922,906
0.9024373583849473,0.05933608187567098,0.7407410402138015,1.0,5.98927834755596,907
0.9024161331757248,0.05929735076600155,0.7271865209888517,1.0,5.989279786341687,908
0.9033648301369988,0.0692399566336805,0.6241452604340061,1.0,5.988446849721263,909
0.9033283484714293,0.06881990894301261,0.6252716974643402,1.0,5.988483503609535,910
0.9035281397339151,0.07020357586982007,0.6679980984570785,1.0,5.988366834584309,911
0.9033066092739835,0.06779636035264373,0.6787806620992672,1.0,5.98858381985578,912
0.9034292168556968,0.06895370193683907,0.7087566529834254,1.0,5.988493993561326,913
0.9040673132086645,0.07333240748968049,0.6534330629700115,1.0,5.988098928835561,914
0.9034322060318261,0.06685826742431653,0.6850391484035757,1.0,5.988685331038273,915
0.9053452533618694,0.08232283385038568,0.6419338154567528,1.0,5.987184856424023,916
0.9052383466679842,0.08127535393334814,0.6458529088095023,1.0,5.987297069758155,917
0.904717901543292,0.07611277284360918,0.6711257976443795,1.0,5.987832610985629,918
0.9043887578505492,0.07256820323174068,0.6933990125121023,1.0,5.988182237309283,919
0.9052953609789713,0.07904685741986421,0.6149814262639849,1.0,5.987507297693581,920
0.9050862459316875,0.07652971315976091,0.6693192805065875,1.0,5.987785216768151,921
0.9045238984546827,0.07111525888199619,0.6830482238822848,1.0,5.988308227454608,922
0.9041915388247713,0.06890834477939874,0.6987074989095773,1.0,5.988517958631106,923
0.9040565256843425,0.0675645592007586,0.7037886998116517,1.0,5.98863430583933,924
0.9039595624083163,0.06719353842911187,0.7295661499893429,1.0,5.988667410364301,925
0.9039017483029861,0.06663510291196419,0.7319903417032412,1.0,5.988715063789368,926
0.9038350561565225,0.06592493113406778,0.7335943848643218,1.0,5.988774199666009,927
0.9045991929409652,0.0737398176289987,0.5786937473215871,1.0,5.988052838194634,928
0.9047887581328211,0.0741750018886787,0.6414387603807578,1.0,5.988005580844162,929
0.9046113057311653,0.07237641181337727,0.6464261188207098,1.0,5.988173194386745,930
0.9044183518760827,0.07060540831848226,0.6606364509210256,1.0,5.988339659321555,931
0.9044810987878086,0.07138676430895463,0.6503809068857768,1.0,5.9882692218390705,932
0.9044023412487285,0.07063348635082045,0.6535149217604487,1.0,5.988339135607263,933
0.9039056499780708,0.06632381917545715,0.6896176104045502,1.0,5.988726481080861,934
0.9040286937285669,0.06799246851591584,0.6624528173555563,1.0,5.988577309447752,935
0.9039627210605087,0.06811632743780713,0.697327681078739,1.0,5.988579136654156,936
0.9038933802551589,0.06746363312716909,0.7021342864501631,1.0,5.988635957838696,937
0.9036993452314402,0.06610365677711036,0.7195424417731459,1.0,5.98875232603968,938
0.9037012236498763,0.06623770556712232,0.7228894838350832,1.0,5.988741865025128,939
0.9036668973212743,0.06585947781713991,0.7237199843291401,1.0,5.988773127159348,940
0.903605618130048,0.06519900532462246,0.725373525744388,1.0,5.988827734868973,941
0.9035481455501357,0.06472488463397144,0.6875453259084742,1.0,5.98886041446338,942
0.9035864157434061,0.06549040532119935,0.6777048408128442,1.0,5.988791810659073,943
0.9033548052534335,0.06311339382415505,0.6884839823976248,1.0,5.988987552443261,944
0.9032908296151037,0.06292514704198819,0.7089727995627402,1.0,5.989001396700311,945
0.9033067922476394,0.06325828275557176,0.7130208025367867,1.0,5.988975308333983,946
0.9032480242518903,0.0628665524309286,0.7195492240500682,1.0,5.989010439177235,947
0.9033481605496562,0.06451936038307236,0.6946750363385845,1.0,5.988874603336869,948
0.9034032644864826,0.0652054925194996,0.6346266685150268,1.0,5.988814590437229,949
0.9032168084459967,0.06353553561729733,0.6743373210640823,1.0,5.988953081241756,950
0.9032078210623132,0.06343748589224656,0.6746629837430183,1.0,5.988961038315103,951
0.9031941523308095,0.0632728222799896,0.6749883207592753,1.0,5.9889739257434975,952
0.9031893472953237,0.0634146675161037,0.6839668514787294,1.0,5.988962488374311,953
0.9031391219319522,0.06291375565527367,0.6883626712618602,1.0,5.989002629120336,954
0.9030854766287962,0.06250082455792258,0.6945365605056543,1.0,5.989038324217445,955
0.9030268517746262,0.06198947418317489,0.6996881029393093,1.0,5.989080782261555,956
0.9029827017236414,0.06146805054773479,0.700887549857117,1.0,5.989120966932134,957
0.903222226547904,0.06446237194394464,0.6858714033281943,1.0,5.988869607030281,958
0.9032226089306059,0.06459655418999107,0.6917864338516198,1.0,5.988860669136726,959
0.9031872173005234,0.0642232985959074,0.6933244226272951,1.0,5.98889191332966,960
0.9031761652821916,0.06418250986228616,0.7026901302914267,1.0,5.988894006298161,961
0.9032177344434535,0.06476585292513751,0.703891531707828,1.0,5.988846974284812,962
0.9031256612887683,0.0638912541875158,0.7109170051992287,1.0,5.9889221398192465,963
0.902943991366289,0.061819885486559055,0.7172104959938076,1.0,5.989086367160361,964
0.9028806006883001,0.06110835445060394,0.7203056736822335,1.0,5.989141199439711,965
0.902791941873439,0.06032492314268411,0.7272147633159103,1.0,5.98920506352937,966
0.9027448890058934,0.05975630184521973,0.728847388409079,1.0,5.989247176623143,967
0.9027061067767295,0.05949852677213436,0.7339531826317632,1.0,5.989268013052956,968
0.9026991368518388,0.05979024712377885,0.7192113145966795,1.0,5.989245229718762,969
0.9026711527668043,0.059623795605002375,0.724222778531827,1.0,5.989258625909601,970
0.902618841856373,0.05900800122008879,0.7258733107137236,1.0,5.98930472844739,971
0.9024927854481817,0.0575862552937132,0.7318411947698599,1.0,5.9894086253376235,972
0.9024026783624948,0.05663094232552415,0.7376791548109348,1.0,5.9894768324811505,973
0.9023758860773199,0.056479582736056556,0.740809749358366,1.0,5.989489415033805,974
0.9025438328977134,0.059339540019013856,0.7035049362729753,1.0,5.989270979507939,975
0.9032514806124903,0.06709235954834865,0.6597822055226428,1.0,5.988637156407329,976
0.9029401025944815,0.06356755226315187,0.6728016795835,1.0,5.988932753739012,977
0.9030262675186236,0.06424110554042275,0.6137806282413703,1.0,5.988866070341089,978
0.9029137639052061,0.06302748787350373,0.6202940934390636,1.0,5.9889678783599525,979
0.9029071734101339,0.0630423686796535,0.6248255870756073,1.0,5.988969227258895,980
0.9029108223930262,0.06310517317589408,0.6255755607270431,1.0,5.988964742571789,981
0.9031098208224421,0.0654312824050222,0.6491504508673183,1.0,5.988775826147361,982
0.9030061864316166,0.06438690375119988,0.6689304489645849,1.0,5.988869283189954,983
0.9029446637996216,0.06370053138075389,0.6715697539421778,1.0,5.9889260792243775,984
0.9029446637996216,0.06370053138075389,0.6715697539421778,1.0,5.9889260792243775,985
0.903360502330022,0.06780931476163775,0.5575255382799404,1.0,5.988562080832436,986
0.9032857630044862,0.06698248478955167,0.5619304245504908,1.0,5.988634529032274,987
0.9035118123791994,0.0694062514437582,0.5891017058145429,1.0,5.988432961962859,988
0.9034609461913464,0.06886443533285182,0.5919693793767306,1.0,5.988482303790599,989
0.9034577241608365,0.06818164676772481,0.647422952290022,1.0,5.988552220413137,990
0.9034073144455852,0.06764077675853716,0.6516306841700965,1.0,5.988600341471168,991
0.9036487511757375,0.06973588041156076,0.6155174600886251,1.0,5.988405552438877,992
0.9033170870211126,0.06622932872506146,0.6425977658912172,1.0,5.9887187815428735,993
0.9032625252480719,0.06566371190698982,0.6465095921971287,1.0,5.988767843595038,994
0.9029376943279107,0.06254091291622696,0.6820788758720352,1.0,5.989033404837018,995
0.9029320692108773,0.062484195658470264,0.6823967969961632,1.0,5.989038096020492,996
0.9034158138165587,0.0674658671795411,0.5982715916786455,1.0,5.98860498758697,997
0.9034057377970554,0.0673735957398222,0.5994755721201129,1.0,5.98861385794196,998
0.9031549144771145,0.06466730815826754,0.6163413427869323,1.0,5.988846538390105,999
