mean,std,min,max,entropy,episode
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,687
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,688
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,689
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,690
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,691
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,692
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,693
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,694
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,695
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,696
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,697
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,698
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,699
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,700
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,701
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,702
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,703
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,704
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,705
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,706
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,707
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,708
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,709
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,710
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,711
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,712
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,713
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,714
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,715
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,716
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,717
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,718
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,719
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,720
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,721
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,722
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,723
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,724
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,725
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,726
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,727
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,728
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,729
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,730
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,731
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,732
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,733
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,734
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,735
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,736
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,737
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,738
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,739
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,740
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,741
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,742
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,743
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,744
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,745
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,746
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,747
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,748
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,749
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,750
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,751
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,752
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,753
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,754
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,755
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,756
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,757
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,758
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,759
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,760
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,761
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,762
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,763
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,764
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,765
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,766
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,767
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,768
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,769
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,770
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,771
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,772
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,773
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,774
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,775
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,776
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,777
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,778
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,779
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,780
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,781
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,782
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,783
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,784
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,785
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,786
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,787
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,788
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,789
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,790
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,791
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,792
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,793
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,794
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,795
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,796
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,797
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,798
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,799
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,800
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,801
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,802
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,803
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,804
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,805
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,806
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,807
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,808
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,809
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,810
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,811
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,812
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,813
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,814
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,815
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,816
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,817
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,818
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,819
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,820
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,821
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,822
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,823
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,824
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,825
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,826
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,827
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,828
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,829
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,830
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,831
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,832
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,833
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,834
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,835
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,836
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,837
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,838
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,839
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,840
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,841
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,842
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,843
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,844
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,845
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,846
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,847
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,848
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,849
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,850
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,851
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,852
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,853
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,854
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,855
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,856
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,857
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,858
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,859
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,860
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,861
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,862
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,863
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,864
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,865
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,866
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,867
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,868
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,869
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,870
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,871
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,872
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,873
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,874
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,875
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,876
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,877
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,878
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,879
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,880
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,881
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,882
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,883
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,884
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,885
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,886
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,887
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,888
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,889
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,890
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,891
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,892
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,893
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,894
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,895
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,896
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,897
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,898
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,899
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,900
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,901
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,902
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,903
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,904
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,905
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,906
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,907
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,908
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,909
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,910
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,911
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,912
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,913
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,914
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,915
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,916
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,917
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,918
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,919
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,920
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,921
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,922
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,923
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,924
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,925
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,926
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,927
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,928
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,929
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,930
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,931
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,932
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,933
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,934
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,935
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,936
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,937
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,938
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,939
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,940
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,941
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,942
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,943
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,944
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,945
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,946
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,947
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,948
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,949
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,950
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,951
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,952
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,953
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,954
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,955
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,956
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,957
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,958
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,959
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,960
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,961
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,962
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,963
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,964
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,965
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,966
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,967
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,968
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,969
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,970
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,971
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,972
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,973
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,974
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,975
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,976
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,977
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,978
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,979
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,980
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,981
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,982
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,983
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,984
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,985
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,986
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,987
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,988
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,989
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,990
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,991
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,992
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,993
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,994
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,995
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,996
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,997
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,998
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,999
