run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,699,182,4.048134750126772,60,182,0.32967032967032966,63,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,700,104,3.5849073769929456,40,104,0.38461538461538464,8,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,701,2,-1.000088900581841e-12,1,2,0.5,6,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,702,5,-1.000088900581841e-12,1,5,0.2,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,703,35,2.639057329601259,14,35,0.4,87,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,704,49,2.3978952727873706,11,49,0.22448979591836735,4,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,705,168,3.5765874949569705,61,168,0.3630952380952381,39,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,706,72,3.2826939972510645,28,72,0.3888888888888889,99,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,707,146,3.579757074620898,56,146,0.3835616438356164,56,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,708,113,3.2255573283655203,34,113,0.3008849557522124,93,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,709,6,0.6931471805579453,2,6,0.3333333333333333,50,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,710,120,3.652629782939221,45,120,0.375,44,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,711,73,3.163424050399405,25,73,0.3424657534246575,52,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,712,78,3.170148321450507,30,78,0.38461538461538464,7,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,713,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,714,69,3.2103913397623893,31,69,0.4492753623188406,15,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,715,8,1.3862943611158909,4,8,0.5,42,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,716,54,2.630253356374264,18,54,0.3333333333333333,27,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,717,47,2.5823063442999667,18,47,0.3829787234042553,21,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,718,68,3.062529300232621,24,68,0.35294117647058826,67,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,719,5,0.6931471805579453,2,5,0.4,52,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,720,63,2.8716496251169272,23,63,0.36507936507936506,79,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,721,28,2.0431918705371204,9,28,0.32142857142857145,83,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,722,59,3.0149468801585937,23,59,0.3898305084745763,21,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,723,81,3.152706716658356,30,81,0.37037037037037035,73,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,724,47,2.5232109529398907,15,47,0.3191489361702128,69,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,725,1,-1.000088900581841e-12,1,1,1.0,74,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,726,76,3.3322045101472035,28,76,0.3684210526315789,70,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,727,2,-1.000088900581841e-12,1,2,0.5,74,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,728,31,2.5649493574485365,13,31,0.41935483870967744,84,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,729,4,-1.000088900581841e-12,1,4,0.25,32,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,730,97,3.337935207579336,36,97,0.3711340206185567,52,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,731,40,2.430791328866232,15,40,0.375,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,732,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,733,55,3.10797227595561,25,55,0.45454545454545453,58,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,734,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,735,35,2.1639556568730565,10,35,0.2857142857142857,96,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,736,17,1.791759469222055,6,17,0.35294117647058826,42,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,737,71,2.938182454666123,26,71,0.36619718309859156,2,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,738,152,3.632545289508277,47,152,0.3092105263157895,91,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,739,144,3.790654493617263,50,144,0.3472222222222222,51,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,740,40,1.8866967846510787,10,40,0.25,4,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,741,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,742,388,4.5266693774161055,156,388,0.4020618556701031,97,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,743,94,3.271689322296034,29,94,0.30851063829787234,71,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,744,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,745,67,3.1487931944445364,31,67,0.4626865671641791,56,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,746,430,4.7517823207717305,166,430,0.386046511627907,30,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,747,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,748,74,3.299829685639092,31,74,0.4189189189189189,92,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,749,81,3.2826939972510645,28,81,0.345679012345679,11,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,750,34,2.76162571218078,20,34,0.5882352941176471,99,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,751,11,1.6094379124291005,5,11,0.45454545454545453,5,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,752,25,2.0431918705371204,9,25,0.36,23,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,753,7,1.6094379124291005,5,7,0.7142857142857143,90,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,754,4,0.6931471805579453,2,4,0.5,75,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,755,187,3.843730679535641,61,187,0.32620320855614976,94,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,756,12,1.3862943611158909,4,12,0.3333333333333333,67,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,757,147,3.610194836463875,54,147,0.3673469387755102,50,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,758,41,2.369382119683676,12,41,0.2926829268292683,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,759,145,3.7437001529029454,56,145,0.38620689655172413,37,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,760,126,3.6979142157259046,48,126,0.38095238095238093,31,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,761,113,3.2663306919268704,34,113,0.3008849557522124,55,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,762,12,1.9061547465328492,8,12,0.6666666666666666,53,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,763,183,4.132648865321992,75,183,0.4098360655737705,86,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,764,50,2.897668095044761,27,50,0.54,6,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,765,44,2.751666616915516,17,44,0.38636363636363635,7,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,766,57,3.0149468801585937,23,57,0.40350877192982454,21,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,767,36,2.253857589591352,12,36,0.3333333333333333,14,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,768,25,2.079441541671836,8,25,0.32,65,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,769,47,2.736339051089065,18,47,0.3829787234042553,94,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,770,134,3.6979142157259046,48,134,0.3582089552238806,89,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,771,9,1.0986122886651095,3,9,0.3333333333333333,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,772,73,3.052520501511814,25,73,0.3424657534246575,2,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,773,155,3.785259981536382,60,155,0.3870967741935484,64,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,774,247,4.412108028767037,97,247,0.39271255060728744,6,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,775,67,3.2625679455231658,30,67,0.44776119402985076,7,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,776,113,3.5450107617233355,36,113,0.3185840707964602,57,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,777,22,1.791759469222055,6,22,0.2727272727272727,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,778,7,0.6931471805579453,2,7,0.2857142857142857,5,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,779,17,1.791759469222055,6,17,0.35294117647058826,54,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,780,143,3.856101073061301,55,143,0.38461538461538464,69,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,781,43,2.685945324654788,16,43,0.37209302325581395,8,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,782,294,4.316286826320538,113,294,0.3843537414965986,56,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,783,1,-1.000088900581841e-12,1,1,1.0,49,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,784,7,1.0986122886651095,3,7,0.42857142857142855,77,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,785,87,3.1487931944445364,31,87,0.3563218390804598,24,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,786,40,2.61563057701355,15,40,0.375,34,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,787,127,3.676925683782432,51,127,0.4015748031496063,82,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,788,260,4.253008152050311,97,260,0.3730769230769231,35,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,789,399,4.623343924158579,162,399,0.40601503759398494,21,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,790,8,1.3321790402061222,5,8,0.625,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,791,19,2.1639556568730565,10,19,0.5263157894736842,17,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,792,228,4.246611643181867,79,228,0.34649122807017546,54,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,793,0,0.0,0,0,,72,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,794,14,1.791759469222055,6,14,0.42857142857142855,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,795,9,1.6094379124291005,5,9,0.5555555555555556,67,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,796,67,2.9490123306407936,27,67,0.40298507462686567,8,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,797,48,2.61563057701355,15,48,0.3125,95,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,798,24,2.2718685126865625,11,24,0.4583333333333333,2,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,799,32,2.302585092984045,10,32,0.3125,62,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,800,49,2.393312122962524,16,49,0.32653061224489793,89,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,801,50,2.61563057701355,15,50,0.3,7,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,802,94,3.2551105127007407,31,94,0.32978723404255317,83,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,803,154,3.7827544418723775,63,154,0.4090909090909091,56,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,804,4,-1.000088900581841e-12,1,4,0.25,30,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,805,64,3.044522437702424,21,64,0.328125,79,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,806,13,1.6094379124291005,5,13,0.38461538461538464,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,807,140,3.893131622084398,58,140,0.4142857142857143,71,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,808,169,3.8707731314642913,63,169,0.3727810650887574,22,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,809,5,1.0986122886651095,3,5,0.6,1,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,810,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,811,74,3.120952993885687,31,74,0.4189189189189189,57,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,812,123,3.605641583852999,42,123,0.34146341463414637,56,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,813,20,2.0431918705371204,9,20,0.45,77,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,814,9,1.6094379124291005,5,9,0.5555555555555556,27,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,815,338,4.588246214614529,124,338,0.3668639053254438,98,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,816,263,4.3223014792158345,91,263,0.34600760456273766,4,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,817,51,2.7080502010872096,15,51,0.29411764705882354,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,818,61,3.0047670351869598,24,61,0.39344262295081966,1,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,819,32,2.1639556568730565,10,32,0.3125,48,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,820,55,2.954673212284816,23,55,0.41818181818181815,4,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,821,34,1.9722469794154416,11,34,0.3235294117647059,55,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,822,89,3.444813797459462,34,89,0.38202247191011235,66,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,823,40,2.639057329601259,14,40,0.35,85,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,824,32,2.0253262207620675,10,32,0.3125,10,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,825,95,3.387906343139484,39,95,0.4105263157894737,64,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,826,352,4.279761949984186,133,352,0.3778409090909091,87,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,827,41,2.540036303807981,14,41,0.34146341463414637,14,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,828,373,4.573225073439336,134,373,0.35924932975871315,48,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,829,3,0.6931471805579453,2,3,0.6666666666666666,39,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,830,21,2.484906649776,12,21,0.5714285714285714,5,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,831,56,2.751666616915516,17,56,0.30357142857142855,90,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,832,55,2.787788119369007,20,55,0.36363636363636365,1,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,833,25,2.079441541671836,8,25,0.32,98,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,834,11,1.277034259462139,7,11,0.6363636363636364,5,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,835,4,0.6931471805579453,2,4,0.5,5,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,836,34,2.5649493574485365,13,34,0.38235294117647056,12,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,837,10,1.3862943611158909,4,10,0.4,50,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,838,27,2.253857589591352,12,27,0.4444444444444444,94,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,839,17,2.2718685126865625,11,17,0.6470588235294118,92,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,840,64,3.2163581334868363,30,64,0.46875,78,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,841,13,1.9459101490483133,7,13,0.5384615384615384,84,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,842,60,2.736339051089065,18,60,0.3,97,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,843,26,2.0253262207620675,10,26,0.38461538461538464,32,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,844,21,1.054920167983144,5,21,0.23809523809523808,76,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,845,6,1.0986122886651095,3,6,0.5,20,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,846,41,2.736339051089065,18,41,0.43902439024390244,91,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,847,12,1.0986122886651095,3,12,0.25,69,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,848,29,2.2718685126865625,11,29,0.3793103448275862,26,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,849,2,0.6931471805579453,2,2,1.0,46,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,850,326,4.546545273835196,121,326,0.37116564417177916,57,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,851,35,2.4583113296710835,13,35,0.37142857142857144,94,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,852,56,2.8456384931152563,24,56,0.42857142857142855,42,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,853,19,1.7478680974607577,7,19,0.3684210526315789,66,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,854,41,2.685945324654788,16,41,0.3902439024390244,31,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,855,41,2.639057329601259,14,41,0.34146341463414637,53,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,856,38,2.5400363038079807,14,38,0.3684210526315789,4,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,857,42,2.623521756256809,21,42,0.5,60,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,858,6,1.3862943611158909,4,6,0.6666666666666666,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,859,50,2.9444389791474395,19,50,0.38,31,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,860,7,1.0986122886651095,3,7,0.42857142857142855,60,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,861,58,2.484366839959801,20,58,0.3448275862068966,57,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,862,63,2.588573162668117,17,63,0.2698412698412698,99,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,863,10,1.0986122886651095,3,10,0.3,61,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,864,209,4.232622610341279,86,209,0.41148325358851673,70,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,865,31,2.2718685126865625,11,31,0.3548387096774194,77,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,866,50,2.5649493574485365,13,50,0.26,98,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,867,37,2.5232109529398907,15,37,0.40540540540540543,40,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,868,0,0.0,0,0,,45,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,869,146,3.587546724951984,46,146,0.3150684931506849,71,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,870,55,3.062529300232621,24,55,0.43636363636363634,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,871,237,4.449804781813636,99,237,0.4177215189873418,57,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,872,2,-1.000088900581841e-12,1,2,0.5,11,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,873,77,3.379092505199735,32,77,0.4155844155844156,79,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,874,36,2.639057329601259,14,36,0.3888888888888889,82,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,875,71,3.163424050399405,25,71,0.352112676056338,84,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,876,107,3.371971579897444,37,107,0.34579439252336447,50,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,877,126,3.714242865653661,45,126,0.35714285714285715,17,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,878,64,3.0910424533363146,22,64,0.34375,17,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,879,39,2.484906649776,12,39,0.3076923076923077,85,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,880,69,3.5263605245821616,34,69,0.4927536231884058,5,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,881,43,2.772588722223781,16,43,0.37209302325581395,48,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,882,50,2.8332133440392155,17,50,0.34,85,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,883,36,2.685945324654788,16,36,0.4444444444444444,46,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,884,60,3.044522437702424,21,60,0.35,57,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,885,124,4.019969315846154,61,124,0.49193548387096775,36,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,886,80,3.0870423502050284,25,80,0.3125,55,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,887,156,3.8750885826442416,58,156,0.3717948717948718,28,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,888,105,3.5066205580617207,42,105,0.4,37,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,889,6,0.6931471805579453,2,6,0.3333333333333333,23,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,890,16,1.791759469222055,6,16,0.375,61,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,891,48,2.7985132569262934,19,48,0.3958333333333333,75,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,892,91,3.544511778726858,41,91,0.45054945054945056,79,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,893,15,2.1639556568730565,10,15,0.6666666666666666,15,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,894,144,3.605641583852999,42,144,0.2916666666666667,83,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,895,32,2.639057329601259,14,32,0.4375,44,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,896,28,2.2718685126865625,11,28,0.39285714285714285,33,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,897,5,0.6931471805579453,2,5,0.4,53,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,898,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,899,126,3.5783238363141483,41,126,0.3253968253968254,64,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,900,64,3.4339872044541457,31,64,0.484375,66,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,901,0,0.0,0,0,,19,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,902,204,4.20658456457772,75,204,0.36764705882352944,71,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,903,99,3.4294862316330117,36,99,0.36363636363636365,62,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,904,69,3.292449107631741,32,69,0.463768115942029,20,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,905,9,1.791759469222055,6,9,0.6666666666666666,97,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,906,36,2.2718685126865625,11,36,0.3055555555555556,50,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,907,23,2.079441541671836,8,23,0.34782608695652173,5,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,908,10,1.3862943611158909,4,10,0.4,27,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,909,11,1.9459101490483133,7,11,0.6363636363636364,82,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,910,17,1.9061547465328492,8,17,0.47058823529411764,36,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,911,28,2.1639556568730565,10,28,0.35714285714285715,84,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,912,67,3.10797227595561,25,67,0.373134328358209,62,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,913,297,4.332495660278973,99,297,0.3333333333333333,64,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,914,101,3.297036749567639,37,101,0.36633663366336633,25,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,915,32,2.5232109529398907,15,32,0.46875,74,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,916,59,3.1780538303239454,24,59,0.4067796610169492,34,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,917,142,3.7456676820497594,50,142,0.352112676056338,24,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,918,180,3.647789488445047,58,180,0.32222222222222224,40,45
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,919,208,4.003763280782503,77,208,0.3701923076923077,1,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,920,30,2.4583113296710835,13,30,0.43333333333333335,5,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,921,34,2.639057329601259,14,34,0.4117647058823529,50,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,922,26,2.2718685126865625,11,26,0.4230769230769231,64,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,923,63,2.7283523700752608,23,63,0.36507936507936506,61,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,924,16,1.5607104090364066,6,16,0.375,42,19
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,925,45,2.912494403312053,21,45,0.4666666666666667,94,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,926,8,1.791759469222055,6,8,0.75,54,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,927,0,0.0,0,0,,47,47
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,928,50,2.926417555478996,20,50,0.4,63,72
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,929,152,3.716222342355179,62,152,0.40789473684210525,52,3
v2_no_evolution_s26,v2,no_evolution,26,random_regular,100,4,930,41,2.540036303807981,14,41,0.34146341463414637,93,45
