run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,691,293,4.32847004419843,98,293,0.33447098976109213,1,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,692,39,1.9915093613486137,13,39,0.3333333333333333,27,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,693,17,1.3321790402061222,5,17,0.29411764705882354,67,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,694,49,2.685945324654788,16,49,0.32653061224489793,22,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,695,117,3.4858315997982245,39,117,0.3333333333333333,29,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,696,9,1.0986122886651095,3,9,0.3333333333333333,96,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,697,135,3.732165102848344,47,135,0.34814814814814815,75,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,698,42,2.7985132569262934,19,42,0.4523809523809524,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,699,187,3.9714502225158825,74,187,0.39572192513368987,67,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,700,203,4.093467946160779,69,203,0.3399014778325123,17,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,701,216,3.963342673047445,77,216,0.35648148148148145,65,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,702,0,0.0,0,0,,38,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,703,47,2.912494403312053,21,47,0.44680851063829785,70,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,704,1,-1.000088900581841e-12,1,1,1.0,63,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,705,114,3.550250017965948,40,114,0.3508771929824561,5,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,706,0,0.0,0,0,,68,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,707,29,2.079441541671836,8,29,0.27586206896551724,78,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,708,5,0.6931471805579453,2,5,0.4,84,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,709,81,3.0351414327703696,28,81,0.345679012345679,6,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,710,60,3.1780538303239454,24,60,0.4,33,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,711,100,3.4368689714688543,39,100,0.39,9,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,712,218,4.0605268945660535,74,218,0.3394495412844037,58,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,713,37,2.484906649776,12,37,0.32432432432432434,51,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,714,11,1.3862943611158909,4,11,0.36363636363636365,39,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,715,126,3.5450107617233355,36,126,0.2857142857142857,31,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,716,6,-1.000088900581841e-12,1,6,0.16666666666666666,30,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,717,169,3.724831752081683,68,169,0.40236686390532544,70,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,718,20,1.9459101490483133,7,20,0.35,52,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,719,1,-1.000088900581841e-12,1,1,1.0,98,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,720,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,721,1,-1.000088900581841e-12,1,1,1.0,45,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,722,162,3.587834535437795,43,162,0.2654320987654321,29,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,723,5,-1.000088900581841e-12,1,5,0.2,24,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,724,94,3.5065025850265608,36,94,0.3829787234042553,37,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,725,4,-1.000088900581841e-12,1,4,0.25,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,726,32,1.6094379124291005,5,32,0.15625,75,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,727,43,2.772588722223781,16,43,0.37209302325581395,89,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,728,14,2.197224577327219,9,14,0.6428571428571429,79,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,729,194,3.9488114493223287,70,194,0.36082474226804123,97,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,730,88,3.104705601004889,35,88,0.3977272727272727,31,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,731,51,2.9444389791474395,19,51,0.37254901960784315,93,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,732,66,3.233183484354926,28,66,0.42424242424242425,87,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,733,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,734,131,3.662490020385565,50,131,0.3816793893129771,85,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,735,31,2.253857589591352,12,31,0.3870967741935484,86,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,736,248,4.339963095195116,90,248,0.3629032258064516,41,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,737,40,2.7080502010872096,15,40,0.375,62,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,738,40,2.4583113296710835,13,40,0.325,30,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,739,624,4.978610762050783,234,624,0.375,66,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,740,36,2.7080502010872096,15,36,0.4166666666666667,88,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,741,0,0.0,0,0,,68,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,742,114,3.6011047291335987,38,114,0.3333333333333333,40,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,743,11,1.3862943611158909,4,11,0.36363636363636365,31,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,744,68,3.0752205480323718,23,68,0.3382352941176471,75,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,745,11,1.0986122886651095,3,11,0.2727272727272727,27,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,746,103,3.3203623230096757,37,103,0.3592233009708738,54,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,747,22,1.6769877743164172,9,22,0.4090909090909091,10,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,748,68,3.244492630381296,27,68,0.39705882352941174,76,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,749,160,3.7848457523003978,65,160,0.40625,15,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,750,161,3.647231077213384,48,161,0.2981366459627329,71,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,751,150,3.7456676820497594,50,150,0.3333333333333333,29,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,752,159,3.860623457522692,54,159,0.33962264150943394,16,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,753,37,2.7080502010872096,15,37,0.40540540540540543,72,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,754,90,2.967867468512036,30,90,0.3333333333333333,46,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,755,126,3.732165102848344,47,126,0.373015873015873,72,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,756,23,1.9722469794154416,11,23,0.4782608695652174,55,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,757,421,4.685967226256449,142,421,0.33729216152019004,31,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,758,31,2.1639556568730565,10,31,0.3225806451612903,0,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,759,58,2.846480386116867,21,58,0.3620689655172414,99,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,760,8,1.3862943611158909,4,8,0.5,18,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,761,37,2.5649493574485365,13,37,0.35135135135135137,86,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,762,31,2.369382119683676,12,31,0.3870967741935484,59,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,763,59,3.218875824843201,25,59,0.423728813559322,39,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,764,22,1.6094379124291005,5,22,0.22727272727272727,7,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,765,83,3.465735902767727,32,83,0.3855421686746988,47,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,766,23,2.302585092984045,10,23,0.43478260869565216,89,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,767,54,2.912494403312053,21,54,0.3888888888888889,36,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,768,240,4.043965837548576,88,240,0.36666666666666664,5,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,769,194,3.920090783782419,67,194,0.34536082474226804,89,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,770,103,3.51777588098224,45,103,0.4368932038834951,56,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,771,132,3.636668731983428,53,132,0.4015151515151515,4,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,772,5,0.6931471805579453,2,5,0.4,15,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,773,83,3.1418041591892294,27,83,0.3253012048192771,9,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,774,42,2.0228085294067037,12,42,0.2857142857142857,87,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,775,127,3.272555544247319,39,127,0.30708661417322836,90,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,776,457,4.744434216147894,181,457,0.39606126914660833,65,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,777,0,0.0,0,0,,38,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,778,35,2.523210952939891,15,35,0.42857142857142855,93,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,779,97,3.4040404338981127,34,97,0.35051546391752575,71,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,780,18,2.079441541671836,8,18,0.4444444444444444,27,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,781,362,4.380580130697212,122,362,0.3370165745856354,37,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,782,3,0.6931471805579453,2,3,0.6666666666666666,54,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,783,92,3.2491274088477446,32,92,0.34782608695652173,40,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,784,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,785,6,0.6931471805579453,2,6,0.3333333333333333,42,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,786,2,-1.000088900581841e-12,1,2,0.5,72,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,787,68,2.9650156932365066,22,68,0.3235294117647059,73,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,788,59,2.725550395815721,19,59,0.3220338983050847,81,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,789,1,-1.000088900581841e-12,1,1,1.0,91,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,790,114,3.3445488585774434,31,114,0.2719298245614035,41,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,791,26,2.61563057701355,15,26,0.5769230769230769,27,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,792,6,0.6931471805579453,2,6,0.3333333333333333,6,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,793,157,3.8272853288145208,58,157,0.36942675159235666,74,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,794,10,1.6094379124291005,5,10,0.5,99,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,795,114,3.4544986414005443,33,114,0.2894736842105263,78,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,796,203,4.1471245116148765,74,203,0.3645320197044335,60,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,797,163,3.7178427343741927,52,163,0.31901840490797545,20,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,798,32,1.8891591637470213,9,32,0.28125,28,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,799,20,1.7478680974607577,7,20,0.35,50,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,800,135,3.5271692775215624,42,135,0.3111111111111111,13,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,801,45,2.7080502010872096,15,45,0.3333333333333333,81,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,802,7,1.6094379124291005,5,7,0.7142857142857143,98,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,803,9,1.3862943611158909,4,9,0.4444444444444444,80,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,804,0,0.0,0,0,,68,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,805,39,2.3978952727873706,11,39,0.28205128205128205,43,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,806,79,2.8657034203288965,27,79,0.34177215189873417,3,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,807,76,3.1487931944445364,31,76,0.40789473684210525,21,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,808,153,3.4266375167069243,43,153,0.28104575163398693,4,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,809,51,2.7759755530867958,22,51,0.43137254901960786,19,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,811,107,3.4916604374692395,38,107,0.35514018691588783,27,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,812,9,1.6094379124291005,5,9,0.5555555555555556,65,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,813,67,2.871476118036867,19,67,0.2835820895522388,58,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,814,116,3.652313342929744,43,116,0.3706896551724138,93,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,815,48,2.9650156932365066,22,48,0.4583333333333333,6,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,816,247,4.298350925760976,100,247,0.4048582995951417,69,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,817,82,3.193512367382888,31,82,0.3780487804878049,55,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,818,5,1.0986122886651095,3,5,0.6,93,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,819,2,0.6931471805579453,2,2,1.0,59,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,820,101,3.4224142039837315,32,101,0.31683168316831684,40,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,821,49,2.772588722223781,16,49,0.32653061224489793,82,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,822,2,0.6931471805579453,2,2,1.0,20,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,823,167,4.112378654867356,73,167,0.437125748502994,26,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,824,137,3.813438745815229,48,137,0.35036496350364965,79,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,825,51,2.772588722223781,16,51,0.3137254901960784,53,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,826,116,3.6266561837520017,44,116,0.3793103448275862,95,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,827,0,0.0,0,0,,44,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,828,71,3.2491274088477446,32,71,0.4507042253521127,10,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,829,0,0.0,0,0,,68,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,830,2,-1.000088900581841e-12,1,2,0.5,61,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,831,0,0.0,0,0,,92,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,832,348,4.447327688713261,114,348,0.3275862068965517,72,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,833,76,2.9966356757572137,30,76,0.39473684210526316,18,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,834,89,3.4979375712916525,41,89,0.4606741573033708,88,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,835,17,1.791759469222055,6,17,0.35294117647058826,17,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,836,25,2.253857589591352,12,25,0.48,80,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,837,75,3.0280290732864104,22,75,0.29333333333333333,79,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,838,54,2.7985132569262934,19,54,0.35185185185185186,5,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,839,320,4.448727628583886,116,320,0.3625,6,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,840,174,3.920613739989191,64,174,0.367816091954023,62,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,841,6,1.0986122886651095,3,6,0.5,70,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,842,2,-1.000088900581841e-12,1,2,0.5,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,843,97,3.281713908707698,38,97,0.3917525773195876,73,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,844,51,2.772588722223781,16,51,0.3137254901960784,7,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,845,119,3.647231077213384,48,119,0.40336134453781514,54,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,846,206,4.045617058769407,72,206,0.34951456310679613,12,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,847,115,3.732165102848344,47,115,0.40869565217391307,29,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,848,2,-1.000088900581841e-12,1,2,0.5,45,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,849,181,3.536307562481908,64,181,0.35359116022099446,71,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,850,91,3.1933413361687584,36,91,0.3956043956043956,83,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,851,119,3.5646232985788124,38,119,0.31932773109243695,17,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,852,85,3.4544986414005443,33,85,0.38823529411764707,88,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,853,4,1.3862943611158909,4,4,1.0,45,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,854,45,2.926417555478996,20,45,0.4444444444444444,79,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,855,22,1.7328679513938632,8,22,0.36363636363636365,14,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,856,109,3.5849073769929456,40,109,0.3669724770642202,81,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,857,70,2.9957322735339904,20,70,0.2857142857142857,70,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,858,2,-1.000088900581841e-12,1,2,0.5,24,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,859,61,2.8903717578781647,18,61,0.29508196721311475,74,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,860,26,1.9459101490483133,7,26,0.2692307692307692,51,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,861,69,2.6491586832590177,20,69,0.2898550724637681,36,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,862,110,3.4303134561160724,41,110,0.37272727272727274,17,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,863,86,3.34787741904957,34,86,0.3953488372093023,23,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,864,260,4.232349287974777,101,260,0.38846153846153847,12,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,865,148,3.795914420803827,51,148,0.34459459459459457,2,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,866,22,2.3978952727873706,11,22,0.5,69,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,867,25,1.9459101490483133,7,25,0.28,80,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,868,62,3.10797227595561,25,62,0.4032258064516129,17,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,869,149,3.8102071707037646,59,149,0.3959731543624161,9,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,870,99,3.5924696275736783,39,99,0.3939393939393939,94,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,871,8,1.3862943611158909,4,8,0.5,83,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,872,248,4.407722625721995,104,248,0.41935483870967744,32,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,873,194,3.9637613962870297,70,194,0.36082474226804123,9,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,874,2,0.6931471805579453,2,2,1.0,34,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,875,48,2.772588722223781,16,48,0.3333333333333333,56,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,876,464,4.6947945014595,178,464,0.38362068965517243,60,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,877,69,3.120291565278284,24,69,0.34782608695652173,15,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,878,77,3.2958368659773285,27,77,0.35064935064935066,56,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,879,61,2.912494403312053,21,61,0.3442622950819672,88,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,880,77,3.163424050399405,25,77,0.3246753246753247,40,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,881,118,3.738230894633928,46,118,0.3898305084745763,40,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,882,86,2.9713765399480208,26,86,0.3023255813953488,32,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,883,29,2.197224577327219,9,29,0.3103448275862069,0,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,884,84,3.120291565278284,24,84,0.2857142857142857,27,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,885,18,1.7478680974607577,7,18,0.3888888888888889,95,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,886,104,3.550250017965948,40,104,0.38461538461538464,76,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,887,50,2.787788119369007,20,50,0.4,45,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,888,25,2.639057329601259,14,25,0.56,80,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,889,46,3.135494215906149,23,46,0.5,81,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,890,223,4.052687765730625,71,223,0.3183856502242152,57,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,891,65,3.271689322296034,29,65,0.4461538461538462,58,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,892,112,3.65422209504694,40,112,0.35714285714285715,84,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,893,0,0.0,0,0,,92,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,894,36,2.1458417525857545,11,36,0.3055555555555556,94,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,895,446,4.684726016511712,170,446,0.3811659192825112,22,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,896,59,2.9444389791474395,19,59,0.3220338983050847,28,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,897,137,3.8349513397251753,54,137,0.39416058394160586,32,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,898,7,-1.000088900581841e-12,1,7,0.14285714285714285,50,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,899,133,3.871265197698588,52,133,0.39097744360902253,57,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,900,70,3.271689322296034,29,70,0.4142857142857143,91,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,901,32,2.4799555205315174,16,32,0.5,12,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,902,91,3.4469064102262483,37,91,0.4065934065934066,78,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,903,144,3.871265197698588,52,144,0.3611111111111111,7,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,904,33,2.094729047518648,12,33,0.36363636363636365,61,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,905,132,3.7687321784299272,51,132,0.38636363636363635,31,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,906,32,2.3978952727873706,11,32,0.34375,88,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,907,155,3.921446499263261,57,155,0.36774193548387096,47,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,908,13,1.3862943611158909,4,13,0.3076923076923077,54,68
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,909,71,3.2238860684653137,29,71,0.4084507042253521,78,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,910,27,2.369382119683676,12,27,0.4444444444444444,30,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,911,154,3.84231987833756,48,154,0.3116883116883117,19,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,912,112,3.666582267114095,46,112,0.4107142857142857,27,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,913,6,1.0986122886651095,3,6,0.5,59,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,914,75,3.271689322296034,29,75,0.38666666666666666,64,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,915,0,0.0,0,0,,92,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,916,20,2.484906649776,12,20,0.6,18,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,917,24,2.1639556568730565,10,24,0.4166666666666667,71,38
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,918,46,2.9650156932365066,22,46,0.4782608695652174,91,92
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,919,57,2.772588722223781,16,57,0.2807017543859649,91,49
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,920,14,1.0986122886651095,3,14,0.21428571428571427,1,44
v2_no_evolution_s28,v2,no_evolution,28,random_regular,100,4,921,0,0.0,0,0,,44,44
