run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,58,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,693,75,3.2958368659773285,27,75,0.36,6,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,694,108,3.5726345752559063,42,108,0.3888888888888889,19,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,695,17,2.079441541671836,8,17,0.47058823529411764,26,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,696,33,2.8903717578781647,18,33,0.5454545454545454,12,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,697,209,4.043352923063129,76,209,0.36363636363636365,41,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,698,282,4.433582381128058,100,282,0.3546099290780142,61,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,699,3,0.6931471805579453,2,3,0.6666666666666666,16,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,700,370,4.527171629104669,131,370,0.35405405405405405,24,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,701,80,3.299829685639092,31,80,0.3875,95,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,702,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,703,149,3.683099712933856,49,149,0.3288590604026846,62,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,704,302,4.223904177301455,99,302,0.32781456953642385,43,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,705,5,1.0986122886651095,3,5,0.6,73,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,706,18,1.9459101490483133,7,18,0.3888888888888889,41,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,707,91,3.4040404338981127,34,91,0.37362637362637363,37,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,708,179,3.997243178779615,61,179,0.3407821229050279,56,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,709,10,0.6931471805579453,2,10,0.2,33,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,710,86,3.286462961268799,33,86,0.38372093023255816,76,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,711,65,2.7985132569262934,19,65,0.2923076923076923,0,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,712,146,3.711308156036908,52,146,0.3561643835616438,76,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,713,33,2.1383330594990277,12,33,0.36363636363636365,15,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,714,164,3.634764133164168,50,164,0.3048780487804878,80,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,715,13,1.0986122886651095,3,13,0.23076923076923078,80,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,716,29,2.484906649776,12,29,0.41379310344827586,36,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,717,44,2.639057329601259,14,44,0.3181818181818182,5,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,718,21,1.9459101490483133,7,21,0.3333333333333333,91,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,719,174,3.86566592398464,53,174,0.3045977011494253,95,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,720,110,3.544511778726858,41,110,0.37272727272727274,96,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,721,241,4.189008667058116,87,241,0.36099585062240663,37,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,722,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,723,62,3.0149468801585937,23,62,0.3709677419354839,18,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,724,74,3.2580965379954825,26,74,0.35135135135135137,95,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,725,0,0.0,0,0,,48,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,726,259,4.550426362222552,116,259,0.44787644787644787,5,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,727,13,1.6094379124291005,5,13,0.38461538461538464,37,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,728,192,3.926102799647164,79,192,0.4114583333333333,10,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,729,142,3.773393569271157,50,142,0.352112676056338,56,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,730,32,2.1639556568730565,10,32,0.3125,18,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,731,72,3.10797227595561,25,72,0.3472222222222222,16,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,732,46,2.8903717578781647,18,46,0.391304347826087,54,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,733,70,2.9785084205072385,21,70,0.3,44,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,734,37,2.4583113296710835,13,37,0.35135135135135137,20,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,735,54,2.9444389791474395,19,54,0.35185185185185186,88,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,736,25,1.6094379124291005,5,25,0.2,0,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,737,28,2.1458417525857545,11,28,0.39285714285714285,70,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,738,10,1.3862943611158909,4,10,0.4,50,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,739,41,2.1639556568730565,10,41,0.24390243902439024,95,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,740,39,2.736339051089065,18,39,0.46153846153846156,73,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,741,25,2.302585092984045,10,25,0.4,28,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,742,0,0.0,0,0,,99,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,743,29,2.2718685126865625,11,29,0.3793103448275862,26,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,744,44,2.9957322735339904,20,44,0.45454545454545453,90,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,745,4,0.6931471805579453,2,4,0.5,16,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,746,102,3.342356062906156,35,102,0.3431372549019608,86,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,747,324,4.39504259032157,112,324,0.345679012345679,31,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,748,266,4.356729762224971,96,266,0.3609022556390977,21,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,749,183,3.933856333348953,75,183,0.4098360655737705,73,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,750,4,0.6931471805579453,2,4,0.5,36,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,751,53,3.218875824843201,25,53,0.4716981132075472,31,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,752,191,3.960455985163588,73,191,0.38219895287958117,21,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,753,69,3.3445488585774434,31,69,0.4492753623188406,77,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,754,191,3.694823769331199,67,191,0.3507853403141361,37,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,755,14,1.791759469222055,6,14,0.42857142857142855,76,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,756,184,3.895099034106584,62,184,0.33695652173913043,97,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,757,12,1.3862943611158909,4,12,0.3333333333333333,22,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,758,241,4.11980331602073,80,241,0.33195020746887965,33,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,759,32,2.484906649776,12,32,0.375,53,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,760,170,3.953738307322861,62,170,0.36470588235294116,66,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,761,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,762,4,1.0986122886651095,3,4,0.75,43,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,763,28,2.0431918705371204,9,28,0.32142857142857145,38,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,764,14,1.6094379124291005,5,14,0.35714285714285715,88,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,765,11,1.0986122886651095,3,11,0.2727272727272727,75,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,766,11,1.3862943611158909,4,11,0.36363636363636365,63,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,767,9,1.5607104090364068,6,9,0.6666666666666666,62,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,768,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,769,18,1.5498260458732018,7,18,0.3888888888888889,53,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,770,64,3.0351414327703696,28,64,0.4375,33,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,771,73,3.176082814634593,29,73,0.3972602739726027,26,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,772,27,2.484906649776,12,27,0.4444444444444444,31,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,773,165,3.827285328814521,58,165,0.3515151515151515,65,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,774,16,2.079441541671836,8,16,0.5,34,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,775,37,2.725550395815721,19,37,0.5135135135135135,81,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,776,78,3.1836729714587872,28,78,0.358974358974359,60,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,777,0,0.0,0,0,,99,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,778,94,3.2314627901591075,38,94,0.40425531914893614,19,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,779,31,2.1639556568730565,10,31,0.3225806451612903,87,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,780,137,3.617683558888374,46,137,0.3357664233576642,95,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,781,102,3.704662609644276,42,102,0.4117647058823529,9,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,782,87,3.240946979651713,34,87,0.39080459770114945,87,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,783,29,2.3978952727873706,11,29,0.3793103448275862,5,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,784,39,2.5649493574485365,13,39,0.3333333333333333,75,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,785,442,4.561042948437273,143,442,0.3235294117647059,19,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,786,134,3.6520250575102735,50,134,0.373134328358209,22,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,787,180,3.6364454331777054,46,180,0.25555555555555554,27,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,788,81,3.1352651118662034,30,81,0.37037037037037035,70,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,789,6,1.0986122886651095,3,6,0.5,34,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,790,278,4.413221707877296,106,278,0.381294964028777,64,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,791,80,3.389268031515795,31,80,0.3875,87,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,792,47,2.5126585295168016,16,47,0.3404255319148936,88,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,793,8,-1.000088900581841e-12,1,8,0.125,67,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,794,189,3.989308107789749,75,189,0.3968253968253968,89,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,795,179,4.013637220348967,71,179,0.39664804469273746,7,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,796,28,2.197224577327219,9,28,0.32142857142857145,45,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,797,86,3.3445488585774434,31,86,0.36046511627906974,40,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,798,23,2.2718685126865625,11,23,0.4782608695652174,91,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,799,114,3.813438745815229,48,114,0.42105263157894735,83,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,800,0,0.0,0,0,,99,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,801,133,3.726795348248236,48,133,0.3609022556390977,22,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,802,12,1.5607104090364066,6,12,0.5,71,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,803,134,3.790654493617263,50,134,0.373134328358209,58,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,804,75,3.1418041591892294,27,75,0.36,50,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,805,2,-1.000088900581841e-12,1,2,0.5,9,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,806,291,4.514529298939984,110,291,0.37800687285223367,74,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,807,36,2.1458417525857545,11,36,0.3055555555555556,9,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,808,285,4.395732021051661,98,285,0.34385964912280703,59,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,809,2,-1.000088900581841e-12,1,2,0.5,58,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,810,42,2.8903717578781647,18,42,0.42857142857142855,77,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,811,219,3.956870899143095,75,219,0.3424657534246575,89,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,812,103,3.3193119669951803,44,103,0.42718446601941745,75,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,813,15,2.0431918705371204,9,15,0.6,30,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,814,34,2.369382119683676,12,34,0.35294117647058826,43,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,815,51,2.864738512170568,26,51,0.5098039215686274,86,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,816,131,3.6169235190111806,53,131,0.40458015267175573,57,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,817,52,2.6701198897918164,17,52,0.3269230769230769,43,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,818,44,2.253857589591352,12,44,0.2727272727272727,31,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,819,103,3.498515667114017,37,103,0.3592233009708738,72,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,820,154,3.772302354761365,57,154,0.37012987012987014,22,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,821,30,2.302585092984045,10,30,0.3333333333333333,82,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,822,227,4.069831878130836,89,227,0.3920704845814978,3,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,823,34,1.9722469794154416,11,34,0.3235294117647059,46,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,824,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,825,77,3.328471881301736,33,77,0.42857142857142855,96,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,826,36,2.588573162668117,17,36,0.4722222222222222,54,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,827,6,1.3862943611158909,4,6,0.6666666666666666,52,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,828,4,1.0986122886651095,3,4,0.75,92,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,829,65,2.954673212284816,23,65,0.35384615384615387,73,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,830,21,2.079441541671836,8,21,0.38095238095238093,89,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,831,81,3.158039775194436,29,81,0.35802469135802467,63,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,832,113,3.6436782287373086,47,113,0.415929203539823,18,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,833,0,0.0,0,0,,48,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,834,67,2.864738512170568,26,67,0.3880597014925373,11,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,835,48,2.736339051089065,18,48,0.375,95,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,836,77,2.920687026873641,25,77,0.3246753246753247,38,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,837,31,2.7080502010872096,15,31,0.4838709677419355,27,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,838,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,839,17,1.3862943611158909,4,17,0.23529411764705882,14,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,840,4,-1.000088900581841e-12,1,4,0.25,67,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,841,200,4.010259203511206,73,200,0.365,31,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,842,118,3.696721308158614,43,118,0.3644067796610169,92,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,843,31,2.3978952727873706,11,31,0.3548387096774194,66,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,844,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,845,87,3.193512367382888,31,87,0.3563218390804598,4,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,846,38,2.7080502010872096,15,38,0.39473684210526316,86,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,847,51,2.912494403312053,21,51,0.4117647058823529,31,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,848,0,0.0,0,0,,29,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,849,55,3.0752205480323718,23,55,0.41818181818181815,30,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,850,120,3.5726345752559063,42,120,0.35,40,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,851,193,3.90097196936376,73,193,0.37823834196891193,6,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,852,117,3.5006294236541926,44,117,0.37606837606837606,87,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,853,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,854,198,3.936787148657477,63,198,0.3181818181818182,47,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,855,44,2.341994252221425,14,44,0.3181818181818182,70,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,856,194,3.913817215234056,66,194,0.3402061855670103,32,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,857,154,3.814982892455961,57,154,0.37012987012987014,91,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,858,0,0.0,0,0,,55,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,859,10,1.0986122886651095,3,10,0.3,73,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,860,141,3.7794820749848017,58,141,0.41134751773049644,37,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,861,9,1.6094379124291005,5,9,0.5555555555555556,78,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,862,271,4.2992043788061824,99,271,0.36531365313653136,57,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,863,60,2.772588722223781,16,60,0.26666666666666666,52,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,864,14,1.9459101490483133,7,14,0.5,26,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,865,151,3.817965922245655,56,151,0.3708609271523179,86,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,866,0,0.0,0,0,,94,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,867,26,1.9459101490483133,7,26,0.2692307692307692,22,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,868,178,3.8768201519937313,56,178,0.3146067415730337,4,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,869,138,3.684648649093295,52,138,0.37681159420289856,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,870,239,4.300295288545671,95,239,0.39748953974895396,90,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,871,111,3.498515667114017,37,111,0.3333333333333333,38,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,872,4,1.0986122886651095,3,4,0.75,20,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,873,25,1.9459101490483133,7,25,0.28,51,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,874,114,3.409438995061846,37,114,0.32456140350877194,56,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,875,93,3.098139496330803,26,93,0.27956989247311825,4,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,876,9,1.3862943611158909,4,9,0.4444444444444444,51,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,877,22,1.9459101490483133,7,22,0.3181818181818182,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,878,77,3.354676769817271,38,77,0.4935064935064935,76,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,879,152,3.98841985963804,70,152,0.4605263157894737,39,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,880,6,1.0986122886651095,3,6,0.5,90,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,881,22,2.369382119683676,12,22,0.5454545454545454,54,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,882,200,4.0006146018167135,66,200,0.33,19,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,883,241,4.276599467313783,91,241,0.3775933609958506,61,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,884,100,3.693778246480071,49,100,0.49,70,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,885,5,-1.000088900581841e-12,1,5,0.2,51,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,886,38,2.197224577327219,9,38,0.23684210526315788,5,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,887,27,2.079441541671836,8,27,0.2962962962962963,35,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,888,1,-1.000088900581841e-12,1,1,1.0,67,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,889,68,3.0047670351869598,24,68,0.35294117647058826,74,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,890,9,1.791759469222055,6,9,0.6666666666666666,7,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,891,26,2.772588722223781,16,26,0.6153846153846154,22,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,892,28,1.791759469222055,6,28,0.21428571428571427,51,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,893,59,2.751666616915516,17,59,0.288135593220339,60,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,894,49,2.6525875347051477,19,49,0.3877551020408163,50,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,895,4,-1.000088900581841e-12,1,4,0.25,86,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,896,28,2.2718685126865625,11,28,0.39285714285714285,21,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,897,22,1.8891591637470213,9,22,0.4090909090909091,93,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,898,47,2.639057329601259,14,47,0.2978723404255319,20,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,899,1,-1.000088900581841e-12,1,1,1.0,78,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,900,68,2.936120406976092,28,68,0.4117647058823529,58,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,901,33,2.245035274116177,13,33,0.3939393939393939,97,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,902,24,1.6094379124291005,5,24,0.20833333333333334,72,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,903,54,2.6078050343277046,23,54,0.42592592592592593,95,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,904,61,2.725550395815721,19,61,0.3114754098360656,6,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,905,11,1.791759469222055,6,11,0.5454545454545454,22,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,906,30,2.2718685126865625,11,30,0.36666666666666664,22,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,907,273,4.125908131392972,101,273,0.36996336996337,88,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,908,45,2.838988933136699,22,45,0.4888888888888889,7,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,909,1,-1.000088900581841e-12,1,1,1.0,86,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,910,18,1.9061547465328492,8,18,0.4444444444444444,97,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,911,113,3.5734504974428223,37,113,0.3274336283185841,52,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,912,54,2.540036303807981,14,54,0.25925925925925924,21,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,913,86,3.2826939972510645,28,86,0.32558139534883723,26,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,914,85,3.135494215906149,23,85,0.27058823529411763,87,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,915,2,-1.000088900581841e-12,1,2,0.5,13,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,916,41,2.772588722223781,16,41,0.3902439024390244,88,94
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,917,29,2.5649493574485365,13,29,0.4482758620689655,59,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,918,134,3.414942977352493,47,134,0.35074626865671643,98,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,919,32,2.5649493574485365,13,32,0.40625,1,29
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,920,64,2.9965869742621187,29,64,0.453125,45,48
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,921,5,0.6931471805579453,2,5,0.4,50,55
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,922,79,3.342356062906156,35,79,0.4430379746835443,16,99
v2_no_evolution_s21,v2,no_evolution,21,random_regular,100,4,923,217,4.1367845097090665,83,217,0.3824884792626728,18,29
