run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,695,64,2.7985132569262934,19,64,0.296875,45,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,696,50,2.3419942522214248,14,50,0.28,20,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,697,160,3.940781744395149,67,160,0.41875,6,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,698,56,3.0910424533363146,22,56,0.39285714285714285,64,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,699,21,2.197224577327219,9,21,0.42857142857142855,73,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,700,38,2.2718685126865625,11,38,0.2894736842105263,23,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,701,40,2.871476118036867,19,40,0.475,56,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,702,4,0.6931471805579453,2,4,0.5,46,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,703,17,1.9459101490483133,7,17,0.4117647058823529,98,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,704,119,3.3723769710756173,40,119,0.33613445378151263,56,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,705,32,1.8866967846510785,10,32,0.3125,58,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,706,30,2.4583113296710835,13,30,0.43333333333333335,72,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,707,6,0.6931471805579453,2,6,0.3333333333333333,33,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,708,354,4.380916099600909,119,354,0.3361581920903955,68,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,709,91,3.45345973766966,36,91,0.3956043956043956,96,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,710,146,3.795914420803827,51,146,0.3493150684931507,15,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,711,105,3.74504940701088,45,105,0.42857142857142855,7,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,712,124,3.436862555268039,46,124,0.3709677419354839,37,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,713,50,2.787788119369007,20,50,0.4,84,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,714,11,1.0986122886651095,3,11,0.2727272727272727,15,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,715,13,1.9459101490483133,7,13,0.5384615384615384,19,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,716,103,3.5065025850265608,36,103,0.34951456310679613,35,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,717,17,1.3862943611158909,4,17,0.23529411764705882,12,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,718,31,2.523210952939891,15,31,0.4838709677419355,79,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,719,17,2.302585092984045,10,17,0.5882352941176471,17,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,720,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,721,28,2.302585092984045,10,28,0.35714285714285715,91,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,722,51,2.7985132569262934,19,51,0.37254901960784315,76,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,723,126,3.8352368547526106,49,126,0.3888888888888889,31,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,724,21,2.0228085294067037,12,21,0.5714285714285714,37,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,725,161,4.013103055665074,69,161,0.42857142857142855,33,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,726,74,3.3969144201875685,35,74,0.47297297297297297,30,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,727,38,2.1458417525857545,11,38,0.2894736842105263,74,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,728,20,2.079441541671836,8,20,0.4,85,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,729,115,3.50125816641692,49,115,0.4260869565217391,81,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,730,7,1.5607104090364066,6,7,0.8571428571428571,65,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,731,4,1.0986122886651095,3,4,0.75,64,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,732,53,3.039115687997164,27,53,0.5094339622641509,83,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,733,39,2.685945324654788,16,39,0.41025641025641024,31,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,734,0,0.0,0,0,,3,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,735,6,1.3862943611158909,4,6,0.6666666666666666,55,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,736,55,3.0246955538362474,26,55,0.4727272727272727,47,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,737,100,3.2580965379954825,26,100,0.26,21,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,738,456,4.731399603018026,155,456,0.3399122807017544,11,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,739,13,1.791759469222055,6,13,0.46153846153846156,79,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,740,245,4.202008699440403,85,245,0.3469387755102041,35,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,741,2,0.6931471805579453,2,2,1.0,4,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,742,23,1.791759469222055,6,23,0.2608695652173913,2,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,743,80,3.308777757559495,30,80,0.375,21,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,744,7,1.3862943611158909,4,7,0.5714285714285714,83,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,745,108,3.3033529836593702,41,108,0.37962962962962965,9,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,746,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,747,89,3.4224142039837315,32,89,0.3595505617977528,40,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,748,13,1.6094379124291005,5,13,0.38461538461538464,10,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,749,60,3.120291565278284,24,60,0.4,90,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,750,200,4.0956810156941295,75,200,0.375,49,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,751,3,1.0986122886651095,3,3,1.0,7,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,752,125,3.7684554093495146,56,125,0.448,80,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,753,138,3.783607104130143,54,138,0.391304347826087,64,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,754,206,4.130016151995801,78,206,0.3786407766990291,60,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,755,0,0.0,0,0,,3,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,756,25,1.9459101490483133,7,25,0.28,40,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,757,59,2.6229962760707903,20,59,0.3389830508474576,1,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,758,8,1.0986122886651095,3,8,0.375,82,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,759,24,1.0986122886651095,3,24,0.125,20,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,760,24,2.369382119683676,12,24,0.5,63,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,761,23,1.0986122886651095,3,23,0.13043478260869565,30,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,762,116,3.4294862316330117,36,116,0.3103448275862069,17,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,763,164,3.808995666627992,65,164,0.39634146341463417,35,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,764,9,1.5607104090364068,6,9,0.6666666666666666,20,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,765,139,3.7220699681345786,49,139,0.35251798561151076,39,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,766,85,3.4294862316330117,36,85,0.4235294117647059,38,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,767,5,0.6931471805579453,2,5,0.4,92,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,768,74,3.244492630381296,27,74,0.36486486486486486,65,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,769,82,3.370480801334672,33,82,0.4024390243902439,61,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,770,231,4.216841848984606,81,231,0.35064935064935066,82,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,771,38,2.441015278014703,14,38,0.3684210526315789,37,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,772,33,2.557793860093732,17,33,0.5151515151515151,44,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,773,48,2.871476118036867,19,48,0.3958333333333333,76,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,774,21,1.791759469222055,6,21,0.2857142857142857,37,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,775,44,2.484906649776,12,44,0.2727272727272727,18,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,776,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,777,88,2.692310994125785,20,88,0.22727272727272727,67,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,778,11,1.791759469222055,6,11,0.5454545454545454,20,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,779,166,3.8009456951854608,65,166,0.39156626506024095,9,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,780,169,3.9326102200384474,60,169,0.35502958579881655,51,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,781,204,3.9018982281300727,76,204,0.37254901960784315,17,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,782,72,3.2491274088477446,32,72,0.4444444444444444,65,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,783,4,0.6931471805579453,2,4,0.5,23,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,784,111,3.5646232985788124,38,111,0.34234234234234234,36,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,785,6,1.0986122886651095,3,6,0.5,93,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,786,2,0.6931471805579453,2,2,1.0,5,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,787,142,3.513349383006808,49,142,0.34507042253521125,86,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,788,91,3.244492630381296,27,91,0.2967032967032967,58,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,789,30,2.079441541671836,8,30,0.26666666666666666,56,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,790,261,4.299767716065333,103,261,0.3946360153256705,54,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,791,14,1.3862943611158909,4,14,0.2857142857142857,99,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,792,161,3.745766062369954,55,161,0.3416149068322981,84,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,793,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,794,14,1.3862943611158909,4,14,0.2857142857142857,83,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,795,74,3.1836729714587872,28,74,0.3783783783783784,76,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,796,35,2.441015278014703,14,35,0.4,31,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,797,14,2.0431918705371204,9,14,0.6428571428571429,66,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,798,58,2.846480386116867,21,58,0.3620689655172414,9,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,799,14,1.3321790402061222,5,14,0.35714285714285715,86,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,800,0,0.0,0,0,,71,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,801,71,3.2238860684653137,29,71,0.4084507042253521,66,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,802,186,3.9340941601856594,68,186,0.3655913978494624,26,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,803,201,4.033162493039796,71,201,0.35323383084577115,48,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,804,129,3.409438995061846,37,129,0.2868217054263566,83,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,805,122,3.67795722676115,46,122,0.3770491803278688,48,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,806,19,1.9459101490483133,7,19,0.3684210526315789,92,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,807,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,808,426,4.7091245231929175,159,426,0.3732394366197183,75,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,809,133,3.488737420386817,44,133,0.3308270676691729,27,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,810,130,3.6292239063599423,51,130,0.3923076923076923,87,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,811,46,2.685945324654788,16,46,0.34782608695652173,48,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,812,112,3.755676480770567,48,112,0.42857142857142855,83,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,813,59,3.044522437702424,21,59,0.3559322033898305,48,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,814,55,2.5879763802098674,25,55,0.45454545454545453,15,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,815,46,2.5993019270857944,16,46,0.34782608695652173,59,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,816,206,3.984537379981286,62,206,0.30097087378640774,98,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,817,227,4.254564988043948,82,227,0.36123348017621143,74,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,818,15,1.3862943611158909,4,15,0.26666666666666666,46,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,819,19,2.079441541671836,8,19,0.42105263157894735,52,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,820,4,0.6931471805579453,2,4,0.5,65,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,821,36,2.302585092984045,10,36,0.2777777777777778,90,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,822,251,4.259938008681706,92,251,0.3665338645418327,59,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,823,71,3.271689322296034,29,71,0.4084507042253521,93,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,824,57,2.8903717578781647,18,57,0.3157894736842105,50,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,825,16,1.3862943611158909,4,16,0.25,61,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,826,81,3.422414203983732,32,81,0.3950617283950617,56,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,827,0,0.0,0,0,,71,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,828,26,2.197224577327219,9,26,0.34615384615384615,92,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,829,40,2.484906649776,12,40,0.3,52,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,830,69,2.889242505095635,24,69,0.34782608695652173,44,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,831,23,1.5607104090364068,6,23,0.2608695652173913,30,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,832,123,3.426637516707924,43,123,0.34959349593495936,73,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,833,107,3.580725005578496,42,107,0.3925233644859813,23,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,834,103,3.4544986414005443,33,103,0.32038834951456313,52,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,835,19,2.0431918705371204,9,19,0.47368421052631576,66,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,836,48,2.9444389791474395,19,48,0.3958333333333333,81,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,837,9,1.3862943611158909,4,9,0.4444444444444444,38,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,838,91,3.151458510219029,26,91,0.2857142857142857,74,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,839,121,3.768732178429928,51,121,0.4214876033057851,27,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,840,34,2.8332133440392155,17,34,0.5,72,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,841,82,2.92519732975178,31,82,0.3780487804878049,15,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,842,145,3.7845576132928977,48,145,0.3310344827586207,59,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,843,57,2.9444389791474395,19,57,0.3333333333333333,15,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,844,9,1.3862943611158909,4,9,0.4444444444444444,64,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,845,80,3.414739581281256,39,80,0.4875,42,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,846,303,4.495969596116976,114,303,0.37623762376237624,36,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,847,47,2.8332133440392155,17,47,0.3617021276595745,31,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,848,24,2.369382119683676,12,24,0.5,50,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,849,12,1.3862943611158909,4,12,0.3333333333333333,23,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,850,98,3.313961701542687,36,98,0.3673469387755102,35,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,851,2,-1.000088900581841e-12,1,2,0.5,8,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,852,74,3.1418041591892294,27,74,0.36486486486486486,44,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,853,136,3.6548079912793474,49,136,0.3602941176470588,34,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,854,13,1.6094379124291005,5,13,0.38461538461538464,78,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,855,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,856,80,3.3071040554882205,34,80,0.425,47,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,857,118,3.3822161458038797,38,118,0.3220338983050847,99,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,858,24,1.7328679513938632,8,24,0.3333333333333333,90,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,859,32,2.019814992484946,11,32,0.34375,68,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,860,37,2.61563057701355,15,37,0.40540540540540543,74,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,861,75,3.3322045101472035,28,75,0.37333333333333335,47,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,862,111,3.544511778726858,41,111,0.36936936936936937,60,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,863,47,2.557793860093732,17,47,0.3617021276595745,78,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,864,23,1.791759469222055,6,23,0.2608695652173913,1,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,865,12,1.0986122886651095,3,12,0.25,86,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,866,128,3.296835610481458,48,128,0.375,50,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,867,6,1.0986122886651095,3,6,0.5,98,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,868,182,4.019969315846154,61,182,0.33516483516483514,36,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,869,108,3.4331967372908423,40,108,0.37037037037037035,90,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,870,2,0.6931471805579453,2,2,1.0,77,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,871,138,3.728960711904589,43,138,0.3115942028985507,28,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,872,96,3.361908713615984,36,96,0.375,2,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,873,38,2.7080502010872096,15,38,0.39473684210526316,89,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,874,102,3.299697280238104,44,102,0.43137254901960786,26,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,875,79,3.062529300232621,24,79,0.3037974683544304,53,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,876,38,2.639057329601259,14,38,0.3684210526315789,0,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,877,14,1.0986122886651095,3,14,0.21428571428571427,83,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,878,0,0.0,0,0,,69,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,879,8,1.3862943611158909,4,8,0.5,58,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,880,5,-1.000088900581841e-12,1,5,0.2,32,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,881,55,3.204777524107256,26,55,0.4727272727272727,37,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,882,126,3.6620409142119534,47,126,0.373015873015873,79,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,883,87,3.1297810022944663,32,87,0.367816091954023,6,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,884,37,2.197224577327219,9,37,0.24324324324324326,11,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,885,94,3.4124897213676078,33,94,0.35106382978723405,66,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,886,84,3.328471881301735,33,84,0.39285714285714285,1,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,887,0,0.0,0,0,,97,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,888,91,3.087847586394279,34,91,0.37362637362637363,50,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,889,111,3.413832037070536,44,111,0.3963963963963964,83,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,890,363,4.474284249554252,127,363,0.349862258953168,62,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,891,66,2.9650156932365066,22,66,0.3333333333333333,43,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,892,13,1.6094379124291005,5,13,0.38461538461538464,46,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,893,10,1.791759469222055,6,10,0.6,64,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,894,4,-1.000088900581841e-12,1,4,0.25,46,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,895,189,3.997243178779615,61,189,0.32275132275132273,23,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,896,111,3.605641583852999,42,111,0.3783783783783784,30,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,897,111,3.5281418680240257,38,111,0.34234234234234234,70,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,898,82,3.0424758761883326,31,82,0.3780487804878049,31,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,899,37,3.044522437702424,21,37,0.5675675675675675,92,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,900,12,1.6094379124291005,5,12,0.4166666666666667,59,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,901,18,1.791759469222055,6,18,0.3333333333333333,14,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,902,68,2.7985132569262934,19,68,0.27941176470588236,67,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,903,19,2.079441541671836,8,19,0.42105263157894735,82,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,904,49,2.9785084205072385,21,49,0.42857142857142855,28,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,905,35,2.5649493574485365,13,35,0.37142857142857144,15,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,906,51,2.5993019270857944,16,51,0.3137254901960784,28,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,907,57,2.5993019270857944,16,57,0.2807017543859649,15,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,908,14,1.3862943611158909,4,14,0.2857142857142857,89,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,909,21,1.6094379124291005,5,21,0.23809523809523808,92,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,910,180,3.610194836464875,54,180,0.3,77,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,911,26,2.197224577327219,9,26,0.34615384615384615,33,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,912,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,913,194,4.021006912513664,71,194,0.36597938144329895,9,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,914,246,3.93585508345616,87,246,0.35365853658536583,82,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,915,0,0.0,0,0,,71,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,916,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,917,28,2.1639556568730565,10,28,0.35714285714285715,61,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,918,47,3.044522437702424,21,47,0.44680851063829785,63,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,919,34,2.540036303807981,14,34,0.4117647058823529,68,69
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,920,57,2.6701198897918164,17,57,0.2982456140350877,22,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,921,233,4.097307884382476,87,233,0.37339055793991416,77,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,922,129,3.664523720486966,52,129,0.40310077519379844,35,97
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,923,55,2.557793860093732,17,55,0.3090909090909091,44,3
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,924,33,2.685945324654788,16,33,0.48484848484848486,38,71
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,925,109,3.5155926589389503,40,109,0.3669724770642202,93,94
v2_no_evolution_s5,v2,no_evolution,5,random_regular,100,4,926,24,1.6094379124291005,5,24,0.20833333333333334,41,94
