run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,693,76,3.461048251949615,37,76,0.4868421052631579,46,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,694,56,2.639057329601259,14,56,0.25,74,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,695,48,2.1873223188392537,16,48,0.3333333333333333,21,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,696,27,2.369382119683676,12,27,0.4444444444444444,47,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,697,5,1.0986122886651095,3,5,0.6,87,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,698,119,3.4911163241998726,43,119,0.36134453781512604,50,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,699,95,3.151458510219029,26,95,0.2736842105263158,58,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,700,7,1.6094379124291005,5,7,0.7142857142857143,17,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,701,36,2.751666616915516,17,36,0.4722222222222222,89,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,702,40,2.1458417525857545,11,40,0.275,93,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,703,92,3.4040404338981123,34,92,0.3695652173913043,39,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,704,74,3.120291565278284,24,74,0.32432432432432434,11,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,705,9,1.0986122886651095,3,9,0.3333333333333333,52,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,706,142,3.9170332489992585,58,142,0.4084507042253521,13,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,707,151,3.8597008491799047,65,151,0.4304635761589404,15,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,708,97,3.281268315364031,39,97,0.4020618556701031,42,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,709,17,2.197224577327219,9,17,0.5294117647058824,78,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,710,26,2.2718685126865625,11,26,0.4230769230769231,26,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,711,57,3.1931483947852626,27,57,0.47368421052631576,91,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,712,82,3.3549875695958247,30,82,0.36585365853658536,84,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,713,27,2.3516733018936304,13,27,0.48148148148148145,98,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,714,295,4.408951089559587,110,295,0.3728813559322034,58,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,715,40,2.5649493574485365,13,40,0.325,78,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,716,164,3.931733637285508,65,164,0.39634146341463417,11,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,717,123,3.764627169924135,52,123,0.42276422764227645,58,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,718,63,3.282693997251065,28,63,0.4444444444444444,14,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,719,75,3.163424050399405,25,75,0.3333333333333333,61,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,720,87,3.2551105127007407,31,87,0.3563218390804598,87,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,721,232,4.158152547229483,92,232,0.39655172413793105,77,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,722,16,1.5498260458732018,7,16,0.4375,64,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,723,261,4.220316458045506,84,261,0.3218390804597701,86,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,724,256,4.152711500735907,91,256,0.35546875,46,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,725,31,2.197224577327219,9,31,0.2903225806451613,42,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,726,18,1.6094379124291005,5,18,0.2777777777777778,39,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,727,18,1.6094379124291005,5,18,0.2777777777777778,36,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,728,0,0.0,0,0,,81,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,729,21,2.369382119683676,12,21,0.5714285714285714,68,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,730,41,2.5232109529398907,15,41,0.36585365853658536,47,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,731,31,2.3516733018936304,13,31,0.41935483870967744,70,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,732,7,1.0986122886651095,3,7,0.42857142857142855,11,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,733,127,3.7456676820497594,50,127,0.3937007874015748,57,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,734,75,2.608982242347732,27,75,0.36,87,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,735,165,3.901575408441301,56,165,0.3393939393939394,13,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,736,182,3.893131622084399,58,182,0.31868131868131866,37,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,737,31,2.772588722223781,16,31,0.5161290322580645,86,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,738,182,3.8248350726918394,59,182,0.3241758241758242,85,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,739,8,0.6931471805579453,2,8,0.25,65,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,740,121,3.66448190441264,43,121,0.35537190082644626,18,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,741,5,1.0986122886651095,3,5,0.6,63,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,742,73,3.1064969046220257,30,73,0.410958904109589,14,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,743,40,2.1639556568730565,10,40,0.25,22,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,744,85,3.159263958285301,35,85,0.4117647058823529,84,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,745,245,4.282285260076896,84,245,0.34285714285714286,91,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,746,67,2.7804663689216818,21,67,0.31343283582089554,40,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,747,78,3.3445488585774434,31,78,0.3974358974358974,15,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,748,11,1.3862943611158909,4,11,0.36363636363636365,14,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,749,38,2.0431918705371204,9,38,0.23684210526315788,71,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,750,25,2.197224577327219,9,25,0.36,47,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,751,0,0.0,0,0,,53,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,752,34,2.685945324654788,16,34,0.47058823529411764,30,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,753,4,1.0986122886651095,3,4,0.75,19,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,754,21,1.9459101490483133,7,21,0.3333333333333333,62,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,755,52,3.044522437702424,21,52,0.40384615384615385,4,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,756,11,-1.000088900581841e-12,1,11,0.09090909090909091,96,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,757,169,3.963935438772188,64,169,0.378698224852071,24,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,758,4,1.0986122886651095,3,4,0.75,74,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,759,432,4.74399985302741,159,432,0.3680555555555556,1,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,760,61,2.926417555478996,20,61,0.32786885245901637,96,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,761,32,2.1639556568730565,10,32,0.3125,68,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,762,86,3.30710405548822,34,86,0.3953488372093023,26,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,763,117,3.6889817267406695,53,117,0.452991452991453,6,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,764,47,2.813355404483615,18,47,0.3829787234042553,71,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,765,63,3.0149468801585937,23,63,0.36507936507936506,94,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,766,8,1.3862943611158909,4,8,0.5,48,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,767,202,4.233488439936477,73,202,0.3613861386138614,96,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,768,31,2.2718685126865625,11,31,0.3548387096774194,47,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,769,24,1.0986122886651095,3,24,0.125,51,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,770,57,3.1780538303239454,24,57,0.42105263157894735,22,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,771,22,1.9061547465328492,8,22,0.36363636363636365,20,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,772,136,3.5355242894287437,43,136,0.3161764705882353,74,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,773,30,2.639057329601259,14,30,0.4666666666666667,22,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,774,21,2.302585092984045,10,21,0.47619047619047616,63,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,775,57,3.044522437702424,21,57,0.3684210526315789,21,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,776,337,4.523396940058229,115,337,0.34124629080118696,84,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,777,12,1.3862943611158909,4,12,0.3333333333333333,0,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,778,29,2.4410152780147034,14,29,0.4827586206896552,49,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,779,158,3.714367693682127,51,158,0.3227848101265823,4,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,780,144,3.758472410905133,51,144,0.3541666666666667,63,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,781,21,1.0986122886651095,3,21,0.14285714285714285,68,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,782,1,-1.000088900581841e-12,1,1,1.0,43,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,783,6,0.6931471805579453,2,6,0.3333333333333333,57,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,784,57,2.966943486168354,28,57,0.49122807017543857,70,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,785,55,2.8113759572431496,23,55,0.41818181818181815,13,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,786,185,3.9050636361130735,69,185,0.372972972972973,86,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,787,153,4.011106691942162,63,153,0.4117647058823529,48,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,788,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,789,172,4.05057883633818,64,172,0.37209302325581395,23,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,790,180,3.528386860050234,63,180,0.35,92,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,791,48,2.751666616915516,17,48,0.3541666666666667,1,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,792,65,3.163424050399405,25,65,0.38461538461538464,89,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,793,63,3.0910424533363146,22,63,0.3492063492063492,9,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,794,149,3.8642999614481575,62,149,0.4161073825503356,94,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,795,46,2.787788119369007,20,46,0.43478260869565216,10,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,796,226,4.156753800924899,80,226,0.35398230088495575,58,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,797,67,3.10797227595561,25,67,0.373134328358209,90,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,798,86,3.3445488585774434,31,86,0.36046511627906974,90,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,799,182,3.9296732195905575,66,182,0.3626373626373626,12,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,800,113,3.738230894633928,46,113,0.40707964601769914,71,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,801,51,2.9444389791474395,19,51,0.37254901960784315,63,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,802,38,2.625048158717539,19,38,0.5,16,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,803,13,1.3862943611158909,4,13,0.3076923076923077,74,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,804,0,0.0,0,0,,53,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,805,242,4.386172824247789,92,242,0.38016528925619836,85,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,806,4,0.6931471805579453,2,4,0.5,67,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,807,64,3.044522437702424,21,64,0.328125,99,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,808,120,3.485067165988883,47,120,0.39166666666666666,13,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,809,20,2.079441541671836,8,20,0.4,8,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,810,44,2.751666616915516,17,44,0.38636363636363635,94,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,811,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,812,15,-1.000088900581841e-12,1,15,0.06666666666666667,96,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,813,9,1.791759469222055,6,9,0.6666666666666666,67,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,814,121,3.4445350617397,45,121,0.371900826446281,6,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,815,99,3.721176253825357,44,99,0.4444444444444444,49,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,816,45,2.8332133440392155,17,45,0.37777777777777777,46,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,817,5,0.6931471805579453,2,5,0.4,37,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,818,120,3.5028254146017286,48,120,0.4,2,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,819,0,0.0,0,0,,72,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,820,58,2.588573162668117,17,58,0.29310344827586204,31,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,821,29,2.245035274116177,13,29,0.4482758620689655,83,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,822,65,3.183672971458787,28,65,0.4307692307692308,45,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,823,42,2.369382119683676,12,42,0.2857142857142857,45,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,824,147,3.7739173236900583,54,147,0.3673469387755102,8,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,825,69,3.218875824843201,25,69,0.36231884057971014,2,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,826,40,2.302585092984045,10,40,0.25,61,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,827,7,0.6931471805579453,2,7,0.2857142857142857,7,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,828,96,3.4611552603273767,42,96,0.4375,66,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,829,0,0.0,0,0,,95,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,830,20,1.8891591637470213,9,20,0.45,86,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,831,48,2.5993019270857944,16,48,0.3333333333333333,75,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,832,20,1.5498260458732018,7,20,0.35,61,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,833,8,1.0986122886651095,3,8,0.375,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,834,134,3.414739581281256,39,134,0.291044776119403,35,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,835,112,3.5734504974428223,37,112,0.33035714285714285,54,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,836,10,1.6094379124291005,5,10,0.5,11,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,837,22,1.9459101490483133,7,22,0.3181818181818182,8,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,838,163,3.88411010236432,58,163,0.3558282208588957,87,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,839,28,2.7080502010872096,15,28,0.5357142857142857,44,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,840,33,2.3978952727873706,11,33,0.3333333333333333,93,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,841,119,3.6834363242964407,45,119,0.37815126050420167,76,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,842,142,3.8642999614481575,62,142,0.43661971830985913,1,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,843,33,2.639057329601259,14,33,0.42424242424242425,51,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,844,71,3.2551105127007407,31,71,0.43661971830985913,57,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,845,8,1.3862943611158909,4,8,0.5,5,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,846,78,3.0904599235931967,27,78,0.34615384615384615,76,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,847,72,3.422414203983732,32,72,0.4444444444444444,19,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,848,15,1.3862943611158909,4,15,0.26666666666666666,61,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,849,113,3.798504562506707,46,113,0.40707964601769914,8,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,850,63,2.787876228069594,24,63,0.38095238095238093,37,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,851,37,2.7080502010872096,15,37,0.40540540540540543,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,852,94,3.421572883539579,35,94,0.3723404255319149,77,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,853,66,3.0280290732864104,22,66,0.3333333333333333,21,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,854,0,0.0,0,0,,53,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,855,73,3.319492576126754,29,73,0.3972602739726027,23,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,856,66,3.204777524107256,26,66,0.3939393939393939,91,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,857,111,3.4124897213676078,33,111,0.2972972972972973,3,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,858,4,0.6931471805579453,2,4,0.5,87,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,859,16,1.6094379124291005,5,16,0.3125,43,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,860,62,3.0149468801585937,23,62,0.3709677419354839,23,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,861,16,2.079441541671836,8,16,0.5,9,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,862,2,-1.000088900581841e-12,1,2,0.5,83,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,863,34,2.302585092984045,10,34,0.29411764705882354,49,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,864,123,3.494162268924469,42,123,0.34146341463414637,70,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,865,20,1.791759469222055,6,20,0.3,38,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,866,144,3.684845923154868,56,144,0.3888888888888889,52,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,867,9,1.0986122886651095,3,9,0.3333333333333333,19,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,868,3,1.0986122886651095,3,3,1.0,19,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,869,34,1.5498260458732018,7,34,0.20588235294117646,82,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,870,45,3.044522437702424,21,45,0.4666666666666667,62,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,871,5,0.6931471805579453,2,5,0.4,4,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,872,85,3.299829685639092,31,85,0.36470588235294116,89,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,873,100,2.9564942071584808,32,100,0.32,48,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,874,158,3.5440584153972394,47,158,0.2974683544303797,45,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,875,347,4.409136151304313,129,347,0.37175792507204614,47,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,876,0,0.0,0,0,,53,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,877,40,2.4254797084207183,17,40,0.425,76,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,878,21,2.079441541671836,8,21,0.38095238095238093,35,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,879,26,1.791759469222055,6,26,0.23076923076923078,79,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,880,105,3.16936783013111,36,105,0.34285714285714286,36,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,881,45,2.736339051089065,18,45,0.4,40,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,882,17,1.3862943611158909,4,17,0.23529411764705882,7,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,883,78,2.8674404991054456,24,78,0.3076923076923077,66,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,884,232,4.126054505737545,90,232,0.3879310344827586,35,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,885,117,3.584907376992945,40,117,0.3418803418803419,27,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,886,89,3.062529300232621,24,89,0.2696629213483146,55,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,887,74,3.0391156879971635,27,74,0.36486486486486486,78,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,888,0,0.0,0,0,,81,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,889,5,1.0986122886651095,3,5,0.6,88,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,890,120,3.5233557279458467,43,120,0.35833333333333334,24,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,891,5,0.6931471805579453,2,5,0.4,88,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,892,107,3.3985393782638447,40,107,0.37383177570093457,35,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,893,20,1.6094379124291005,5,20,0.25,99,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,894,104,3.110236521363716,29,104,0.27884615384615385,93,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,895,7,1.0986122886651095,3,7,0.42857142857142855,98,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,896,90,3.098139496330803,26,90,0.28888888888888886,75,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,897,3,0.6931471805579453,2,3,0.6666666666666666,49,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,898,50,2.588573162668117,17,50,0.34,9,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,899,15,1.9459101490483133,7,15,0.4666666666666667,25,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,900,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,901,32,2.4583113296710835,13,32,0.40625,3,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,902,268,4.14676712531994,94,268,0.35074626865671643,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,903,78,2.954673212284816,23,78,0.2948717948717949,98,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,904,509,4.678684483058992,180,509,0.35363457760314343,44,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,905,1,-1.000088900581841e-12,1,1,1.0,43,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,906,46,2.926417555478996,20,46,0.43478260869565216,35,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,907,6,0.6931471805579453,2,6,0.3333333333333333,82,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,908,14,1.9459101490483133,7,14,0.5,45,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,909,123,3.7739173236900583,54,123,0.43902439024390244,94,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,910,114,3.595149493727549,44,114,0.38596491228070173,62,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,911,19,1.791759469222055,6,19,0.3157894736842105,27,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,912,112,3.498515667114017,37,112,0.33035714285714285,74,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,913,2,-1.000088900581841e-12,1,2,0.5,73,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,914,115,3.66448190441264,43,115,0.3739130434782609,71,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,915,28,2.302585092984045,10,28,0.35714285714285715,11,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,916,90,3.4011973816321546,30,90,0.3333333333333333,0,72
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,917,188,4.047859438386532,78,188,0.4148936170212766,5,53
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,919,177,4.036417320015472,73,177,0.4124293785310734,83,95
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,920,10,1.791759469222055,6,10,0.6,33,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,921,34,2.5649493574485365,13,34,0.38235294117647056,3,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,922,0,0.0,0,0,,29,29
v2_no_evolution_s15,v2,no_evolution,15,random_regular,100,4,923,82,3.0910424533363146,22,82,0.2682926829268293,1,72
