run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,692,44,2.3034884952082693,15,44,0.3409090909090909,93,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,693,24,1.7478680974607577,7,24,0.2916666666666667,86,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,694,135,3.673173853440987,47,135,0.34814814814814815,50,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,695,22,1.9459101490483133,7,22,0.3181818181818182,27,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,696,97,3.5646232985788124,38,97,0.3917525773195876,5,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,697,120,3.464125513704362,41,120,0.3416666666666667,19,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,698,82,3.389268031515795,31,82,0.3780487804878049,83,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,699,51,3.044522437702424,21,51,0.4117647058823529,47,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,700,100,3.271689322296034,29,100,0.29,84,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,701,131,3.440606540867535,42,131,0.32061068702290074,97,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,702,29,2.094729047518648,12,29,0.41379310344827586,27,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,703,13,1.0986122886651095,3,13,0.23076923076923078,16,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,704,59,2.639057329601259,14,59,0.23728813559322035,98,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,705,16,1.3862943611158909,4,16,0.25,13,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,706,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,707,4,0.6931471805579453,2,4,0.5,52,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,708,84,3.120291565278284,24,84,0.2857142857142857,69,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,709,31,2.5232109529398907,15,31,0.4838709677419355,54,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,710,80,3.2924491076317413,32,80,0.4,48,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,711,20,2.302585092984045,10,20,0.5,87,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,712,371,4.64356776251146,148,371,0.39892183288409705,26,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,713,53,2.725550395815721,19,53,0.3584905660377358,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,714,193,4.121928776873047,67,193,0.3471502590673575,96,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,715,2,-1.000088900581841e-12,1,2,0.5,35,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,716,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,717,4,-1.000088900581841e-12,1,4,0.25,36,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,718,37,2.369382119683676,12,37,0.32432432432432434,22,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,719,35,2.61563057701355,15,35,0.42857142857142855,81,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,720,86,3.1931483947852626,27,86,0.313953488372093,73,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,721,18,1.9459101490483133,7,18,0.3888888888888889,32,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,722,46,2.670119889791816,17,46,0.3695652173913043,53,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,723,147,3.923088002351249,63,147,0.42857142857142855,76,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,724,168,3.7646271699241343,52,168,0.30952380952380953,20,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,725,148,3.759111692497577,56,148,0.3783783783783784,39,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,726,97,3.4339872044541457,31,97,0.31958762886597936,28,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,727,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,728,23,2.1458417525857545,11,23,0.4782608695652174,21,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,729,169,3.96483650282898,58,169,0.3431952662721893,12,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,730,20,1.791759469222055,6,20,0.3,62,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,731,41,2.484906649776,12,41,0.2926829268292683,23,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,732,13,1.6094379124291005,5,13,0.38461538461538464,61,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,733,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,734,46,2.670119889791816,17,46,0.3695652173913043,72,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,735,146,3.7711617482614193,52,146,0.3561643835616438,92,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,736,19,1.6094379124291005,5,19,0.2631578947368421,81,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,737,155,3.559814995619521,55,155,0.3548387096774194,29,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,738,116,3.799589441487576,54,116,0.46551724137931033,92,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,739,183,3.916010856894818,71,183,0.3879781420765027,92,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,740,51,2.5070264355444176,17,51,0.3333333333333333,5,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,741,81,2.857102837424001,20,81,0.24691358024691357,57,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,742,163,3.8213821184280383,55,163,0.3374233128834356,10,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,743,15,1.5607104090364068,6,15,0.4,94,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,744,2,0.6931471805579453,2,2,1.0,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,745,22,1.8891591637470213,9,22,0.4090909090909091,79,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,746,259,4.238706891083727,86,259,0.33204633204633205,22,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,747,7,1.0986122886651095,3,7,0.42857142857142855,6,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,748,8,1.0986122886651095,3,8,0.375,62,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,749,5,0.6931471805579453,2,5,0.4,56,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,750,201,3.999350318788818,77,201,0.38308457711442784,85,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,751,79,3.0910424533363146,22,79,0.27848101265822783,92,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,752,26,2.0981473891260665,13,26,0.5,18,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,753,34,2.3516733018936304,13,34,0.38235294117647056,49,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,754,465,4.656668192710304,158,465,0.33978494623655914,31,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,755,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,756,182,3.901575408441301,56,182,0.3076923076923077,56,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,757,3,0.6931471805579453,2,3,0.6666666666666666,11,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,758,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,759,17,1.0986122886651095,3,17,0.17647058823529413,66,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,760,9,1.6094379124291005,5,9,0.5555555555555556,65,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,761,64,2.772588722223781,16,64,0.25,29,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,762,398,4.745363004443334,156,398,0.39195979899497485,4,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,763,189,4.1974658267405545,82,189,0.43386243386243384,28,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,764,146,3.732165102848344,47,146,0.3219178082191781,32,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,765,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,766,27,2.197224577327219,9,27,0.3333333333333333,51,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,767,46,2.9785084205072385,21,46,0.45652173913043476,31,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,768,29,2.2718685126865625,11,29,0.3793103448275862,41,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,769,104,3.4212795886834977,45,104,0.4326923076923077,75,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,770,77,3.0047670351869598,24,77,0.3116883116883117,83,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,771,60,3.120291565278284,24,60,0.4,10,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,772,24,2.0431918705371204,9,24,0.375,75,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,773,54,3.028029073286411,22,54,0.4074074074074074,2,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,774,34,2.540036303807981,14,34,0.4117647058823529,11,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,775,11,1.0986122886651095,3,11,0.2727272727272727,74,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,776,100,3.5065025850265608,36,100,0.36,68,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,777,253,4.12096411688994,77,253,0.30434782608695654,20,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,778,104,3.313961701542687,36,104,0.34615384615384615,73,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,779,126,3.418697576359666,38,126,0.30158730158730157,52,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,780,4,-1.000088900581841e-12,1,4,0.25,36,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,781,81,3.0846519456665087,28,81,0.345679012345679,71,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,782,48,2.8332133440392155,17,48,0.3541666666666667,51,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,783,143,3.539627566658813,42,143,0.2937062937062937,2,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,784,100,3.508352107143893,44,100,0.44,0,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,785,15,1.6769877743164172,9,15,0.6,47,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,786,47,2.9785084205072385,21,47,0.44680851063829785,73,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,787,138,3.520494936864344,51,138,0.3695652173913043,86,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,788,20,2.079441541671836,8,20,0.4,54,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,789,316,4.326836695664391,111,316,0.3512658227848101,82,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,790,0,0.0,0,0,,3,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,791,39,2.3978952727873706,11,39,0.28205128205128205,99,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,792,34,2.5232109529398907,15,34,0.4411764705882353,86,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,793,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,794,159,3.7113914345883634,49,159,0.3081761006289308,84,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,795,189,3.753709537282564,66,189,0.3492063492063492,22,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,796,174,3.669285981856381,50,174,0.28735632183908044,31,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,797,52,2.8332133440392155,17,52,0.3269230769230769,52,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,798,42,2.8332133440392155,17,42,0.40476190476190477,62,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,799,22,1.9061547465328492,8,22,0.36363636363636365,39,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,800,59,3.0904599235931967,27,59,0.4576271186440678,48,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,801,10,1.6094379124291005,5,10,0.5,57,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,802,15,2.079441541671836,8,15,0.5333333333333333,47,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,803,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,804,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,805,51,2.9444389791474395,19,51,0.37254901960784315,2,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,806,24,1.791759469222055,6,24,0.25,97,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,807,23,2.2718685126865625,11,23,0.4782608695652174,11,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,808,17,1.6094379124291005,5,17,0.29411764705882354,8,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,809,29,1.9459101490483133,7,29,0.2413793103448276,2,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,810,10,0.6931471805579453,2,10,0.2,75,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,811,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,812,62,2.902002313186603,22,62,0.3548387096774194,58,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,813,106,3.292449107631741,32,106,0.3018867924528302,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,814,15,2.1639556568730565,10,15,0.6666666666666666,12,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,815,133,3.750361689789087,49,133,0.3684210526315789,78,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,816,75,3.2238860684653137,29,75,0.38666666666666666,99,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,817,97,3.134162458562648,28,97,0.28865979381443296,57,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,818,132,3.741294721497911,53,132,0.4015151515151515,96,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,819,204,4.00779203260468,75,204,0.36764705882352944,52,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,820,6,1.0986122886651095,3,6,0.5,31,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,821,7,1.039720770836918,4,7,0.5714285714285714,76,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,822,103,3.605641583852999,42,103,0.4077669902912621,91,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,823,104,3.679760009076018,41,104,0.3942307692307692,98,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,824,8,0.6931471805579453,2,8,0.25,67,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,825,52,2.685945324654788,16,52,0.3076923076923077,92,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,826,177,3.925898106765011,62,177,0.3502824858757062,76,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,827,63,2.865235252429845,25,63,0.3968253968253968,86,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,828,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,829,52,2.725550395815721,19,52,0.36538461538461536,37,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,830,22,2.079441541671836,8,22,0.36363636363636365,61,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,831,70,2.639057329601259,14,70,0.2,2,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,832,174,4.067749242057183,65,174,0.3735632183908046,12,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,833,127,3.5601762861186548,42,127,0.33070866141732286,52,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,834,0,0.0,0,0,,89,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,835,12,1.6094379124291005,5,12,0.4166666666666667,99,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,836,190,3.8770496813251834,72,190,0.37894736842105264,28,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,837,4,-1.000088900581841e-12,1,4,0.25,69,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,838,151,3.780485017003216,55,151,0.36423841059602646,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,839,46,2.527519150827568,20,46,0.43478260869565216,62,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,840,205,3.94769171011078,71,205,0.3463414634146341,16,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,841,83,3.414739581281256,39,83,0.46987951807228917,94,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,842,45,1.9459101490483133,7,45,0.15555555555555556,79,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,843,68,3.1418041591892294,27,68,0.39705882352941174,13,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,844,66,2.947004770141297,24,66,0.36363636363636365,93,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,845,120,3.647820392824761,46,120,0.38333333333333336,14,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,846,31,2.484906649776,12,31,0.3870967741935484,28,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,847,14,1.7328679513938632,8,14,0.5714285714285714,78,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,848,84,3.319492576126754,29,84,0.34523809523809523,86,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,849,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,850,40,2.813355404483615,18,40,0.45,36,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,851,99,3.5734504974428223,37,99,0.37373737373737376,73,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,852,24,2.5649493574485365,13,24,0.5416666666666666,64,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,853,57,2.9957322735339904,20,57,0.3508771929824561,26,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,854,19,2.079441541671836,8,19,0.42105263157894735,78,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,855,33,2.540036303807981,14,33,0.42424242424242425,97,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,856,13,1.039720770836918,4,13,0.3076923076923077,54,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,857,40,2.685945324654788,16,40,0.4,9,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,858,130,3.68343632429644,45,130,0.34615384615384615,48,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,859,40,2.5126585295168016,16,40,0.4,52,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,860,41,2.8332133440392155,17,41,0.4146341463414634,28,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,861,149,3.8118685158141377,55,149,0.3691275167785235,82,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,862,82,3.3445488585774434,31,82,0.3780487804878049,13,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,863,126,3.629252904886046,55,126,0.4365079365079365,41,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,864,23,2.197224577327219,9,23,0.391304347826087,25,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,865,21,1.9061547465328492,8,21,0.38095238095238093,28,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,866,8,1.3862943611158909,4,8,0.5,54,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,867,36,2.5649493574485365,13,36,0.3611111111111111,72,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,868,13,1.6094379124291005,5,13,0.38461538461538464,16,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,869,263,4.212738735276735,92,263,0.34980988593155893,77,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,870,30,2.2718685126865625,11,30,0.36666666666666664,23,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,871,10,1.0986122886651095,3,10,0.3,48,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,872,14,1.6094379124291005,5,14,0.35714285714285715,64,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,873,208,4.014768674521541,75,208,0.3605769230769231,44,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,874,65,2.871476118036867,19,65,0.2923076923076923,75,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,875,55,2.926417555478996,20,55,0.36363636363636365,38,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,876,35,2.441015278014703,14,35,0.4,68,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,877,245,4.274686965929313,95,245,0.3877551020408163,66,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,878,3,0.6931471805579453,2,3,0.6666666666666666,45,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,879,203,4.019299315501752,75,203,0.3694581280788177,39,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,880,23,1.9459101490483133,7,23,0.30434782608695654,56,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,881,94,3.3445488585774434,31,94,0.32978723404255317,21,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,882,124,3.555191354626273,47,124,0.3790322580645161,97,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,883,11,1.039720770836918,4,11,0.36363636363636365,22,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,884,450,4.680461435356692,165,450,0.36666666666666664,28,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,885,64,3.271689322296034,29,64,0.453125,72,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,886,57,2.4583113296710835,13,57,0.22807017543859648,32,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,887,0,0.0,0,0,,95,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,888,60,2.751666616915516,17,60,0.2833333333333333,31,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,889,134,3.708094060697539,46,134,0.34328358208955223,39,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,890,137,3.71424286565366,45,137,0.3284671532846715,5,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,891,38,2.7080502010872096,15,38,0.39473684210526316,59,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,892,6,0.6931471805579453,2,6,0.3333333333333333,67,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,893,157,3.627801749240188,52,157,0.33121019108280253,76,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,894,54,2.751102289369372,23,54,0.42592592592592593,11,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,895,17,1.3862943611158909,4,17,0.23529411764705882,82,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,896,7,0.6931471805579453,2,7,0.2857142857142857,84,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,897,108,3.638648592450092,42,108,0.3888888888888889,64,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,898,31,2.61563057701355,15,31,0.4838709677419355,28,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,899,144,3.7457660623689537,55,144,0.3819444444444444,92,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,900,15,2.079441541671836,8,15,0.5333333333333333,74,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,901,86,3.308777757559495,30,86,0.3488372093023256,31,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,902,103,3.497937571291652,41,103,0.39805825242718446,30,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,903,11,1.0986122886651095,3,11,0.2727272727272727,61,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,904,89,3.5359830822784195,37,89,0.4157303370786517,88,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,905,42,2.926417555478996,20,42,0.47619047619047616,79,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,906,14,1.6094379124291005,5,14,0.35714285714285715,68,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,907,137,3.975841177784009,56,137,0.40875912408759124,1,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,908,62,3.1931483947852626,27,62,0.43548387096774194,16,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,909,174,3.674840152878157,66,174,0.3793103448275862,25,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,910,24,2.302585092984045,10,24,0.4166666666666667,27,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,911,28,2.3978952727873706,11,28,0.39285714285714285,67,95
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,912,4,0.6931471805579453,2,4,0.5,21,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,913,67,3.2958368659773285,27,67,0.40298507462686567,83,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,914,17,1.791759469222055,6,17,0.35294117647058826,10,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,915,29,2.302585092984045,10,29,0.3448275862068966,42,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,916,160,3.773393569271156,50,160,0.3125,84,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,917,119,3.370433343778708,44,119,0.3697478991596639,8,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,918,0,0.0,0,0,,80,80
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,919,12,1.6094379124291005,5,12,0.4166666666666667,70,33
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,920,239,4.0028812391122734,82,239,0.34309623430962344,8,3
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,921,7,0.6931471805579453,2,7,0.2857142857142857,11,89
v2_no_evolution_s2,v2,no_evolution,2,random_regular,100,4,922,46,2.3516733018936304,13,46,0.2826086956521739,54,95
