run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,693,47,2.772588722223781,16,47,0.3404255319148936,16,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,694,36,2.4583113296710835,13,36,0.3611111111111111,73,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,695,81,3.151458510219029,26,81,0.32098765432098764,86,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,696,150,3.8895653270917,59,150,0.3933333333333333,6,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,697,71,2.8800581058604617,28,71,0.39436619718309857,51,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,698,31,2.302585092984045,10,31,0.3225806451612903,68,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,699,19,1.9459101490483133,7,19,0.3684210526315789,16,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,700,30,2.639057329601259,14,30,0.4666666666666667,35,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,701,29,2.1639556568730565,10,29,0.3448275862068966,72,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,702,14,2.079441541671836,8,14,0.5714285714285714,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,703,30,2.2718685126865625,11,30,0.36666666666666664,58,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,704,1,-1.000088900581841e-12,1,1,1.0,67,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,705,36,2.2718685126865625,11,36,0.3055555555555556,30,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,706,59,2.9650156932365066,22,59,0.3728813559322034,83,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,707,149,3.88411010236432,58,149,0.38926174496644295,88,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,708,22,2.079441541671836,8,22,0.36363636363636365,78,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,709,2,-1.000088900581841e-12,1,2,0.5,96,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,710,71,3.3322045101472035,28,71,0.39436619718309857,12,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,711,2,0.6931471805579453,2,2,1.0,97,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,712,9,0.6931471805579453,2,9,0.2222222222222222,83,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,713,59,2.736339051089065,18,59,0.3050847457627119,11,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,714,44,2.588573162668117,17,44,0.38636363636363635,15,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,715,0,0.0,0,0,,76,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,716,71,3.163424050399405,25,71,0.352112676056338,46,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,717,105,3.59101670022478,45,105,0.42857142857142855,37,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,718,23,1.7328679513938632,8,23,0.34782608695652173,19,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,719,89,3.3486460064564074,37,89,0.4157303370786517,81,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,720,372,4.6217529496091565,127,372,0.34139784946236557,36,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,721,60,2.5232109529398907,15,60,0.25,47,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,722,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,723,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,724,95,3.4224142039837315,32,95,0.3368421052631579,2,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,725,58,3.044522437702424,21,58,0.3620689655172414,8,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,726,196,4.177035089719992,84,196,0.42857142857142855,85,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,727,24,1.039720770836918,4,24,0.16666666666666666,88,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,728,10,1.6094379124291005,5,10,0.5,26,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,10,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,730,161,3.85657123093535,50,161,0.3105590062111801,57,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,731,72,3.0752205480323718,23,72,0.3194444444444444,21,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,732,102,3.2454274926808697,37,102,0.3627450980392157,56,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,733,22,2.4583113296710835,13,22,0.5909090909090909,80,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,734,154,3.757161193054377,57,154,0.37012987012987014,7,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,735,43,2.7080502010872096,15,43,0.3488372093023256,52,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,736,88,3.328471881301735,33,88,0.375,74,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,737,19,2.079441541671836,8,19,0.42105263157894735,78,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,738,130,3.6777775605335288,44,130,0.3384615384615385,97,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,739,12,2.079441541671836,8,12,0.6666666666666666,46,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,740,13,1.6094379124291005,5,13,0.38461538461538464,3,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,741,8,1.0986122886651095,3,8,0.375,41,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,742,19,2.1639556568730565,10,19,0.5263157894736842,15,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,743,71,3.2958368659773285,27,71,0.38028169014084506,89,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,744,40,2.751666616915516,17,40,0.425,7,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,745,73,3.1931483947852626,27,73,0.3698630136986301,16,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,746,32,2.3978952727873706,11,32,0.34375,67,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,747,7,1.0986122886651095,3,7,0.42857142857142855,10,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,748,48,2.736339051089065,18,48,0.375,81,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,749,79,3.2551105127007407,31,79,0.3924050632911392,91,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,750,21,2.079441541671836,8,21,0.38095238095238093,33,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,751,68,3.263139242272734,35,68,0.5147058823529411,29,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,752,6,1.6094379124291005,5,6,0.8333333333333334,24,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,753,17,1.6094379124291005,5,17,0.29411764705882354,27,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,754,73,2.8716496251169272,23,73,0.3150684931506849,0,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,755,10,-1.000088900581841e-12,1,10,0.1,91,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,756,77,3.2924491076317413,32,77,0.4155844155844156,44,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,757,38,2.4583113296710835,13,38,0.34210526315789475,68,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,758,26,2.2718685126865625,11,26,0.4230769230769231,81,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,759,412,4.658727663085846,157,412,0.38106796116504854,33,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,760,9,1.6094379124291005,5,9,0.5555555555555556,46,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,761,152,3.5208055441289647,48,152,0.3157894736842105,0,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,762,32,2.253857589591352,12,32,0.375,14,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,763,36,2.685945324654788,16,36,0.4444444444444444,98,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,764,14,2.197224577327219,9,14,0.6428571428571429,32,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,765,17,1.9459101490483133,7,17,0.4117647058823529,84,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,766,239,4.033570212609852,87,239,0.36401673640167365,25,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,767,10,1.0986122886651095,3,10,0.3,89,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,768,192,3.823096663177728,51,192,0.265625,74,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,769,123,3.761660727552022,47,123,0.3821138211382114,81,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,770,25,2.2718685126865625,11,25,0.44,96,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,771,281,4.351539974118678,108,281,0.38434163701067614,38,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,772,116,3.704662609644276,42,116,0.3620689655172414,10,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,773,207,4.214524789581656,78,207,0.37681159420289856,56,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,774,48,2.484906649776,12,48,0.25,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,775,9,1.5607104090364068,6,9,0.6666666666666666,60,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,776,51,2.9785084205072385,21,51,0.4117647058823529,92,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,777,9,1.3862943611158909,4,9,0.4444444444444444,14,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,778,64,2.9785084205072385,21,64,0.328125,57,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,779,31,2.484906649776,12,31,0.3870967741935484,46,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,780,37,2.484906649776,12,37,0.32432432432432434,73,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,781,2,-1.000088900581841e-12,1,2,0.5,47,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,782,16,2.3978952727873706,11,16,0.6875,23,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,783,75,3.2706069569122977,33,75,0.44,39,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,784,26,2.1458417525857545,11,26,0.4230769230769231,49,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,785,10,1.3862943611158909,4,10,0.4,58,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,786,18,1.3862943611158909,4,18,0.2222222222222222,7,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,787,2,-1.000088900581841e-12,1,2,0.5,15,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,788,92,3.2826939972510645,28,92,0.30434782608695654,43,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,789,2,0.6931471805579453,2,2,1.0,23,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,790,9,1.0986122886651095,3,9,0.3333333333333333,44,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,791,148,3.8349513397251753,54,148,0.36486486486486486,67,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,792,124,3.711047107736691,55,124,0.4435483870967742,18,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,793,193,3.977845220178408,69,193,0.35751295336787564,97,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,794,93,3.263139242272734,35,93,0.3763440860215054,35,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,795,32,2.197224577327219,9,32,0.28125,54,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,796,80,3.204777524107256,26,80,0.325,95,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,797,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,798,12,1.6094379124291005,5,12,0.4166666666666667,29,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,799,84,3.152706716658355,30,84,0.35714285714285715,28,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,800,104,3.299829685639092,31,104,0.2980769230769231,54,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,801,49,2.751666616915516,17,49,0.3469387755102041,44,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,802,39,2.5232109529398907,15,39,0.38461538461538464,30,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,803,32,2.2718685126865625,11,32,0.34375,94,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,804,10,1.0986122886651095,3,10,0.3,15,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,805,1,-1.000088900581841e-12,1,1,1.0,74,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,806,68,3.135494215906149,23,68,0.3382352941176471,77,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,807,106,3.539627566658813,42,106,0.39622641509433965,0,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,808,22,1.7478680974607577,7,22,0.3181818181818182,84,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,809,274,4.293516995684762,96,274,0.35036496350364965,61,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,810,236,4.126386362513015,83,236,0.3516949152542373,11,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,811,26,2.079441541671836,8,26,0.3076923076923077,88,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,812,0,0.0,0,0,,70,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,813,6,1.3862943611158909,4,6,0.6666666666666666,51,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,814,141,3.568540381307926,54,141,0.3829787234042553,93,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,815,181,4.007257137555183,64,181,0.35359116022099446,24,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,816,5,0.6931471805579453,2,5,0.4,20,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,817,100,3.381964473222867,35,100,0.35,25,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,818,150,3.86566592398464,53,150,0.35333333333333333,4,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,819,194,4.116315784170701,76,194,0.3917525773195876,83,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,820,49,3.0280290732864104,22,49,0.4489795918367347,13,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,821,33,2.8903717578781647,18,33,0.5454545454545454,52,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,822,16,1.6094379124291005,5,16,0.3125,74,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,823,10,1.6094379124291005,5,10,0.5,80,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,824,6,1.0986122886651095,3,6,0.5,82,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,825,4,-1.000088900581841e-12,1,4,0.25,32,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,826,0,0.0,0,0,,65,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,827,104,3.0164539990644927,28,104,0.2692307692307692,28,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,828,43,2.5232109529398907,15,43,0.3488372093023256,34,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,829,41,2.0981473891260665,13,41,0.3170731707317073,13,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,830,58,2.7144523517264965,21,58,0.3620689655172414,46,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,831,12,1.791759469222055,6,12,0.5,73,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,832,133,3.674854047605282,58,133,0.43609022556390975,3,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,833,29,2.639057329601259,14,29,0.4827586206896552,5,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,834,79,2.775613744547673,29,79,0.3670886075949367,51,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,835,51,2.813355404483615,18,51,0.35294117647058826,19,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,836,10,1.6094379124291005,5,10,0.5,5,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,837,25,2.2718685126865625,11,25,0.44,3,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,838,45,2.871476118036867,19,45,0.4222222222222222,91,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,839,13,1.9459101490483133,7,13,0.5384615384615384,60,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,840,204,3.912437987742869,64,204,0.3137254901960784,54,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,841,201,4.067427150062021,71,201,0.35323383084577115,2,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,842,12,1.6094379124291005,5,12,0.4166666666666667,89,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,843,12,1.6094379124291005,5,12,0.4166666666666667,3,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,844,17,1.6094379124291005,5,17,0.29411764705882354,44,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,845,136,3.795914420803827,51,136,0.375,83,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,846,106,3.557409891015595,46,106,0.4339622641509434,96,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,847,25,2.302585092984045,10,25,0.4,90,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,848,68,3.10797227595561,25,68,0.36764705882352944,83,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,849,6,1.0986122886651095,3,6,0.5,90,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,850,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,851,32,2.369382119683676,12,32,0.375,3,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,852,122,3.5677636931747174,43,122,0.3524590163934426,7,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,853,31,1.6769877743164172,9,31,0.2903225806451613,79,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,854,365,4.354518318696993,129,365,0.35342465753424657,85,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,855,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,856,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,857,4,-1.000088900581841e-12,1,4,0.25,38,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,858,5,0.6931471805579453,2,5,0.4,84,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,859,7,1.3862943611158909,4,7,0.5714285714285714,36,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,860,149,3.7220699681345786,49,149,0.3288590604026846,17,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,861,2,0.6931471805579453,2,2,1.0,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,862,7,0.6931471805579453,2,7,0.2857142857142857,39,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,863,121,3.498515667114017,37,121,0.30578512396694213,66,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,864,99,3.461048251949615,37,99,0.37373737373737376,2,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,865,56,2.9785084205072385,21,56,0.375,37,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,866,101,3.409438995061846,37,101,0.36633663366336633,47,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,867,47,2.670119889791816,17,47,0.3617021276595745,60,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,868,41,2.6701198897918164,17,41,0.4146341463414634,10,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,869,9,1.0986122886651095,3,9,0.3333333333333333,17,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,870,83,3.319492576126754,29,83,0.3493975903614458,85,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,871,16,1.6094379124291005,5,16,0.3125,51,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,872,220,3.900520731810001,84,220,0.38181818181818183,43,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,873,10,1.3862943611158909,4,10,0.4,68,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,874,84,3.0904599235931967,27,84,0.32142857142857145,90,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,875,279,4.434697116571972,102,279,0.3655913978494624,25,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,876,3,0.6931471805579453,2,3,0.6666666666666666,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,877,14,1.0986122886651095,3,14,0.21428571428571427,10,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,878,13,0.6931471805579453,2,13,0.15384615384615385,92,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,879,41,2.4583113296710835,13,41,0.3170731707317073,62,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,880,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,881,36,2.639057329601259,14,36,0.3888888888888889,26,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,882,48,2.685945324654788,16,48,0.3333333333333333,12,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,883,27,1.9459101490483133,7,27,0.25925925925925924,1,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,884,238,4.292380162457297,97,238,0.40756302521008403,53,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,885,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,886,223,4.174082480437897,80,223,0.35874439461883406,92,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,887,14,1.3321790402061222,5,14,0.35714285714285715,13,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,888,132,3.652952622874926,53,132,0.4015151515151515,51,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,889,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,890,16,1.0986122886651095,3,16,0.1875,69,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,891,44,2.304619384809672,14,44,0.3181818181818182,1,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,892,26,2.1639556568730565,10,26,0.38461538461538464,72,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,893,1,-1.000088900581841e-12,1,1,1.0,67,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,894,112,3.5924696275736783,39,112,0.3482142857142857,8,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,895,136,3.7871964318487783,53,136,0.3897058823529412,59,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,896,44,2.245035274116177,13,44,0.29545454545454547,13,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,897,136,3.7379676629805214,52,136,0.38235294117647056,69,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,898,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,899,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,900,7,1.0986122886651095,3,7,0.42857142857142855,24,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,901,50,3.044522437702424,21,50,0.42,58,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,902,25,1.9459101490483133,7,25,0.28,80,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,903,164,4.109657096451475,74,164,0.45121951219512196,74,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,904,46,3.044522437702424,21,46,0.45652173913043476,95,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,905,39,2.772588722223781,16,39,0.41025641025641024,39,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,906,7,1.0986122886651095,3,7,0.42857142857142855,12,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,907,0,0.0,0,0,,65,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,908,1,-1.000088900581841e-12,1,1,1.0,86,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,909,26,2.484906649776,12,26,0.46153846153846156,35,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,910,39,2.2718685126865625,11,39,0.28205128205128205,67,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,911,97,3.363267070336762,34,97,0.35051546391752575,51,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,912,246,4.353802700201772,100,246,0.4065040650406504,46,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,913,7,0.6931471805579453,2,7,0.2857142857142857,51,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,914,115,3.6520250575102735,50,115,0.43478260869565216,2,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,915,27,2.079441541671836,8,27,0.2962962962962963,80,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,916,73,3.052520501511814,25,73,0.3424657534246575,83,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,917,29,2.302585092984045,10,29,0.3448275862068966,93,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,918,46,2.5232109529398907,15,46,0.32608695652173914,58,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,919,125,3.330230943693401,39,125,0.312,73,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,920,40,2.523210952939891,15,40,0.375,43,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,921,23,2.079441541671836,8,23,0.34782608695652173,99,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,922,69,3.3549875695958247,30,69,0.43478260869565216,62,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,923,195,3.870236319694521,68,195,0.3487179487179487,90,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,924,21,1.791759469222055,6,21,0.2857142857142857,40,55
