run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,697,162,3.977420535917364,64,162,0.3950617283950617,25,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,698,58,2.736339051089065,18,58,0.3103448275862069,31,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,699,10,1.0986122886651095,3,10,0.3,43,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,700,111,3.3657769529518857,39,111,0.35135135135135137,91,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,701,99,3.5281418680240257,38,99,0.3838383838383838,81,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,702,235,4.295841083394427,89,235,0.37872340425531914,21,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,703,73,3.218875824843201,25,73,0.3424657534246575,82,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,704,22,2.079441541671836,8,22,0.36363636363636365,75,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,705,29,2.1639556568730565,10,29,0.3448275862068966,70,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,706,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,707,7,1.3862943611158909,4,7,0.5714285714285714,6,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,708,38,2.2718685126865625,11,38,0.2894736842105263,28,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,709,14,1.791759469222055,6,14,0.42857142857142855,92,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,710,443,4.510194907329056,143,443,0.3227990970654628,48,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,711,4,-1.000088900581841e-12,1,4,0.25,78,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,712,97,3.286462961268799,33,97,0.3402061855670103,6,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,713,112,3.184783964804171,34,112,0.30357142857142855,4,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,714,20,1.7478680974607577,7,20,0.35,91,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,715,22,1.9459101490483133,7,22,0.3181818181818182,28,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,716,55,2.5649493574485365,13,55,0.23636363636363636,76,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,717,27,2.3516733018936304,13,27,0.48148148148148145,30,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,718,33,2.197224577327219,9,33,0.2727272727272727,62,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,719,15,1.9459101490483133,7,15,0.4666666666666667,40,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,720,158,3.693848158632537,51,158,0.3227848101265823,46,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,721,187,4.005519749233704,69,187,0.3689839572192513,22,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,722,66,3.2580965379954825,26,66,0.3939393939393939,50,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,723,165,3.8636247998616766,57,165,0.34545454545454546,76,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,724,35,2.4583113296710835,13,35,0.37142857142857144,40,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,725,16,1.8891591637470213,9,16,0.5625,2,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,726,101,3.6280156368321625,39,101,0.38613861386138615,0,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,727,99,3.5450107617233355,36,99,0.36363636363636365,15,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,728,5,-1.000088900581841e-12,1,5,0.2,95,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,729,137,3.731678821155081,58,137,0.4233576642335766,77,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,730,82,3.098139496330803,26,82,0.3170731707317073,13,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,731,51,2.8332133440392155,17,51,0.3333333333333333,12,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,732,58,3.151458510219029,26,58,0.4482758620689655,66,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,733,278,4.075376732005998,86,278,0.30935251798561153,56,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,734,72,2.991501468554349,26,72,0.3611111111111111,28,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,735,174,3.731678821155081,58,174,0.3333333333333333,84,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,736,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,737,5,1.3862943611158909,4,5,0.8,83,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,738,30,2.0431918705371204,9,30,0.3,5,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,739,20,1.791759469222055,6,20,0.3,37,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,740,357,4.522664281756153,137,357,0.38375350140056025,27,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,741,54,3.120291565278284,24,54,0.4444444444444444,96,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,742,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,743,28,2.302585092984045,10,28,0.35714285714285715,2,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,744,155,3.579388963696679,45,155,0.2903225806451613,20,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,745,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,746,14,1.9459101490483133,7,14,0.5,51,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,747,5,1.0986122886651095,3,5,0.6,89,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,748,57,2.9785084205072385,21,57,0.3684210526315789,52,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,749,28,2.369382119683676,12,28,0.42857142857142855,42,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,750,103,3.5079609899858237,39,103,0.3786407766990291,66,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,751,107,3.4551790069144523,38,107,0.35514018691588783,45,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,752,10,1.6094379124291005,5,10,0.5,25,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,753,27,2.302585092984045,10,27,0.37037037037037035,72,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,754,29,2.3978952727873706,11,29,0.3793103448275862,7,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,755,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,756,45,2.685945324654788,16,45,0.35555555555555557,17,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,757,135,3.6401519506812425,48,135,0.35555555555555557,75,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,758,31,2.369382119683676,12,31,0.3870967741935484,53,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,759,26,2.302585092984045,10,26,0.38461538461538464,44,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,760,6,0.6931471805579453,2,6,0.3333333333333333,2,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,761,161,3.7397176269210064,59,161,0.36645962732919257,10,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,762,17,1.9459101490483133,7,17,0.4117647058823529,38,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,763,44,2.926417555478996,20,44,0.45454545454545453,61,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,764,95,3.076233820947335,31,95,0.3263157894736842,22,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,765,29,1.9061547465328492,8,29,0.27586206896551724,80,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,766,44,2.143952200634869,14,44,0.3181818181818182,9,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,767,41,2.61563057701355,15,41,0.36585365853658536,9,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,768,17,2.0431918705371204,9,17,0.5294117647058824,91,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,769,137,3.4186975763596656,38,137,0.2773722627737226,41,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,770,18,2.1458417525857545,11,18,0.6111111111111112,32,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,771,234,4.058713166066266,75,234,0.32051282051282054,43,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,772,350,4.4700953721675045,129,350,0.36857142857142855,3,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,773,92,3.2828949078452725,37,92,0.40217391304347827,25,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,774,38,2.5993019270857944,16,38,0.42105263157894735,74,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,775,43,3.044522437702424,21,43,0.4883720930232558,78,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,776,7,1.6094379124291005,5,7,0.7142857142857143,20,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,777,90,3.454772892723726,40,90,0.4444444444444444,5,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,778,148,3.425356256909581,45,148,0.30405405405405406,57,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,779,7,1.3862943611158909,4,7,0.5714285714285714,15,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,780,9,1.3862943611158909,4,9,0.4444444444444444,55,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,781,16,1.791759469222055,6,16,0.375,79,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,782,60,3.0149468801585937,23,60,0.38333333333333336,28,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,783,11,1.9459101490483133,7,11,0.6363636363636364,39,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,784,151,3.5281418680240257,38,151,0.25165562913907286,66,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,785,135,3.652629782939221,45,135,0.3333333333333333,37,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,786,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,787,146,3.89182242136326,53,146,0.363013698630137,40,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,788,114,3.4810234086115392,48,114,0.42105263157894735,94,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,789,155,3.781482146757235,57,155,0.36774193548387096,74,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,790,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,791,71,3.0149468801585937,23,71,0.323943661971831,0,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,792,148,3.693778246480071,49,148,0.3310810810810811,87,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,793,16,2.079441541671836,8,16,0.5,87,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,794,48,2.736339051089065,18,48,0.375,66,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,795,36,2.369382119683676,12,36,0.3333333333333333,13,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,796,24,2.2718685126865625,11,24,0.4583333333333333,65,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,797,102,3.2625679455231658,30,102,0.29411764705882354,63,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,798,83,3.328471881301736,33,83,0.39759036144578314,66,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,799,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,800,33,1.9915093613486137,13,33,0.3939393939393939,9,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,801,27,2.639057329601259,14,27,0.5185185185185185,89,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,802,70,3.271689322296034,29,70,0.4142857142857143,53,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,803,36,2.4036404106029496,14,36,0.3888888888888889,17,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,804,65,3.2491274088477446,32,65,0.49230769230769234,64,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,805,117,3.5985677685257977,45,117,0.38461538461538464,70,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,806,84,3.10797227595561,25,84,0.2976190476190476,64,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,807,94,3.204777524107256,26,94,0.2765957446808511,89,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,808,26,2.197224577327219,9,26,0.34615384615384615,64,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,809,29,2.1639556568730565,10,29,0.3448275862068966,69,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,810,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,811,742,5.060777219300521,276,742,0.3719676549865229,57,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,812,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,813,32,2.484906649776,12,32,0.375,69,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,814,22,1.791759469222055,6,22,0.2727272727272727,88,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,815,377,4.579922769159843,136,377,0.36074270557029176,78,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,816,108,3.3684464578110758,38,108,0.35185185185185186,82,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,817,43,2.926417555478996,20,43,0.46511627906976744,64,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,818,107,3.5646232985788124,38,107,0.35514018691588783,3,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,819,24,2.197224577327219,9,24,0.375,13,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,820,85,3.2491274088477446,32,85,0.3764705882352941,73,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,821,171,4.015336452639712,62,171,0.36257309941520466,44,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,822,37,1.846220219314633,11,37,0.2972972972972973,95,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,823,49,3.052520501511814,25,49,0.5102040816326531,85,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,824,12,1.7478680974607577,7,12,0.5833333333333334,38,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,825,51,3.3322045101472035,28,51,0.5490196078431373,57,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,826,71,3.098139496330803,26,71,0.36619718309859156,57,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,827,22,2.197224577327219,9,22,0.4090909090909091,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,828,46,2.540036303807981,14,46,0.30434782608695654,20,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,829,181,3.982438819838421,65,181,0.35911602209944754,65,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,830,4,-1.000088900581841e-12,1,4,0.25,11,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,831,244,4.118622138279895,89,244,0.36475409836065575,14,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,832,290,4.426310566875718,110,290,0.3793103448275862,82,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,833,112,3.476887663552278,41,112,0.36607142857142855,74,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,834,91,3.135788186488552,38,91,0.4175824175824176,4,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,835,153,3.5139795439791515,61,153,0.39869281045751637,34,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,836,135,3.8133529292274,53,135,0.3925925925925926,87,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,837,60,1.9915093613486137,13,60,0.21666666666666667,29,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,838,35,1.8891591637470213,9,35,0.2571428571428571,2,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,839,7,1.3862943611158909,4,7,0.5714285714285714,47,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,840,65,2.8332133440392155,17,65,0.26153846153846155,13,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,841,73,3.4124897213676078,33,73,0.4520547945205479,73,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,842,215,3.9676561608640175,81,215,0.3767441860465116,80,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,843,81,3.2551105127007407,31,81,0.38271604938271603,0,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,844,279,4.178204841874245,98,279,0.35125448028673834,58,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,845,96,3.4294862316330117,36,96,0.375,92,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,846,224,4.0220817544328815,73,224,0.32589285714285715,37,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,847,5,1.3862943611158909,4,5,0.8,0,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,848,9,-1.000088900581841e-12,1,9,0.1111111111111111,11,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,849,103,3.4365228305042805,35,103,0.33980582524271846,47,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,850,35,2.484906649776,12,35,0.34285714285714286,31,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,851,14,1.6094379124291005,5,14,0.35714285714285715,72,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,852,203,4.019299315501751,75,203,0.3694581280788177,28,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,853,91,3.1487931944445364,31,91,0.34065934065934067,17,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,854,54,2.813355404483615,18,54,0.3333333333333333,88,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,855,56,2.76162571218078,20,56,0.35714285714285715,80,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,856,41,2.540036303807981,14,41,0.34146341463414637,72,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,857,43,2.343932981296019,17,43,0.3953488372093023,95,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,858,94,3.260918854185786,36,94,0.3829787234042553,57,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,859,10,1.0986122886651095,3,10,0.3,49,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,860,6,0.6931471805579453,2,6,0.3333333333333333,75,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,861,39,2.639057329601259,14,39,0.358974358974359,2,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,862,78,3.1154750248567717,28,78,0.358974358974359,52,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,863,21,1.9459101490483133,7,21,0.3333333333333333,3,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,864,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,865,100,3.4294862316330117,36,100,0.36,69,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,866,59,2.9957322735339904,20,59,0.3389830508474576,69,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,867,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,868,102,3.162484011279751,32,102,0.3137254901960784,57,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,869,12,1.6769877743164172,9,12,0.75,36,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,870,10,1.3862943611158909,4,10,0.4,1,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,871,1,-1.000088900581841e-12,1,1,1.0,11,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,872,83,3.163424050399405,25,83,0.30120481927710846,93,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,873,98,3.696721308158614,43,98,0.4387755102040816,69,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,874,1,-1.000088900581841e-12,1,1,1.0,24,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,875,21,2.302585092984045,10,21,0.47619047619047616,74,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,876,33,2.5649493574485365,13,33,0.3939393939393939,66,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,877,26,2.1639556568730565,10,26,0.38461538461538464,23,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,878,310,4.349801428370888,120,310,0.3870967741935484,75,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,879,124,3.6911832274305794,52,124,0.41935483870967744,72,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,880,96,3.184783964804171,34,96,0.3541666666666667,61,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,881,333,4.620315378893804,125,333,0.37537537537537535,31,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,882,101,3.498515667114017,37,101,0.36633663366336633,51,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,883,187,3.897125545560404,57,187,0.3048128342245989,17,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,884,196,3.935940973392513,75,196,0.3826530612244898,15,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,885,84,3.5359830822784195,37,84,0.44047619047619047,6,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,886,139,3.8011194564925535,50,139,0.3597122302158273,18,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,887,48,2.813355404483615,18,48,0.375,46,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,888,31,1.9061547465328492,8,31,0.25806451612903225,65,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,889,0,0.0,0,0,,33,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,890,37,2.3516733018936304,13,37,0.35135135135135137,32,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,891,119,3.189115887120696,44,119,0.3697478991596639,90,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,59,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,893,22,2.1639556568730565,10,22,0.45454545454545453,64,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,894,8,1.3321790402061222,5,8,0.625,97,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,895,42,2.772588722223781,16,42,0.38095238095238093,6,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,896,72,3.062529300232621,24,72,0.3333333333333333,15,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,897,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,898,24,1.791759469222055,6,24,0.25,7,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,899,86,3.233183484354926,28,86,0.32558139534883723,22,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,900,172,4.079582730587153,71,172,0.4127906976744186,22,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,901,66,3.0047670351869598,24,66,0.36363636363636365,41,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,902,135,3.471045481936794,43,135,0.31851851851851853,45,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,903,2,0.6931471805579453,2,2,1.0,88,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,904,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,905,329,4.512806649914783,130,329,0.3951367781155015,35,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,906,5,1.3862943611158909,4,5,0.8,77,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,907,34,2.0431918705371204,9,34,0.2647058823529412,8,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,908,37,2.61563057701355,15,37,0.40540540540540543,6,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,909,309,4.1926490540435015,118,309,0.3818770226537217,91,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,910,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,911,41,2.369382119683676,12,41,0.2926829268292683,41,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,912,157,3.8578789781798095,61,157,0.3885350318471338,92,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,913,11,1.6094379124291005,5,11,0.45454545454545453,98,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,914,141,3.850147601663058,47,141,0.3333333333333333,78,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,915,113,3.818380380838661,50,113,0.4424778761061947,67,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,916,37,2.0431918705371204,9,37,0.24324324324324326,9,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,917,81,3.2238860684653137,29,81,0.35802469135802467,12,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,918,64,3.1931483947852626,27,64,0.421875,46,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,919,28,1.9459101490483133,7,28,0.25,3,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,920,51,2.5520852976069657,19,51,0.37254901960784315,53,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,921,233,4.08622053836309,73,233,0.3133047210300429,57,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,922,119,3.478947762716976,43,119,0.36134453781512604,12,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,923,15,1.6094379124291005,5,15,0.3333333333333333,91,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,924,73,3.098139496330803,26,73,0.3561643835616438,83,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,925,145,3.883612493446919,61,145,0.4206896551724138,27,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,926,7,1.3862943611158909,4,7,0.5714285714285714,6,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,927,50,2.772588722223781,16,50,0.32,30,99
