run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,693,6,1.6094379124291005,5,6,0.8333333333333334,35,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,694,71,2.925202764151108,24,71,0.3380281690140845,61,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,695,136,3.956922481138748,55,136,0.40441176470588236,11,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,696,66,3.4011973816321546,30,66,0.45454545454545453,88,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,697,2,0.6931471805579453,2,2,1.0,81,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,698,101,3.3445488585774434,31,101,0.3069306930693069,28,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,699,127,3.693778246480071,49,127,0.3858267716535433,56,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,700,7,0.6931471805579453,2,7,0.2857142857142857,38,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,701,72,3.1931483947852626,27,72,0.375,75,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,702,7,1.0986122886651095,3,7,0.42857142857142855,32,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,703,142,3.6322425006666657,43,142,0.3028169014084507,42,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,704,29,2.2718685126865625,11,29,0.3793103448275862,62,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,705,51,2.6593226976945163,18,51,0.35294117647058826,19,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,706,71,3.176082814634593,29,71,0.4084507042253521,27,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,707,26,2.079441541671836,8,26,0.3076923076923077,9,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,708,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,709,14,1.791759469222055,6,14,0.42857142857142855,37,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,710,51,3.044522437702424,21,51,0.4117647058823529,33,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,711,23,2.0431918705371204,9,23,0.391304347826087,56,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,712,115,3.4368689714688543,39,115,0.3391304347826087,69,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,713,45,2.751666616915516,17,45,0.37777777777777777,21,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,714,51,2.540036303807981,14,51,0.27450980392156865,0,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,715,94,3.2491274088477446,32,94,0.3404255319148936,39,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,716,0,0.0,0,0,,40,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,717,18,1.6094379124291005,5,18,0.2777777777777778,53,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,718,6,-1.000088900581841e-12,1,6,0.16666666666666666,23,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,719,42,2.8332133440392155,17,42,0.40476190476190477,14,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,720,203,3.989308107789749,75,203,0.3694581280788177,78,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,721,47,2.813355404483615,18,47,0.3829787234042553,45,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,722,81,2.857102837424001,20,81,0.24691358024691357,15,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,723,67,2.9650156932365066,22,67,0.3283582089552239,68,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,724,73,3.1154750248567717,28,73,0.3835616438356164,29,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,725,30,2.4583113296710835,13,30,0.43333333333333335,75,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,726,16,1.9061547465328492,8,16,0.5,53,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,727,83,3.491660437469239,38,83,0.4578313253012048,69,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,728,35,1.791759469222055,6,35,0.17142857142857143,73,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,729,4,1.0986122886651095,3,4,0.75,63,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,730,9,1.3862943611158909,4,9,0.4444444444444444,47,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,731,237,4.332495660278973,99,237,0.4177215189873418,8,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,732,11,1.6094379124291005,5,11,0.45454545454545453,26,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,733,9,1.3862943611158909,4,9,0.4444444444444444,5,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,734,79,2.9683918915209624,27,79,0.34177215189873417,83,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,735,103,3.65422209504694,40,103,0.3883495145631068,73,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,736,197,3.931733637286508,65,197,0.3299492385786802,79,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,737,76,3.2238860684653137,29,76,0.3815789473684211,31,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,738,28,1.7328679513938632,8,28,0.2857142857142857,57,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,739,17,0.6931471805579453,2,17,0.11764705882352941,91,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,740,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,741,34,2.751666616915516,17,34,0.5,74,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,742,71,3.116324982775209,36,71,0.5070422535211268,11,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,743,115,3.66448190441264,43,115,0.3739130434782609,49,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,744,13,1.791759469222055,6,13,0.46153846153846156,63,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,745,23,2.197224577327219,9,23,0.391304347826087,63,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,746,53,2.871476118036867,19,53,0.3584905660377358,27,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,747,61,2.954673212284816,23,61,0.3770491803278688,30,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,748,155,3.767451218876532,53,155,0.3419354838709677,0,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,749,39,2.871476118036867,19,39,0.48717948717948717,93,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,750,74,3.0904599235931967,27,74,0.36486486486486486,10,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,751,0,0.0,0,0,,80,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,752,0,0.0,0,0,,99,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,10,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,754,56,2.5241676616594617,18,56,0.32142857142857145,10,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,755,65,3.2826939972510645,28,65,0.4307692307692308,85,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,756,184,4.036417320015472,73,184,0.3967391304347826,47,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,757,3,0.6931471805579453,2,3,0.6666666666666666,31,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,758,59,2.871476118036867,19,59,0.3220338983050847,9,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,759,15,1.791759469222055,6,15,0.4,38,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,760,63,3.052520501511814,25,63,0.3968253968253968,96,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,761,8,1.3862943611158909,4,8,0.5,96,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,762,16,2.079441541671836,8,16,0.5,82,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,763,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,764,129,3.282303075918996,41,129,0.3178294573643411,19,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,765,227,4.203357798132568,92,227,0.4052863436123348,6,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,766,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,767,83,3.089755654040188,35,83,0.42168674698795183,82,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,768,413,4.801711670730792,154,413,0.3728813559322034,32,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,769,4,1.3862943611158909,4,4,1.0,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,770,92,3.3319650272562886,38,92,0.41304347826086957,4,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,771,83,3.198916528694685,30,83,0.3614457831325301,44,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,772,58,3.065964511960632,28,58,0.4827586206896552,46,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,773,98,3.467994408329786,36,98,0.3673469387755102,68,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,774,129,3.773393569271156,50,129,0.3875968992248062,76,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,775,4,1.0986122886651095,3,4,0.75,33,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,776,34,2.61563057701355,15,34,0.4411764705882353,4,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,777,117,3.4641255137043623,41,117,0.3504273504273504,58,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,778,47,2.639057329601259,14,47,0.2978723404255319,82,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,779,34,2.7080502010872096,15,34,0.4411764705882353,36,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,780,74,2.8464803861168675,21,74,0.28378378378378377,28,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,781,8,1.6094379124291005,5,8,0.625,19,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,782,20,1.7478680974607577,7,20,0.35,76,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,783,11,-1.000088900581841e-12,1,11,0.09090909090909091,19,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,784,32,2.4583113296710835,13,32,0.40625,26,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,785,193,4.018473973809399,67,193,0.3471502590673575,57,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,786,173,3.650697586247076,57,173,0.32947976878612717,60,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,787,30,2.079441541671836,8,30,0.26666666666666666,70,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,788,78,3.10797227595561,25,78,0.32051282051282054,1,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,789,168,3.9706172797023616,62,168,0.36904761904761907,72,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,790,24,2.1639556568730565,10,24,0.4166666666666667,62,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,791,92,3.371971579897444,37,92,0.40217391304347827,8,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,792,5,0.6931471805579453,2,5,0.4,63,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,793,47,2.639057329601259,14,47,0.2978723404255319,31,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,794,5,-1.000088900581841e-12,1,5,0.2,21,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,795,4,0.6931471805579453,2,4,0.5,5,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,796,238,4.158152547229483,92,238,0.3865546218487395,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,797,151,3.6063085992413177,46,151,0.304635761589404,2,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,798,9,1.6094379124291005,5,9,0.5555555555555556,43,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,799,0,0.0,0,0,,48,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,800,65,3.0149468801585937,23,65,0.35384615384615387,85,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,801,180,4.177922773998282,76,180,0.4222222222222222,14,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,802,0,0.0,0,0,,80,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,803,82,3.409438995061846,37,82,0.45121951219512196,12,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,804,85,2.838988933136699,22,85,0.25882352941176473,39,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,805,23,2.197224577327219,9,23,0.391304347826087,3,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,806,45,2.9444389791474395,19,45,0.4222222222222222,92,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,807,1,-1.000088900581841e-12,1,1,1.0,87,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,808,87,3.0149468801585937,23,87,0.26436781609195403,2,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,809,25,2.3978952727873706,11,25,0.44,26,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,810,21,2.079441541671836,8,21,0.38095238095238093,17,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,811,80,3.232775904355102,32,80,0.4,16,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,812,114,3.595149493727549,44,114,0.38596491228070173,24,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,813,50,2.736339051089065,18,50,0.36,2,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,814,24,2.4583113296710835,13,24,0.5416666666666666,43,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,815,157,3.960054870875457,59,157,0.37579617834394907,45,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,816,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,817,106,3.638648592450092,42,106,0.39622641509433965,90,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,818,65,2.9170476559249296,27,65,0.4153846153846154,96,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,819,71,3.328471881301735,33,71,0.4647887323943662,16,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,820,26,2.2718685126865625,11,26,0.4230769230769231,60,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,821,5,-1.000088900581841e-12,1,5,0.2,9,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,822,128,3.4761312408209912,35,128,0.2734375,47,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,823,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,824,190,3.675018539948934,57,190,0.3,91,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,825,190,4.10647769544368,71,190,0.3736842105263158,79,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,826,140,3.955715126056111,60,140,0.42857142857142855,46,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,827,41,2.751666616915516,17,41,0.4146341463414634,87,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,828,34,2.0253262207620675,10,34,0.29411764705882354,47,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,829,159,3.541121508623683,50,159,0.31446540880503143,13,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,830,93,3.4175513062691563,41,93,0.44086021505376344,43,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,831,26,2.639057329601259,14,26,0.5384615384615384,26,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,832,11,1.791759469222055,6,11,0.5454545454545454,24,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,833,33,2.1639556568730565,10,33,0.30303030303030304,36,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,834,65,2.947004770141297,24,65,0.36923076923076925,92,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,835,0,0.0,0,0,,48,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,836,26,2.5649493574485365,13,26,0.5,66,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,837,27,1.7478680974607577,7,27,0.25925925925925924,68,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,838,8,1.3862943611158909,4,8,0.5,14,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,839,364,4.418243579307126,130,364,0.35714285714285715,64,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,840,144,3.595149493727549,44,144,0.3055555555555556,72,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,841,177,3.967172698102412,68,177,0.384180790960452,22,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,842,21,1.791759469222055,6,21,0.2857142857142857,64,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,843,38,2.7080502010872096,15,38,0.39473684210526316,22,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,844,1,-1.000088900581841e-12,1,1,1.0,58,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,845,31,2.484906649776,12,31,0.3870967741935484,36,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,846,29,2.302585092984045,10,29,0.3448275862068966,3,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,847,162,3.7545647056209694,52,162,0.32098765432098764,66,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,848,29,2.302585092984045,10,29,0.3448275862068966,15,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,849,60,2.9650156932365066,22,60,0.36666666666666664,91,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,850,8,1.0986122886651095,3,8,0.375,37,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,851,141,3.7226573014350026,58,141,0.41134751773049644,53,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,852,35,2.7985132569262934,19,35,0.5428571428571428,1,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,853,40,2.751666616915516,17,40,0.425,61,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,854,78,3.43652283050428,35,78,0.44871794871794873,22,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,855,10,1.6094379124291005,5,10,0.5,33,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,856,8,0.6931471805579453,2,8,0.25,1,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,857,31,2.1639556568730565,10,31,0.3225806451612903,33,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,858,4,-1.000088900581841e-12,1,4,0.25,7,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,859,210,4.195405971120295,83,210,0.3952380952380952,32,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,860,52,2.918057526059794,26,52,0.5,72,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,861,49,2.4762471329700326,17,49,0.3469387755102041,79,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,862,7,1.0986122886651095,3,7,0.42857142857142855,68,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,863,284,4.529968316535667,111,284,0.3908450704225352,52,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,864,77,2.9699165026901317,31,77,0.4025974025974026,95,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,37,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,866,284,4.45123583491613,113,284,0.397887323943662,65,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,867,16,1.3862943611158909,4,16,0.25,77,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,868,48,2.302585092984045,10,48,0.20833333333333334,2,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,869,54,3.0149468801585937,23,54,0.42592592592592593,29,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,870,183,3.993011833041148,69,183,0.3770491803278688,7,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,871,294,4.462259908163003,116,294,0.3945578231292517,95,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,872,8,1.3862943611158909,4,8,0.5,46,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,873,75,3.363267070336762,34,75,0.4533333333333333,56,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,874,7,1.0986122886651095,3,7,0.42857142857142855,97,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,875,109,3.152706716658356,30,109,0.27522935779816515,17,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,876,38,2.4583113296710835,13,38,0.34210526315789475,82,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,877,55,2.6701198897918164,17,55,0.3090909090909091,14,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,878,34,2.341994252221425,14,34,0.4117647058823529,34,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,879,34,2.9444389791474395,19,34,0.5588235294117647,7,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,880,38,2.523210952939891,15,38,0.39473684210526316,10,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,881,37,2.484906649776,12,37,0.32432432432432434,93,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,882,65,3.0149468801585937,23,65,0.35384615384615387,41,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,883,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,884,111,3.755676480770567,48,111,0.43243243243243246,3,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,885,152,3.5894688121687217,48,152,0.3157894736842105,26,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,886,10,1.3862943611158909,4,10,0.4,31,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,887,0,0.0,0,0,,80,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,888,296,4.521801722055717,115,296,0.3885135135135135,45,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,889,50,2.7080502010872096,15,50,0.3,90,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,890,99,3.658162873776453,44,99,0.4444444444444444,12,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,891,338,4.5220671281988425,127,338,0.3757396449704142,67,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,892,87,3.2285980368793625,33,87,0.3793103448275862,36,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,893,69,3.218875824843201,25,69,0.36231884057971014,14,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,894,6,0.6931471805579453,2,6,0.3333333333333333,29,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,895,268,4.362106548330382,109,268,0.40671641791044777,69,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,896,144,3.786663163794776,55,144,0.3819444444444444,35,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,897,80,2.6988799290974583,25,80,0.3125,88,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,898,0,0.0,0,0,,48,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,899,13,1.3862943611158909,4,13,0.3076923076923077,60,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,900,62,3.044522437702424,21,62,0.3387096774193548,68,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,901,76,3.062529300232621,24,76,0.3157894736842105,91,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,902,19,1.6094379124291005,5,19,0.2631578947368421,25,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,903,94,3.485587161020812,34,94,0.3617021276595745,1,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,904,283,4.35135185935153,102,283,0.36042402826855124,65,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,905,203,4.005043161225797,80,203,0.39408866995073893,71,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,906,88,3.3445488585774434,31,88,0.3522727272727273,69,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,907,36,2.5649493574485365,13,36,0.3611111111111111,92,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,908,35,2.6235217562568094,21,35,0.6,98,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,909,13,1.6094379124291005,5,13,0.38461538461538464,65,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,910,132,3.750361689789087,49,132,0.3712121212121212,84,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,911,34,2.1383330594990277,12,34,0.35294117647058826,32,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,912,1,-1.000088900581841e-12,1,1,1.0,21,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,913,158,3.82416268445183,57,158,0.36075949367088606,9,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,914,15,1.791759469222055,6,15,0.4,57,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,915,97,3.204777524107256,26,97,0.26804123711340205,50,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,916,32,2.4583113296710835,13,32,0.40625,35,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,917,49,2.7985132569262934,19,49,0.3877551020408163,73,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,918,0,0.0,0,0,,80,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,919,69,2.630554953620816,23,69,0.3333333333333333,16,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,920,7,1.6094379124291005,5,7,0.7142857142857143,67,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,921,145,3.795914420803828,51,145,0.35172413793103446,9,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,922,69,2.920687026873641,25,69,0.36231884057971014,69,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,923,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,51
