run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,694,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,695,43,2.751666616915516,17,43,0.3953488372093023,44,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,696,21,2.079441541671836,8,21,0.38095238095238093,90,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,697,0,0.0,0,0,,19,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,698,77,3.10797227595561,25,77,0.3246753246753247,93,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,699,6,1.0986122886651095,3,6,0.5,33,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,700,37,2.8332133440392155,17,37,0.4594594594594595,7,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,701,105,3.244454041235864,33,105,0.3142857142857143,96,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,702,59,2.8782183066518505,22,59,0.3728813559322034,61,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,703,57,2.9785084205072385,21,57,0.3684210526315789,1,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,704,158,4.042695452912693,61,158,0.3860759493670886,58,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,705,67,2.991501468554349,26,67,0.3880597014925373,44,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,706,78,3.4778907494754354,38,78,0.48717948717948717,39,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,707,184,4.018473973809399,67,184,0.3641304347826087,16,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,708,13,1.5607104090364066,6,13,0.46153846153846156,29,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,709,70,3.244492630381296,27,70,0.38571428571428573,96,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,710,10,2.079441541671836,8,10,0.8,73,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,711,127,3.738230894633928,46,127,0.36220472440944884,1,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,712,140,3.755279664983854,55,140,0.39285714285714285,81,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,713,111,3.379092505199735,32,111,0.2882882882882883,81,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,714,1,-1.000088900581841e-12,1,1,1.0,59,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,715,44,2.626164786452234,22,44,0.5,10,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,716,2,0.6931471805579453,2,2,1.0,2,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,717,0,0.0,0,0,,84,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,718,7,0.6931471805579453,2,7,0.2857142857142857,9,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,719,85,3.299829685639092,31,85,0.36470588235294116,7,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,720,8,1.3862943611158909,4,8,0.5,23,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,721,7,1.0986122886651095,3,7,0.42857142857142855,99,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,722,0,0.0,0,0,,84,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,723,49,2.430791328866232,15,49,0.30612244897959184,10,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,724,73,3.1931483947852626,27,73,0.3698630136986301,34,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,725,129,3.506620558060721,42,129,0.32558139534883723,51,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,726,59,3.1931483947852626,27,59,0.4576271186440678,76,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,727,126,3.624299170287877,50,126,0.3968253968253968,64,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,728,41,2.670119889791816,17,41,0.4146341463414634,26,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,729,263,4.230629765894098,85,263,0.3231939163498099,97,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,730,9,0.6931471805579453,2,9,0.2222222222222222,76,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,731,12,1.791759469222055,6,12,0.5,67,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,732,217,4.136222786490932,82,217,0.3778801843317972,98,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,733,3,1.0986122886651095,3,3,1.0,88,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,734,15,1.791759469222055,6,15,0.4,2,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,735,4,0.6931471805579453,2,4,0.5,90,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,736,49,2.5649493574485365,13,49,0.2653061224489796,4,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,737,0,0.0,0,0,,40,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,738,301,4.541845732958228,109,301,0.36212624584717606,34,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,739,76,2.920687026873641,25,76,0.32894736842105265,68,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,740,136,3.683099712933856,49,136,0.3602941176470588,2,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,741,8,0.6931471805579453,2,8,0.25,2,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,742,34,2.1383330594990277,12,34,0.35294117647058826,38,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,743,181,3.913061841686952,59,181,0.3259668508287293,82,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,744,15,1.5607104090364068,6,15,0.4,51,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,745,176,3.9170332489992585,58,176,0.32954545454545453,88,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,746,18,1.9459101490483133,7,18,0.3888888888888889,83,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,747,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,748,178,3.799983476888352,67,178,0.37640449438202245,78,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,749,82,3.089055299829874,30,82,0.36585365853658536,76,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,750,227,4.034722266124669,74,227,0.32599118942731276,89,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,751,0,0.0,0,0,,19,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,752,55,3.0752205480323718,23,55,0.41818181818181815,25,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,753,4,-1.000088900581841e-12,1,4,0.25,79,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,754,126,3.313961701542687,36,126,0.2857142857142857,47,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,755,1,-1.000088900581841e-12,1,1,1.0,95,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,756,66,3.120291565278284,24,66,0.36363636363636365,76,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,757,42,2.772588722223781,16,42,0.38095238095238093,52,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,758,231,4.2327747471827575,84,231,0.36363636363636365,12,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,759,75,3.031590575761233,25,75,0.3333333333333333,69,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,760,6,1.0986122886651095,3,6,0.5,44,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,761,143,3.647820392824761,46,143,0.32167832167832167,74,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,762,12,1.6094379124291005,5,12,0.4166666666666667,31,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,763,40,2.1458417525857545,11,40,0.275,15,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,764,156,3.91243798774287,64,156,0.41025641025641024,22,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,765,15,1.9459101490483133,7,15,0.4666666666666667,47,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,766,92,3.4544986414005443,33,92,0.358695652173913,69,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,767,2,-1.000088900581841e-12,1,2,0.5,29,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,768,103,3.4294862316330117,36,103,0.34951456310679613,25,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,769,81,3.379092505199735,32,81,0.3950617283950617,50,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,770,133,3.4368689714688543,39,133,0.2932330827067669,25,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,771,12,1.9459101490483133,7,12,0.5833333333333334,33,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,772,55,3.151458510219029,26,55,0.4727272727272727,61,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,773,135,3.562421100871885,47,135,0.34814814814814815,60,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,774,174,3.9706172797023616,62,174,0.3563218390804598,42,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,775,5,1.0986122886651095,3,5,0.6,63,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,776,55,2.941616952624223,25,55,0.45454545454545453,23,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,777,197,4.008917637681285,74,197,0.3756345177664975,86,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,778,87,2.902002313186603,22,87,0.25287356321839083,94,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,779,88,3.5157396511377024,35,88,0.3977272727272727,53,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,780,34,2.3978952727873706,11,34,0.3235294117647059,12,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,781,16,2.197224577327219,9,16,0.5625,72,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,782,56,3.122424598309061,27,56,0.48214285714285715,65,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,783,10,1.0986122886651095,3,10,0.3,86,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,784,20,1.9459101490483133,7,20,0.35,95,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,785,58,2.685945324654788,16,58,0.27586206896551724,79,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,786,13,2.197224577327219,9,13,0.6923076923076923,88,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,787,50,2.3516733018936304,13,50,0.26,88,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,788,11,1.6094379124291005,5,11,0.45454545454545453,62,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,789,10,1.3862943611158909,4,10,0.4,90,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,790,18,1.7478680974607577,7,18,0.3888888888888889,67,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,791,22,1.791759469222055,6,22,0.2727272727272727,18,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,792,48,2.871476118036867,19,48,0.3958333333333333,56,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,793,137,3.5106997211395683,41,137,0.29927007299270075,71,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,794,5,-1.000088900581841e-12,1,5,0.2,28,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,795,297,4.14306074621016,93,297,0.31313131313131315,54,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,796,24,1.791759469222055,6,24,0.25,14,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,797,63,2.813355404483615,18,63,0.2857142857142857,49,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,798,13,1.791759469222055,6,13,0.46153846153846156,15,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,799,320,4.535088295644123,121,320,0.378125,7,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,800,74,3.151458510219029,26,74,0.35135135135135137,16,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,801,100,3.328471881301736,33,100,0.33,50,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,802,67,3.465735902767727,32,67,0.47761194029850745,5,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,803,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,804,24,2.302585092984045,10,24,0.4166666666666667,82,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,805,22,1.9459101490483133,7,22,0.3181818181818182,59,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,806,2,0.6931471805579453,2,2,1.0,90,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,807,7,1.6094379124291005,5,7,0.7142857142857143,10,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,808,26,1.9061547465328492,8,26,0.3076923076923077,74,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,809,0,0.0,0,0,,80,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,810,51,3.233183484354926,28,51,0.5490196078431373,63,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,811,1,-1.000088900581841e-12,1,1,1.0,23,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,812,257,4.059258237719951,77,257,0.29961089494163423,89,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,813,16,1.6094379124291005,5,16,0.3125,26,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,814,49,2.9444389791474395,19,49,0.3877551020408163,45,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,815,10,1.0986122886651095,3,10,0.3,28,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,816,47,2.639057329601259,14,47,0.2978723404255319,46,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,817,13,1.6094379124291005,5,13,0.38461538461538464,11,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,818,40,2.3046193848096714,14,40,0.35,63,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,819,87,3.550250017965948,40,87,0.45977011494252873,71,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,820,20,1.9459101490483133,7,20,0.35,77,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,821,11,1.6094379124291005,5,11,0.45454545454545453,56,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,822,5,0.6931471805579453,2,5,0.4,86,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,823,123,3.551750800435721,44,123,0.35772357723577236,46,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,824,89,3.189454205571105,32,89,0.3595505617977528,11,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,825,138,3.6138342074135856,50,138,0.36231884057971014,20,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,826,35,2.751666616915516,17,35,0.4857142857142857,61,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,827,123,3.4887374203868164,44,123,0.35772357723577236,11,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,828,11,1.3862943611158909,4,11,0.36363636363636365,11,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,829,125,3.602872177217249,44,125,0.352,86,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,830,134,3.7074768319530698,50,134,0.373134328358209,69,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,831,80,3.328471881301735,33,80,0.4125,72,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,832,104,3.414739581281256,39,104,0.375,21,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,833,40,2.484906649776,12,40,0.3,77,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,834,171,3.812426704046732,61,171,0.3567251461988304,44,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,835,3,0.6931471805579453,2,3,0.6666666666666666,76,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,836,44,2.7080502010872096,15,44,0.3409090909090909,73,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,837,134,3.708094060697539,46,134,0.34328358208955223,67,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,838,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,839,138,3.2970367495686386,37,138,0.26811594202898553,29,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,840,331,4.2823400236600495,117,331,0.35347432024169184,45,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,841,4,0.6931471805579453,2,4,0.5,82,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,842,38,2.639057329601259,14,38,0.3684210526315789,88,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,843,13,1.9459101490483133,7,13,0.5384615384615384,39,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,844,107,3.335770806415738,32,107,0.29906542056074764,77,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,845,224,4.093792458002956,82,224,0.36607142857142855,12,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,846,8,1.3296613488507585,6,8,0.75,98,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,847,2,-1.000088900581841e-12,1,2,0.5,96,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,848,22,1.9459101490483133,7,22,0.3181818181818182,68,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,849,13,1.9459101490483133,7,13,0.5384615384615384,11,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,850,43,2.9785084205072385,21,43,0.4883720930232558,52,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,851,61,2.598605177982307,21,61,0.3442622950819672,98,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,852,9,1.0986122886651095,3,9,0.3333333333333333,68,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,853,30,2.313153678721634,17,30,0.5666666666666667,68,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,854,75,3.433196737289842,40,75,0.5333333333333333,85,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,855,11,1.0986122886651095,3,11,0.2727272727272727,42,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,856,147,3.8363068485346,58,147,0.3945578231292517,61,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,857,29,2.3978952727873706,11,29,0.3793103448275862,53,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,858,96,3.319492576126754,29,96,0.3020833333333333,62,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,859,138,3.539627566658813,42,138,0.30434782608695654,89,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,860,7,1.3862943611158909,4,7,0.5714285714285714,14,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,861,25,1.9459101490483133,7,25,0.28,53,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,862,15,1.6094379124291005,5,15,0.3333333333333333,68,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,863,7,1.3862943611158909,4,7,0.5714285714285714,56,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,864,35,2.484906649776,12,35,0.34285714285714286,43,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,865,0,0.0,0,0,,84,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,866,57,3.0149468801585937,23,57,0.40350877192982454,30,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,867,39,2.7080502010872096,15,39,0.38461538461538464,73,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,868,172,3.9170332489992585,58,172,0.3372093023255814,26,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,869,16,1.6094379124291005,5,16,0.3125,98,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,870,16,1.6094379124291005,5,16,0.3125,25,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,871,59,3.028029073286411,22,59,0.3728813559322034,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,872,22,2.2718685126865625,11,22,0.5,10,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,873,15,2.079441541671836,8,15,0.5333333333333333,33,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,874,199,4.023378124222346,78,199,0.39195979899497485,33,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,875,22,2.5649493574485365,13,22,0.5909090909090909,12,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,876,93,3.5155926589389503,40,93,0.43010752688172044,73,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,877,25,2.079441541671836,8,25,0.32,6,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,878,99,3.295483596701502,38,99,0.3838383838383838,99,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,879,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,880,65,2.7985132569262934,19,65,0.2923076923076923,49,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,881,116,3.578323836314148,41,116,0.35344827586206895,9,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,882,38,2.685945324654788,16,38,0.42105263157894735,52,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,883,88,2.9490123306407936,27,88,0.3068181818181818,41,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,884,125,3.67795722676115,46,125,0.368,27,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,885,8,1.3862943611158909,4,8,0.5,47,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,886,168,3.917033248999259,58,168,0.34523809523809523,31,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,887,33,2.772588722223781,16,33,0.48484848484848486,21,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,888,6,1.0986122886651095,3,6,0.5,68,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,889,13,1.6094379124291005,5,13,0.38461538461538464,68,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,890,163,3.7709714143893143,55,163,0.3374233128834356,2,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,891,68,3.233183484354926,28,68,0.4117647058823529,14,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,892,116,3.5949336395942626,46,116,0.39655172413793105,71,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,893,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,894,47,2.9957322735339904,20,47,0.425531914893617,21,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,895,79,2.912494403312053,21,79,0.26582278481012656,95,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,896,10,1.5607104090364068,6,10,0.6,49,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,897,278,4.366906990016295,109,278,0.3920863309352518,8,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,898,104,3.4331967372908423,40,104,0.38461538461538464,53,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,899,15,1.9459101490483133,7,15,0.4666666666666667,31,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,900,33,2.540036303807981,14,33,0.42424242424242425,38,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,901,82,3.2625679455231658,30,82,0.36585365853658536,63,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,902,63,3.10797227595561,25,63,0.3968253968253968,52,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,903,22,1.791759469222055,6,22,0.2727272727272727,42,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,904,107,3.2509410406396784,34,107,0.3177570093457944,15,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,905,20,1.0986122886651095,3,20,0.15,61,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,906,183,3.913817215234056,66,183,0.36065573770491804,79,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,907,81,3.244492630381296,27,81,0.3333333333333333,18,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,908,27,2.197224577327219,9,27,0.3333333333333333,92,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,909,94,3.363882019236848,40,94,0.425531914893617,10,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,910,69,2.954673212284816,23,69,0.3333333333333333,41,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,911,5,1.0986122886651095,3,5,0.6,6,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,912,37,2.772588722223781,16,37,0.43243243243243246,85,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,913,196,3.9672169828016095,71,196,0.3622448979591837,75,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,914,61,2.7080502010872096,15,61,0.2459016393442623,5,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,915,5,1.0986122886651095,3,5,0.6,96,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,916,29,1.834371970274624,10,29,0.3448275862068966,78,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,917,86,3.322493706775413,34,86,0.3953488372093023,78,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,918,44,2.775975553086795,22,44,0.5,93,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,919,51,2.9650156932365066,22,51,0.43137254901960786,7,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,920,76,3.4544986414005443,33,76,0.4342105263157895,49,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,921,37,2.540036303807981,14,37,0.3783783783783784,96,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,922,4,1.0986122886651095,3,4,0.75,59,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,923,145,3.732165102848344,47,145,0.32413793103448274,7,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,924,16,1.791759469222055,6,16,0.375,58,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,925,15,0.6931471805579453,2,15,0.13333333333333333,13,66
