run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,918,124,3.638648592450092,42,124,0.3387096774193548,15,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,919,54,2.7080502010872096,15,54,0.2777777777777778,94,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,920,7,1.3862943611158909,4,7,0.5714285714285714,49,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,921,213,3.9698007866078737,71,213,0.3333333333333333,18,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,922,5,0.6931471805579453,2,5,0.4,94,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,923,0,0.0,0,0,,56,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,924,351,4.609673044372975,128,351,0.3646723646723647,7,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,925,31,2.61563057701355,15,31,0.4838709677419355,33,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,926,416,4.473582170845543,142,416,0.34134615384615385,65,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,927,23,2.197224577327219,9,23,0.391304347826087,2,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,928,243,4.125868977975317,86,243,0.35390946502057613,11,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,929,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,930,89,3.189454205571105,32,89,0.3595505617977528,63,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,931,0,0.0,0,0,,89,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,932,60,2.8782183066518505,22,60,0.36666666666666664,6,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,933,5,-1.000088900581841e-12,1,5,0.2,86,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,934,31,2.540036303807981,14,31,0.45161290322580644,66,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,935,20,1.9061547465328492,8,20,0.4,13,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,936,109,3.738230894633928,46,109,0.42201834862385323,67,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,937,169,3.667492043225127,61,169,0.3609467455621302,73,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,938,18,1.791759469222055,6,18,0.3333333333333333,48,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,939,18,2.369382119683676,12,18,0.6666666666666666,79,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,940,36,2.3978952727873706,11,36,0.3055555555555556,91,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,941,189,4.040532185205493,71,189,0.37566137566137564,38,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,942,39,2.8332133440392155,17,39,0.4358974358974359,38,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,943,20,2.079441541671836,8,20,0.4,58,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,944,139,3.810024827012927,62,139,0.4460431654676259,58,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,945,140,3.951790904646536,61,140,0.4357142857142857,77,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,946,92,3.51118716646295,43,92,0.4673913043478261,55,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,947,23,1.791759469222055,6,23,0.2608695652173913,67,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,948,110,3.5065025850265608,36,110,0.32727272727272727,11,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,949,4,0.6931471805579453,2,4,0.5,58,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,950,18,1.3862943611158909,4,18,0.2222222222222222,70,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,951,228,4.189072212215306,81,228,0.35526315789473684,3,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,952,113,3.67795722676115,46,113,0.40707964601769914,58,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,953,1,-1.000088900581841e-12,1,1,1.0,77,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,954,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,955,125,3.4768454171194403,44,125,0.352,93,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,956,119,3.638648592450092,42,119,0.35294117647058826,5,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,957,79,3.467994408329786,36,79,0.45569620253164556,7,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,958,67,3.308777757559495,30,67,0.44776119402985076,64,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,959,55,2.557507739061624,21,55,0.38181818181818183,15,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,960,194,4.131368988580327,73,194,0.37628865979381443,27,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,961,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,962,43,2.7080502010872096,15,43,0.3488372093023256,15,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,963,1,-1.000088900581841e-12,1,1,1.0,16,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,964,85,3.134162458562648,28,85,0.32941176470588235,55,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,965,201,3.836416932832208,77,201,0.38308457711442784,77,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,966,2,0.6931471805579453,2,2,1.0,4,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,967,81,3.328471881301736,33,81,0.4074074074074074,71,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,968,311,4.485033047389959,113,311,0.3633440514469453,23,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,969,298,4.381191692706974,107,298,0.35906040268456374,61,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,970,65,3.271689322296034,29,65,0.4461538461538462,60,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,971,129,3.2325145804125244,44,129,0.34108527131782945,35,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,972,119,3.4761312408209912,35,119,0.29411764705882354,11,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,973,68,3.276097603139099,32,68,0.47058823529411764,36,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,974,99,3.4965075614334804,33,99,0.3333333333333333,37,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,975,170,3.752826131268483,61,170,0.3588235294117647,21,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,976,0,0.0,0,0,,89,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,977,40,2.1639556568730565,10,40,0.25,61,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,978,420,4.645267585456078,153,420,0.36428571428571427,1,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,979,5,1.0986122886651095,3,5,0.6,36,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,980,149,3.951186258269278,59,149,0.3959731543624161,67,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,981,106,3.4294862316330117,36,106,0.33962264150943394,50,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,982,8,0.6931471805579453,2,8,0.25,70,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,983,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,984,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,985,17,2.079441541671836,8,17,0.47058823529411764,63,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,986,17,1.9061547465328492,8,17,0.47058823529411764,75,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,987,33,2.871476118036867,19,33,0.5757575757575758,61,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,988,170,3.995254205526183,68,170,0.4,47,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,989,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,990,12,1.5607104090364068,6,12,0.5,88,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,991,9,1.791759469222055,6,9,0.6666666666666666,90,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,992,98,3.302747652589445,35,98,0.35714285714285715,12,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,993,2,-1.000088900581841e-12,1,2,0.5,48,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,994,118,3.606308599241318,46,118,0.3898305084745763,46,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,995,60,3.044522437702424,21,60,0.35,0,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,996,11,1.6094379124291005,5,11,0.45454545454545453,53,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,997,30,2.0431918705371204,9,30,0.3,13,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,998,103,3.337935207579336,36,103,0.34951456310679613,39,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,999,29,1.6769877743164172,9,29,0.3103448275862069,13,29
