run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,694,100,3.131914222065036,31,100,0.31,86,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,695,293,4.277929458024885,103,293,0.3515358361774744,82,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,696,67,2.7511022893693715,23,67,0.34328358208955223,47,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,697,70,3.0315905757612325,25,70,0.35714285714285715,89,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,698,103,3.576867480877901,49,103,0.47572815533980584,4,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,699,29,2.079441541671836,8,29,0.27586206896551724,75,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,700,342,4.47029700895824,119,342,0.347953216374269,5,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,701,97,3.060287092585695,30,97,0.30927835051546393,41,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,702,1,-1.000088900581841e-12,1,1,1.0,26,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,703,24,1.9459101490483133,7,24,0.2916666666666667,55,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,704,202,4.229063613295272,79,202,0.3910891089108911,95,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,705,47,2.8903717578781647,18,47,0.3829787234042553,66,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,706,247,4.075376732006999,86,247,0.3481781376518219,5,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,707,23,2.0253262207620675,10,23,0.43478260869565216,40,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,708,25,2.079441541671836,8,25,0.32,16,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,709,462,4.681037488282688,162,462,0.35064935064935066,34,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,710,98,3.2384807789207244,35,98,0.35714285714285715,61,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,711,108,3.233183484354926,28,108,0.25925925925925924,15,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,712,7,1.0986122886651095,3,7,0.42857142857142855,75,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,713,13,0.6931471805579453,2,13,0.15384615384615385,23,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,714,165,3.734356436050007,56,165,0.3393939393939394,66,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,715,226,4.034722266124669,74,226,0.3274336283185841,58,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,716,147,3.234040539969572,41,147,0.2789115646258503,21,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,717,24,2.369382119683676,12,24,0.5,14,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,718,19,1.8891591637470213,9,19,0.47368421052631576,70,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,719,46,2.476220649585165,18,46,0.391304347826087,26,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,720,84,3.039115687997164,27,84,0.32142857142857145,7,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,721,116,3.67795722676115,46,116,0.39655172413793105,21,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,722,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,723,153,4.072239685729678,64,153,0.41830065359477125,1,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,724,21,1.7478680974607577,7,21,0.3333333333333333,41,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,725,141,3.6690330832035736,48,141,0.3404255319148936,44,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,726,4,1.3862943611158909,4,4,1.0,92,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,727,35,2.369382119683676,12,35,0.34285714285714286,71,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,728,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,730,45,2.926417555478996,20,45,0.4444444444444444,79,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,731,13,1.3862943611158909,4,13,0.3076923076923077,69,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,732,10,0.6931471805579453,2,10,0.2,22,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,733,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,734,55,2.772588722223781,16,55,0.2909090909090909,40,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,735,1,-1.000088900581841e-12,1,1,1.0,61,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,736,69,3.204777524107256,26,69,0.37681159420289856,11,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,737,53,2.912494403312053,21,53,0.39622641509433965,52,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,738,188,4.008224064795895,70,188,0.3723404255319149,85,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,739,97,3.5924696275736783,39,97,0.4020618556701031,10,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,740,35,2.1639556568730565,10,35,0.2857142857142857,57,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,741,5,1.0986122886651095,3,5,0.6,8,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,742,145,3.544511778726858,41,145,0.2827586206896552,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,743,19,2.302585092984045,10,19,0.5263157894736842,32,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,744,127,3.5583824329707894,50,127,0.3937007874015748,64,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,745,85,3.2924491076317413,32,85,0.3764705882352941,46,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,746,51,3.0149468801585937,23,51,0.45098039215686275,21,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,747,171,3.854574699588377,60,171,0.3508771929824561,99,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,748,11,1.3862943611158909,4,11,0.36363636363636365,37,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,749,4,1.0986122886651095,3,4,0.75,83,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,750,55,3.098139496330803,26,55,0.4727272727272727,97,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,751,144,3.676925683783432,51,144,0.3541666666666667,85,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,752,140,3.520244110411269,44,140,0.3142857142857143,78,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,753,71,3.2238860684653137,29,71,0.4084507042253521,88,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,754,4,1.0986122886651095,3,4,0.75,23,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,755,70,2.8096782340597835,24,70,0.34285714285714286,80,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,756,36,2.7080502010872096,15,36,0.4166666666666667,3,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,757,7,1.6094379124291005,5,7,0.7142857142857143,79,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,758,210,4.144156148219063,75,210,0.35714285714285715,78,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,759,50,3.0280290732864104,22,50,0.44,78,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,760,54,2.9444389791474395,19,54,0.35185185185185186,71,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,761,2,0.6931471805579453,2,2,1.0,46,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,762,57,2.8903717578781647,18,57,0.3157894736842105,93,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,763,107,3.638648592450092,42,107,0.3925233644859813,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,764,160,3.622607661415673,67,160,0.41875,49,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,765,186,3.9648365028289794,58,186,0.3118279569892473,38,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,766,32,1.6769877743164172,9,32,0.28125,18,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,767,40,2.61563057701355,15,40,0.375,60,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,768,49,2.7985132569262934,19,49,0.3877551020408163,84,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,769,114,3.5485824223394595,45,114,0.39473684210526316,80,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,770,214,4.20816455995528,85,214,0.397196261682243,31,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,771,29,1.791759469222055,6,29,0.20689655172413793,47,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,772,127,3.693778246480071,49,127,0.3858267716535433,8,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,773,103,3.367295829957475,29,103,0.2815533980582524,28,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,774,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,775,146,3.5982245479703314,49,146,0.3356164383561644,28,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,776,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,777,104,3.7845576132928977,48,104,0.46153846153846156,89,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,778,67,2.947004770141297,24,67,0.3582089552238806,56,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,779,37,2.302585092984045,10,37,0.2702702702702703,80,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,780,5,0.6931471805579453,2,5,0.4,0,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,781,83,3.0280290732864104,22,83,0.26506024096385544,57,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,782,37,2.6593226976945163,18,37,0.4864864864864865,15,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,783,7,1.3862943611158909,4,7,0.5714285714285714,97,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,784,15,1.6094379124291005,5,15,0.3333333333333333,18,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,785,148,3.5035724620142386,51,148,0.34459459459459457,80,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,786,206,3.9643793016552,74,206,0.3592233009708738,53,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,787,226,4.061593638340022,76,226,0.336283185840708,7,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,788,127,3.555595131691821,43,127,0.33858267716535434,8,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,789,73,3.1836729714587872,28,73,0.3835616438356164,41,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,790,52,3.044522437702424,21,52,0.40384615384615385,25,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,791,17,1.791759469222055,6,17,0.35294117647058826,50,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,792,56,3.183672971458787,28,56,0.5,25,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,793,36,2.441015278014703,14,36,0.3888888888888889,5,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,794,54,2.3516733018936304,13,54,0.24074074074074073,88,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,795,38,2.4583113296710835,13,38,0.34210526315789475,39,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,796,21,2.079441541671836,8,21,0.38095238095238093,49,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,797,135,3.6871854513082263,51,135,0.37777777777777777,68,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,798,65,2.954673212284816,23,65,0.35384615384615387,32,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,799,189,3.854473186510277,65,189,0.3439153439153439,65,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,800,8,1.0986122886651095,3,8,0.375,8,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,801,91,3.189454205571105,32,91,0.3516483516483517,19,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,802,42,2.7080502010872096,15,42,0.35714285714285715,69,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,803,6,1.3862943611158909,4,6,0.6666666666666666,84,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,804,153,3.880696714486521,59,153,0.38562091503267976,10,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,805,165,3.801338558097586,59,165,0.3575757575757576,99,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,806,15,2.1639556568730565,10,15,0.6666666666666666,46,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,807,90,3.379092505199735,32,90,0.35555555555555557,52,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,808,38,2.253857589591352,12,38,0.3157894736842105,38,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,809,105,3.5281418680240257,38,105,0.3619047619047619,0,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,810,178,3.939818207043936,62,178,0.34831460674157305,74,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,811,2,0.6931471805579453,2,2,1.0,92,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,812,5,-1.000088900581841e-12,1,5,0.2,13,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,813,92,3.319492576126754,29,92,0.31521739130434784,41,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,814,132,3.584545199656126,52,132,0.3939393939393939,36,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,815,18,1.9061547465328492,8,18,0.4444444444444444,32,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,816,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,817,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,818,1,-1.000088900581841e-12,1,1,1.0,79,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,819,62,2.6643580804032445,25,62,0.4032258064516129,34,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,820,9,1.791759469222055,6,9,0.6666666666666666,92,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,821,5,1.0986122886651095,3,5,0.6,4,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,822,167,4.007946061662762,68,167,0.40718562874251496,5,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,823,57,2.751666616915516,17,57,0.2982456140350877,11,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,824,23,2.079441541671836,8,23,0.34782608695652173,72,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,825,23,2.484906649776,12,23,0.5217391304347826,12,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,826,18,2.0431918705371204,9,18,0.5,12,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,827,93,3.389268031515795,31,93,0.3333333333333333,93,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,828,249,4.323972557790778,95,249,0.3815261044176707,20,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,829,107,3.5726345752559063,42,107,0.3925233644859813,90,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,830,65,2.889242505095635,24,65,0.36923076923076925,18,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,831,92,3.131914222065036,31,92,0.33695652173913043,28,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,832,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,833,15,2.197224577327219,9,15,0.6,43,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,834,107,3.472414980727339,39,107,0.3644859813084112,61,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,835,11,1.9459101490483133,7,11,0.6363636363636364,95,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,836,9,1.0986122886651095,3,9,0.3333333333333333,52,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,837,4,0.6931471805579453,2,4,0.5,91,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,838,11,1.3862943611158909,4,11,0.36363636363636365,98,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,839,35,2.685945324654788,16,35,0.45714285714285713,80,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,840,9,1.0986122886651095,3,9,0.3333333333333333,79,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,841,78,2.8782183066518505,22,78,0.28205128205128205,57,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,842,32,2.5232109529398907,15,32,0.46875,88,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,843,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,844,152,3.720560710350592,55,152,0.3618421052631579,93,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,845,157,3.808622205392716,56,157,0.35668789808917195,83,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,846,8,1.0986122886651095,3,8,0.375,82,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,847,265,4.308815888636267,100,265,0.37735849056603776,65,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,848,19,1.3862943611158909,4,19,0.21052631578947367,13,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,849,11,1.791759469222055,6,11,0.5454545454545454,19,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,850,27,2.079441541671836,8,27,0.2962962962962963,85,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,851,6,0.6931471805579453,2,6,0.3333333333333333,97,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,852,25,1.6094379124291005,5,25,0.2,10,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,853,21,2.197224577327219,9,21,0.42857142857142855,17,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,854,259,4.289279538150629,95,259,0.3667953667953668,90,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,855,70,2.479122436495393,19,70,0.2714285714285714,32,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,856,67,3.2163581334868363,30,67,0.44776119402985076,64,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,857,105,3.54603493136854,46,105,0.4380952380952381,15,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,858,69,2.912494403312053,21,69,0.30434782608695654,10,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,859,93,3.039115687997164,27,93,0.2903225806451613,41,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,860,155,3.8393038461588183,57,155,0.36774193548387096,58,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,861,150,4.015336452639712,62,150,0.41333333333333333,45,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,862,161,3.906338630513458,61,161,0.37888198757763975,99,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,863,1,-1.000088900581841e-12,1,1,1.0,23,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,864,22,2.197224577327219,9,22,0.4090909090909091,32,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,865,291,4.482682755477541,115,291,0.3951890034364261,76,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,866,90,3.2103913397623893,31,90,0.34444444444444444,14,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,867,500,4.789393097522803,191,500,0.382,63,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,868,44,2.9957322735339904,20,44,0.45454545454545453,41,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,869,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,870,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,871,49,3.151458510219029,26,49,0.5306122448979592,2,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,872,2,-1.000088900581841e-12,1,2,0.5,55,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,873,4,0.6931471805579453,2,4,0.5,15,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,874,8,1.0986122886651095,3,8,0.375,38,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,875,7,0.6931471805579453,2,7,0.2857142857142857,35,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,876,94,3.2551105127007407,31,94,0.32978723404255317,92,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,877,11,1.791759469222055,6,11,0.5454545454545454,64,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,878,2,0.6931471805579453,2,2,1.0,15,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,879,18,1.7478680974607577,7,18,0.3888888888888889,17,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,880,114,3.4345397974881053,43,114,0.37719298245614036,18,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,881,22,2.302585092984045,10,22,0.45454545454545453,79,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,882,58,2.9785084205072385,21,58,0.3620689655172414,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,883,25,2.197224577327219,9,25,0.36,0,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,884,52,3.044522437702424,21,52,0.40384615384615385,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,885,144,3.578456481811629,51,144,0.3541666666666667,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,886,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,887,36,2.197224577327219,9,36,0.25,22,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,888,2,-1.000088900581841e-12,1,2,0.5,69,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,889,5,1.3862943611158909,4,5,0.8,12,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,890,39,2.5649493574485365,13,39,0.3333333333333333,29,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,891,178,4.102960294019254,77,178,0.43258426966292135,14,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,892,13,1.6094379124291005,5,13,0.38461538461538464,45,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,893,232,4.083267504133769,82,232,0.35344827586206895,63,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,894,29,2.484906649776,12,29,0.41379310344827586,34,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,895,136,3.573554040100918,47,136,0.34558823529411764,10,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,896,38,2.639057329601259,14,38,0.3684210526315789,41,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,897,15,1.6094379124291005,5,15,0.3333333333333333,6,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,898,11,1.3862943611158909,4,11,0.36363636363636365,97,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,899,15,1.791759469222055,6,15,0.4,65,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,900,79,3.292449107631741,32,79,0.4050632911392405,0,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,901,1,-1.000088900581841e-12,1,1,1.0,55,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,902,47,2.588573162668117,17,47,0.3617021276595745,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,903,11,1.3321790402061222,5,11,0.45454545454545453,56,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,904,122,3.726795348248236,48,122,0.39344262295081966,61,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,905,27,1.8891591637470213,9,27,0.3333333333333333,4,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,906,180,4.062575436519738,73,180,0.40555555555555556,76,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,907,13,1.9459101490483133,7,13,0.5384615384615384,38,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,908,135,3.909505314020782,60,135,0.4444444444444444,95,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,909,74,2.5475313664539265,23,74,0.3108108108108108,17,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,910,26,1.5498260458732018,7,26,0.2692307692307692,15,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,911,17,2.302585092984045,10,17,0.5882352941176471,74,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,912,194,4.0216190618326815,66,194,0.3402061855670103,25,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,913,28,2.484906649776,12,28,0.42857142857142855,22,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,914,57,2.787788119369007,20,57,0.3508771929824561,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,915,11,1.6094379124291005,5,11,0.45454545454545453,94,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,916,87,3.363267070336762,34,87,0.39080459770114945,30,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,917,0,0.0,0,0,,48,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,918,152,3.8453283682546777,58,152,0.3815789473684211,4,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,919,176,4.115561384512676,64,176,0.36363636363636365,88,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,920,200,4.034722266123669,74,200,0.37,13,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,921,27,2.197224577327219,9,27,0.3333333333333333,79,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,922,6,1.3862943611158909,4,6,0.6666666666666666,79,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,923,138,3.6520250575102735,50,138,0.36231884057971014,73,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,924,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,925,48,2.751666616915516,17,48,0.3541666666666667,4,87
