run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,693,219,4.135463160939116,81,219,0.3698630136986301,73,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,694,18,1.9459101490483133,7,18,0.3888888888888889,31,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,695,8,0.6931471805579453,2,8,0.25,4,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,696,92,3.2451263407310145,30,92,0.32608695652173914,62,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,697,5,1.0986122886651095,3,5,0.6,88,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,698,167,4.129670011032225,70,167,0.41916167664670656,16,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,699,11,1.6094379124291005,5,11,0.45454545454545453,87,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,700,240,4.032549417754335,82,240,0.3416666666666667,72,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,701,205,3.913817215234056,66,205,0.32195121951219513,5,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,702,63,2.8652352524298457,25,63,0.3968253968253968,42,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,703,11,1.6094379124291005,5,11,0.45454545454545453,23,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,704,90,3.2631392422727337,35,90,0.3888888888888889,43,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,705,19,2.302585092984045,10,19,0.5263157894736842,39,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,706,9,1.0986122886651095,3,9,0.3333333333333333,30,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,707,191,3.9857594579118167,77,191,0.4031413612565445,73,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,708,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,709,86,3.271689322296034,29,86,0.3372093023255814,73,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,710,256,4.212963475531935,102,256,0.3984375,24,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,711,210,4.202008699440402,85,210,0.40476190476190477,16,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,712,136,3.7871964318487783,53,136,0.3897058823529412,69,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,713,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,714,15,1.3321790402061222,5,15,0.3333333333333333,41,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,715,59,2.725550395815721,19,59,0.3220338983050847,62,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,716,69,2.9957322735339904,20,69,0.2898550724637681,48,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,717,2,-1.000088900581841e-12,1,2,0.5,22,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,718,35,2.5649493574485365,13,35,0.37142857142857144,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,719,170,3.895099034106584,62,170,0.36470588235294116,58,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,720,48,2.479955520531517,16,48,0.3333333333333333,25,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,721,107,3.5155926589389503,40,107,0.37383177570093457,50,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,722,137,3.906476950168248,63,137,0.45985401459854014,19,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,723,98,3.323400536919209,36,98,0.3673469387755102,59,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,724,31,1.9459101490483133,7,31,0.22580645161290322,88,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,725,21,1.3862943611158909,4,21,0.19047619047619047,60,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,726,112,3.6121358939014394,41,112,0.36607142857142855,95,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,727,79,3.2826939972510645,28,79,0.35443037974683544,77,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,728,23,1.7478680974607577,7,23,0.30434782608695654,4,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,729,27,2.623521756255809,21,27,0.7777777777777778,80,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,730,38,2.138397246338724,13,38,0.34210526315789475,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,731,194,4.079260602149755,74,194,0.38144329896907214,67,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,732,30,2.197224577327219,9,30,0.3,94,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,733,27,2.484906649776,12,27,0.4444444444444444,81,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,734,30,2.3978952727873706,11,30,0.36666666666666664,52,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,735,29,2.369382119683676,12,29,0.41379310344827586,92,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,736,8,1.0986122886651095,3,8,0.375,29,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,737,3,0.6931471805579453,2,3,0.6666666666666666,55,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,738,21,2.3978952727873706,11,21,0.5238095238095238,95,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,739,247,4.179445463907873,91,247,0.3684210526315789,82,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,740,41,3.0280290732864104,22,41,0.5365853658536586,71,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,741,129,3.177514020506748,40,129,0.31007751937984496,83,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,742,121,3.761660727552022,47,121,0.3884297520661157,62,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,743,106,3.170148321450507,30,106,0.2830188679245283,96,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,744,19,2.1639556568730565,10,19,0.5263157894736842,21,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,745,26,2.4583113296710835,13,26,0.5,91,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,746,24,2.197224577327219,9,24,0.375,1,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,747,73,3.6121358939014394,41,73,0.5616438356164384,5,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,748,6,1.0986122886651095,3,6,0.5,67,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,749,110,3.5849073769929456,40,110,0.36363636363636365,96,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,750,122,3.5158980974321508,46,122,0.3770491803278688,86,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,751,51,2.6593226976945163,18,51,0.35294117647058826,6,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,752,140,3.5137264175958234,48,140,0.34285714285714286,28,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,753,91,3.198916528694685,30,91,0.32967032967032966,50,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,754,115,3.4040404338981127,34,115,0.2956521739130435,21,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,755,71,3.10797227595561,25,71,0.352112676056338,7,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,756,201,4.026767517492147,66,201,0.3283582089552239,58,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,757,126,3.6101955050529,45,126,0.35714285714285715,26,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,758,167,3.895099034106584,62,167,0.3712574850299401,77,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,759,114,3.396914420187568,35,114,0.30701754385964913,5,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,760,80,3.2625679455231658,30,80,0.375,9,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,761,4,1.0986122886651095,3,4,0.75,7,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,762,149,3.557409891015595,46,149,0.3087248322147651,46,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,763,38,2.302585092984045,10,38,0.2631578947368421,72,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,764,3,0.6931471805579453,2,3,0.6666666666666666,9,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,765,20,2.197224577327219,9,20,0.45,11,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,766,149,3.9279004575709497,67,149,0.44966442953020136,26,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,767,35,2.1639556568730565,10,35,0.2857142857142857,65,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,768,116,3.7158943452531408,48,116,0.41379310344827586,19,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,769,106,3.5025114553448367,40,106,0.37735849056603776,1,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,770,169,3.7482452058925424,54,169,0.31952662721893493,79,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,771,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,772,16,1.3862943611158909,4,16,0.25,49,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,773,112,3.3985393782638447,40,112,0.35714285714285715,41,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,774,109,3.464953413852065,44,109,0.4036697247706422,68,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,775,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,776,22,2.2718685126865625,11,22,0.5,84,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,777,17,1.791759469222055,6,17,0.35294117647058826,30,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,778,12,1.6094379124291005,5,12,0.4166666666666667,0,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,779,37,2.813355404483615,18,37,0.4864864864864865,55,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,780,30,2.302585092984045,10,30,0.3333333333333333,28,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,781,27,2.079441541671836,8,27,0.2962962962962963,95,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,782,25,1.7478680974607577,7,25,0.28,96,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,783,13,1.791759469222055,6,13,0.46153846153846156,55,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,784,8,1.0986122886651095,3,8,0.375,51,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,785,80,3.2625679455231658,30,80,0.375,76,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,786,89,3.1282795608038727,29,89,0.3258426966292135,5,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,787,5,1.0986122886651095,3,5,0.6,41,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,788,159,3.693848158632537,51,159,0.32075471698113206,82,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,789,112,3.319419301923096,32,112,0.2857142857142857,2,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,790,118,3.4611552603273767,42,118,0.3559322033898305,16,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,791,12,1.791759469222055,6,12,0.5,48,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,792,30,2.5649493574485365,13,30,0.43333333333333335,13,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,793,241,4.199727103786595,81,241,0.3360995850622407,55,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,794,88,3.322493706775413,34,88,0.38636363636363635,71,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,795,13,1.791759469222055,6,13,0.46153846153846156,23,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,796,113,3.66448190441264,43,113,0.3805309734513274,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,797,77,3.3478774190495706,34,77,0.44155844155844154,24,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,798,30,2.079441541671836,8,30,0.26666666666666666,98,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,799,73,3.498515667114017,37,73,0.5068493150684932,90,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,800,12,-1.000088900581841e-12,1,12,0.08333333333333333,60,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,801,56,3.044522437702424,21,56,0.375,31,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,802,145,3.5726345752559063,42,145,0.2896551724137931,9,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,803,109,3.3409591939097045,46,109,0.42201834862385323,31,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,804,8,0.6931471805579453,2,8,0.25,91,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,805,6,1.0986122886651095,3,6,0.5,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,806,152,3.7687321784299272,51,152,0.3355263157894737,56,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,807,22,1.3862943611158909,4,22,0.18181818181818182,51,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,808,44,2.666148586937558,20,44,0.45454545454545453,35,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,809,2,-1.000088900581841e-12,1,2,0.5,79,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,810,68,3.0904599235931967,27,68,0.39705882352941174,49,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,811,10,1.6094379124291005,5,10,0.5,55,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,812,12,1.3862943611158909,4,12,0.3333333333333333,66,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,813,129,3.738555425452458,54,129,0.4186046511627907,51,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,814,29,2.484906649776,12,29,0.41379310344827586,86,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,815,4,0.6931471805579453,2,4,0.5,46,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,816,243,4.2549912526154605,89,243,0.3662551440329218,37,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,817,14,1.3862943611158909,4,14,0.2857142857142857,29,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,818,0,0.0,0,0,,34,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,819,23,2.639057329601259,14,23,0.6086956521739131,87,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,820,28,2.2718685126865625,11,28,0.39285714285714285,83,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,821,35,2.8332133440392155,17,35,0.4857142857142857,46,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,822,70,3.044522437702424,21,70,0.3,28,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,823,225,4.067004180147073,81,225,0.36,59,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,824,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,825,131,3.652629782939221,45,131,0.3435114503816794,28,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,826,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,827,4,0.6931471805579453,2,4,0.5,86,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,828,3,-1.000088900581841e-12,1,3,0.3333333333333333,21,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,829,13,1.3321790402061222,5,13,0.38461538461538464,53,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,830,1,-1.000088900581841e-12,1,1,1.0,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,831,79,3.455179006914453,38,79,0.4810126582278481,96,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,832,121,3.8056903690225776,55,121,0.45454545454545453,61,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,833,4,1.0986122886651095,3,4,0.75,49,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,834,3,1.0986122886651095,3,3,1.0,92,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,835,215,4.075432585752789,79,215,0.3674418604651163,11,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,836,24,1.9459101490483133,7,24,0.2916666666666667,39,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,837,24,2.079441541671836,8,24,0.3333333333333333,55,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,838,173,3.7470214150156056,62,173,0.3583815028901734,74,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,839,73,2.9490123306407936,27,73,0.3698630136986301,81,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,840,73,2.912494403312053,21,73,0.2876712328767123,61,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,841,233,3.974633278119685,80,233,0.34334763948497854,22,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,842,91,3.299829685639092,31,91,0.34065934065934067,9,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,843,124,3.649743441409532,51,124,0.4112903225806452,9,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,844,56,2.941616952624223,25,56,0.44642857142857145,23,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,845,102,3.248189295308032,35,102,0.3431372549019608,23,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,846,132,3.755676480770567,48,132,0.36363636363636365,27,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,847,92,3.163424050399405,25,92,0.2717391304347826,0,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,848,61,3.0910424533363146,22,61,0.36065573770491804,65,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,849,251,4.108013078011335,84,251,0.3346613545816733,90,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,850,40,3.0752205480323718,23,40,0.575,49,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,851,63,2.7804663689216818,21,63,0.3333333333333333,2,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,852,93,3.1514585102190296,26,93,0.27956989247311825,33,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,853,0,0.0,0,0,,97,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,854,112,3.3638820192358474,40,112,0.35714285714285715,79,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,855,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,856,115,3.324638408454507,40,115,0.34782608695652173,48,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,857,57,2.4762206495851644,18,57,0.3157894736842105,47,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,858,67,2.9512516113416924,26,67,0.3880597014925373,74,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,859,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,860,45,2.4583113296710835,13,45,0.28888888888888886,84,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,861,39,2.3516733018936304,13,39,0.3333333333333333,47,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,862,33,2.2718685126865625,11,33,0.3333333333333333,2,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,863,1,-1.000088900581841e-12,1,1,1.0,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,864,6,0.6931471805579453,2,6,0.3333333333333333,43,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,865,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,866,66,3.271689322296034,29,66,0.4393939393939394,45,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,867,41,2.540036303807981,14,41,0.34146341463414637,7,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,868,27,2.5649493574485365,13,27,0.48148148148148145,44,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,869,43,2.2718685126865625,11,43,0.2558139534883721,58,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,870,6,0.6931471805579453,2,6,0.3333333333333333,57,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,871,23,1.9459101490483133,7,23,0.30434782608695654,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,872,19,1.7328679513938632,8,19,0.42105263157894735,37,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,873,47,2.484906649776,12,47,0.2553191489361702,32,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,874,22,1.3862943611158909,4,22,0.18181818181818182,71,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,875,60,2.926417555478996,20,60,0.3333333333333333,85,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,876,117,3.5106997211395683,41,117,0.3504273504273504,45,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,877,114,3.806945133098103,49,114,0.4298245614035088,25,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,878,57,3.0910424533363146,22,57,0.38596491228070173,18,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,879,6,0.6931471805579453,2,6,0.3333333333333333,49,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,880,26,2.5649493574485365,13,26,0.5,50,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,881,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,882,4,0.6931471805579453,2,4,0.5,98,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,883,44,2.772588722223781,16,44,0.36363636363636365,70,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,884,39,2.484906649776,12,39,0.3076923076923077,71,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,885,188,3.967097347146706,63,188,0.3351063829787234,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,886,51,2.685945324654788,16,51,0.3137254901960784,72,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,887,37,2.369382119683676,12,37,0.32432432432432434,68,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,888,26,1.9459101490483133,7,26,0.2692307692307692,66,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,889,23,2.484906649776,12,23,0.5217391304347826,71,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,890,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,891,92,3.444813797459462,34,92,0.3695652173913043,99,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,892,13,1.0986122886651095,3,13,0.23076923076923078,54,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,893,28,2.369382119683676,12,28,0.42857142857142855,42,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,894,61,3.389268031515795,31,61,0.5081967213114754,45,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,895,9,1.3862943611158909,4,9,0.4444444444444444,7,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,896,39,2.3978952727873706,11,39,0.28205128205128205,62,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,897,110,3.3911582003720584,38,110,0.34545454545454546,29,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,898,133,3.741549936056027,51,133,0.38345864661654133,52,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,899,164,3.707782856167429,62,164,0.3780487804878049,84,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,900,2,-1.000088900581841e-12,1,2,0.5,21,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,901,27,2.3978952727873706,11,27,0.4074074074074074,63,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,902,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,903,353,4.543622706636268,133,353,0.37677053824362605,98,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,904,354,4.557589704280393,112,354,0.3163841807909605,30,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,905,49,2.9444389791474395,19,49,0.3877551020408163,92,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,906,22,2.302585092984045,10,22,0.45454545454545453,28,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,907,24,2.094729047518648,12,24,0.5,16,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,908,16,1.791759469222055,6,16,0.375,92,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,909,42,2.751666616915516,17,42,0.40476190476190477,21,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,910,65,3.3322045101472035,28,65,0.4307692307692308,85,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,911,7,1.0986122886651095,3,7,0.42857142857142855,37,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,912,31,2.1458417525857545,11,31,0.3548387096774194,42,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,913,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,914,34,2.369382119683676,12,34,0.35294117647058826,66,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,915,13,1.0986122886651095,3,13,0.23076923076923078,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,916,20,2.079441541671836,8,20,0.4,52,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,917,144,3.8545746995893766,60,144,0.4166666666666667,17,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,918,115,3.5726345752559063,42,115,0.3652173913043478,23,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,919,74,3.0710803627130283,27,74,0.36486486486486486,27,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,920,53,3.0047670351869598,24,53,0.4528301886792453,83,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,921,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,922,214,4.128596604323337,83,214,0.3878504672897196,21,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,923,2,0.6931471805579453,2,2,1.0,16,15
