run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,695,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,696,18,2.3978952727873706,11,18,0.6111111111111112,18,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,697,140,3.584686979329951,47,140,0.3357142857142857,37,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,698,109,3.5646232985788124,38,109,0.3486238532110092,48,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,699,9,0.6931471805579453,2,9,0.2222222222222222,6,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,700,293,4.286677847681353,112,293,0.3822525597269625,62,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,701,38,2.772588722223781,16,38,0.42105263157894735,14,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,702,89,3.204777524107256,26,89,0.29213483146067415,71,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,703,123,3.689669563800905,44,123,0.35772357723577236,84,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,704,5,-1.000088900581841e-12,1,5,0.2,67,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,705,94,3.231285650957504,37,94,0.39361702127659576,89,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,706,11,1.6094379124291005,5,11,0.45454545454545453,83,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,707,11,1.7478680974607577,7,11,0.6363636363636364,20,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,708,8,1.0986122886651095,3,8,0.375,2,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,709,51,3.120291565278284,24,51,0.47058823529411764,72,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,710,171,3.9912688697982346,73,171,0.4269005847953216,76,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,711,207,4.151132790135923,75,207,0.36231884057971014,15,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,712,126,3.503284885682769,43,126,0.3412698412698413,10,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,713,212,3.896888483720089,75,212,0.35377358490566035,2,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,714,215,3.991040574927237,70,215,0.32558139534883723,38,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,715,65,2.9977665653586163,28,65,0.4307692307692308,50,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,716,45,2.1639556568730565,10,45,0.2222222222222222,69,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,717,70,2.857102837424001,20,70,0.2857142857142857,2,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,718,7,1.0986122886651095,3,7,0.42857142857142855,2,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,719,171,3.91243798774287,64,171,0.3742690058479532,29,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,720,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,721,179,3.820586577993841,71,179,0.39664804469273746,24,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,722,59,2.736339051089065,18,59,0.3050847457627119,40,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,723,85,3.328471881301735,33,85,0.38823529411764707,22,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,724,92,3.5359830822784195,37,92,0.40217391304347827,56,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,725,125,3.7687321784299272,51,125,0.408,10,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,726,31,2.3978952727873706,11,31,0.3548387096774194,8,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,727,13,1.6094379124291005,5,13,0.38461538461538464,10,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,728,62,3.2058430290251567,29,62,0.46774193548387094,76,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,729,16,1.791759469222055,6,16,0.375,95,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,730,12,1.0986122886651095,3,12,0.25,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,731,40,2.523210952939891,15,40,0.375,78,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,732,37,2.8332133440392155,17,37,0.4594594594594595,47,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,733,65,3.4124897213676078,33,65,0.5076923076923077,43,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,734,233,4.19185521453134,85,233,0.3648068669527897,90,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,735,69,2.9713765399480208,26,69,0.37681159420289856,33,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,736,170,3.6253726506178943,65,170,0.38235294117647056,76,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,737,59,2.61563057701355,15,59,0.2542372881355932,49,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,738,68,2.7985132569262934,19,68,0.27941176470588236,26,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,739,110,3.666582267114095,46,110,0.41818181818181815,11,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,740,112,3.3445488585774434,31,112,0.2767857142857143,25,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,741,8,1.0986122886651095,3,8,0.375,87,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,742,681,4.961917550326671,234,681,0.3436123348017621,46,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,743,3,0.6931471805579453,2,3,0.6666666666666666,57,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,744,112,3.4941622689244696,42,112,0.375,56,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,745,18,2.197224577327219,9,18,0.5,33,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,746,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,747,141,3.750361689789087,49,141,0.3475177304964539,43,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,748,62,3.120291565278284,24,62,0.3870967741935484,50,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,749,2,-1.000088900581841e-12,1,2,0.5,29,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,750,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,751,86,3.2491274088477446,32,86,0.37209302325581395,96,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,752,184,3.913061841686953,59,184,0.32065217391304346,9,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,753,65,2.846480386116867,21,65,0.3230769230769231,66,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,754,15,2.3978952727873706,11,15,0.7333333333333333,94,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,755,47,2.4583113296710835,13,47,0.2765957446808511,61,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,756,53,2.9970687270680187,25,53,0.4716981132075472,59,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,757,19,2.079441541671836,8,19,0.42105263157894735,27,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,758,2,-1.000088900581841e-12,1,2,0.5,52,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,759,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,760,103,3.4040404338981127,34,103,0.3300970873786408,89,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,761,55,2.925202764151108,24,55,0.43636363636363634,59,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,762,41,2.9957322735339904,20,41,0.4878048780487805,20,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,763,99,3.357829738174077,37,99,0.37373737373737376,83,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,764,11,1.7478680974607577,7,11,0.6363636363636364,57,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,765,72,3.098139496330803,26,72,0.3611111111111111,78,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,766,56,2.5520852976069657,19,56,0.3392857142857143,13,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,767,108,3.446277940884956,40,108,0.37037037037037035,83,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,768,81,3.160436201169992,33,81,0.4074074074074074,28,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,769,139,3.622561199035632,51,139,0.3669064748201439,7,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,12,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,771,50,2.5823063442999667,18,50,0.36,33,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,772,115,3.652629782939221,45,115,0.391304347826087,98,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,58,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,774,3,0.6931471805579453,2,3,0.6666666666666666,99,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,775,20,2.3978952727873706,11,20,0.55,83,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,776,15,2.079441541671836,8,15,0.5333333333333333,66,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,777,22,2.302585092984045,10,22,0.45454545454545453,42,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,778,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,779,72,3.1931483947852626,27,72,0.375,59,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,780,112,3.717941794828361,50,112,0.44642857142857145,37,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,781,312,4.366386260225096,110,312,0.3525641025641026,68,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,782,17,1.3862943611158909,4,17,0.23529411764705882,25,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,783,41,2.197224577327219,9,41,0.21951219512195122,54,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,784,65,2.751666616915516,17,65,0.26153846153846155,81,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,785,371,4.500717361074904,121,371,0.3261455525606469,17,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,786,56,3.135494215906149,23,56,0.4107142857142857,57,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,787,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,788,65,3.1514585102190296,26,65,0.4,47,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,789,267,4.272849378959208,103,267,0.3857677902621723,46,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,790,42,2.197224577327219,9,42,0.21428571428571427,44,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,791,15,1.6094379124291005,5,15,0.3333333333333333,47,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,792,293,4.5036908422882025,109,293,0.3720136518771331,29,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,793,51,2.523210952939891,15,51,0.29411764705882354,61,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,794,18,1.9459101490483133,7,18,0.3888888888888889,56,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,795,54,2.912494403312053,21,54,0.3888888888888889,27,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,796,12,1.3862943611158909,4,12,0.3333333333333333,88,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,797,2,0.6931471805579453,2,2,1.0,6,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,798,5,1.0986122886651095,3,5,0.6,52,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,799,0,0.0,0,0,,16,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,800,83,3.423580836785212,37,83,0.4457831325301205,57,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,801,62,2.6525875347051464,19,62,0.3064516129032258,5,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,802,100,3.295483596701502,38,100,0.38,79,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,803,216,4.0956810156941295,75,216,0.3472222222222222,34,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,804,30,2.1458417525857545,11,30,0.36666666666666664,0,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,805,280,4.409862322372232,109,280,0.3892857142857143,64,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,806,77,3.134162458562648,28,77,0.36363636363636365,67,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,807,28,1.9459101490483133,7,28,0.25,26,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,808,81,2.889242505095635,24,81,0.2962962962962963,23,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,809,137,3.777323825362655,53,137,0.38686131386861317,71,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,810,16,1.9459101490483133,7,16,0.4375,31,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,811,28,2.484906649776,12,28,0.42857142857142855,74,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,812,237,4.121295432257229,84,237,0.35443037974683544,61,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,813,18,1.6094379124291005,5,18,0.2777777777777778,72,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,814,161,3.923088002351249,63,161,0.391304347826087,5,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,815,10,1.3321790402061222,5,10,0.5,90,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,816,39,2.926417555478996,20,39,0.5128205128205128,2,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,817,109,3.489430251750723,40,109,0.3669724770642202,20,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,818,2,0.6931471805579453,2,2,1.0,68,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,819,177,4.053285500912926,69,177,0.3898305084745763,5,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,820,95,3.5281418680240257,38,95,0.4,79,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,821,200,4.072189681288071,74,200,0.37,45,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,822,122,3.696900970297509,54,122,0.4426229508196721,82,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,823,178,4.1071882985912005,75,178,0.42134831460674155,44,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,824,135,3.940934875914119,58,135,0.42962962962962964,30,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,825,47,2.7080502010872096,15,47,0.3191489361702128,49,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,826,59,2.9785084205072385,21,59,0.3559322033898305,30,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,827,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,828,153,3.793210665798084,56,153,0.3660130718954248,39,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,829,37,2.630253356374264,18,37,0.4864864864864865,63,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,830,137,3.464125513704362,41,137,0.29927007299270075,63,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,831,93,3.4761312408209912,35,93,0.3763440860215054,24,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,832,44,2.838988933136699,22,44,0.5,18,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,833,12,1.6094379124291005,5,12,0.4166666666666667,27,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,834,83,3.671655601047183,42,83,0.5060240963855421,42,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,835,178,4.125672223405132,75,178,0.42134831460674155,19,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,836,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,837,59,2.9957322735339904,20,59,0.3389830508474576,63,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,838,17,1.9061547465328492,8,17,0.47058823529411764,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,29,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,840,108,3.5213776090567093,39,108,0.3611111111111111,96,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,841,116,3.717941794828361,50,116,0.43103448275862066,43,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,842,16,1.791759469222055,6,16,0.375,41,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,843,8,1.0986122886651095,3,8,0.375,40,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,844,5,0.6931471805579453,2,5,0.4,58,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,845,338,4.43131014582331,118,338,0.34911242603550297,54,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,846,13,1.7478680974607577,7,13,0.5384615384615384,19,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,847,105,3.3969144201875685,35,105,0.3333333333333333,91,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,848,27,2.5649493574485365,13,27,0.48148148148148145,46,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,849,58,2.8113759572431496,23,58,0.39655172413793105,88,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,850,12,1.3321790402061222,5,12,0.4166666666666667,65,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,851,5,0.6931471805579453,2,5,0.4,6,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,852,41,2.751666616915516,17,41,0.4146341463414634,43,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,853,45,2.639057329601259,14,45,0.3111111111111111,83,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,854,9,1.791759469222055,6,9,0.6666666666666666,52,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,855,28,2.079441541671836,8,28,0.2857142857142857,33,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,856,38,2.441015278014703,14,38,0.3684210526315789,40,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,857,203,4.093900535121177,64,203,0.31527093596059114,15,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,858,13,1.791759469222055,6,13,0.46153846153846156,18,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,859,78,3.233183484354926,28,78,0.358974358974359,77,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,860,1,-1.000088900581841e-12,1,1,1.0,85,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,861,61,3.0280290732864104,22,61,0.36065573770491804,44,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,862,26,2.302585092984045,10,26,0.38461538461538464,26,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,863,31,2.341994252221425,14,31,0.45161290322580644,90,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,864,342,4.4674443196585045,128,342,0.3742690058479532,44,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,865,5,0.6931471805579453,2,5,0.4,11,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,866,91,3.2491274088477446,32,91,0.3516483516483517,86,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,867,48,2.7144523517264965,21,48,0.4375,55,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,868,74,3.208580884991321,35,74,0.47297297297297297,29,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,869,313,4.582491115185085,128,313,0.40894568690095845,51,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,870,51,2.7985132569262934,19,51,0.37254901960784315,83,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,871,10,0.6931471805579453,2,10,0.2,52,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,872,14,2.079441541671836,8,14,0.5714285714285714,66,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,873,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,874,202,4.125672223405132,75,202,0.3712871287128713,69,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,875,59,3.078014567724474,26,59,0.4406779661016949,71,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,876,28,2.197224577327219,9,28,0.32142857142857145,0,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,877,291,4.111705031002744,94,291,0.3230240549828179,11,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,878,68,3.0045706252299187,26,68,0.38235294117647056,24,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,879,27,2.1458417525857545,11,27,0.4074074074074074,24,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,880,42,2.527519150827568,20,42,0.47619047619047616,0,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,881,47,2.6593226976945163,18,47,0.3829787234042553,66,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,882,41,2.5649493574485365,13,41,0.3170731707317073,51,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,883,20,1.559581156254877,8,20,0.4,68,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,884,23,1.6094379124291005,5,23,0.21739130434782608,94,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,885,45,2.5400363038079807,14,45,0.3111111111111111,1,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,886,200,4.036417320015472,73,200,0.365,20,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,887,270,4.233535718853714,89,270,0.3296296296296296,92,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,888,6,1.3862943611158909,4,6,0.6666666666666666,7,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,889,122,3.43686255526804,46,122,0.3770491803278688,0,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,890,280,4.474694052183152,119,280,0.425,64,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,891,72,3.0710803627130283,27,72,0.375,38,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,892,273,4.239993946289163,95,273,0.34798534798534797,40,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,893,34,2.1639556568730565,10,34,0.29411764705882354,4,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,894,67,2.6980110198281126,19,67,0.2835820895522388,34,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,895,7,1.0986122886651095,3,7,0.42857142857142855,99,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,896,52,3.062529300232621,24,52,0.46153846153846156,5,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,897,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,898,11,0.6931471805579453,2,11,0.18181818181818182,49,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,899,19,2.1639556568730565,10,19,0.5263157894736842,8,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,900,45,2.363921103271948,17,45,0.37777777777777777,97,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,901,94,3.4965075614334804,33,94,0.35106382978723405,84,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,902,87,3.66448190441264,43,87,0.4942528735632184,57,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,903,67,3.233183484354926,28,67,0.417910447761194,43,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,904,24,1.6094379124291005,5,24,0.20833333333333334,71,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,905,128,3.4641255137043623,41,128,0.3203125,73,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,906,77,3.4040404338981127,34,77,0.44155844155844154,68,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,907,190,3.9450926747489774,63,190,0.33157894736842103,34,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,908,242,4.3090036283775,93,242,0.384297520661157,42,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,909,3,1.0986122886651095,3,3,1.0,3,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,910,101,3.5359830822784195,37,101,0.36633663366336633,39,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,911,69,2.902002313186603,22,69,0.3188405797101449,44,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,912,2,0.6931471805579453,2,2,1.0,68,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,913,112,3.328471881301735,33,112,0.29464285714285715,69,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,914,0,0.0,0,0,,16,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,915,6,1.0986122886651095,3,6,0.5,9,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,916,20,2.197224577327219,9,20,0.45,59,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,917,30,2.540036303807981,14,30,0.4666666666666667,10,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,918,77,3.10797227595561,25,77,0.3246753246753247,10,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,919,31,2.3978952727873706,11,31,0.3548387096774194,40,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,920,16,1.9459101490483133,7,16,0.4375,3,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,921,26,2.1639556568730565,10,26,0.38461538461538464,80,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,922,65,3.1297810022944668,32,65,0.49230769230769234,65,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,923,350,4.320917340868126,113,350,0.32285714285714284,96,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,924,21,2.197224577327219,9,21,0.42857142857142855,76,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,925,64,3.389268031515795,31,64,0.484375,90,16
