run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,694,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,695,33,2.772588722223781,16,33,0.48484848484848486,29,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,696,31,2.540036303807981,14,31,0.45161290322580644,72,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,697,30,1.5498260458732018,7,30,0.23333333333333334,53,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,698,28,2.1639556568730565,10,28,0.35714285714285715,57,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,699,34,1.834371970274624,10,34,0.29411764705882354,95,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,700,194,3.874587841720905,66,194,0.3402061855670103,34,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,701,4,-1.000088900581841e-12,1,4,0.25,7,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,702,6,0.6931471805579453,2,6,0.3333333333333333,94,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,704,31,2.3978952727873706,11,31,0.3548387096774194,24,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,705,65,2.897668095044761,27,65,0.4153846153846154,5,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,706,53,2.242973226428147,14,53,0.2641509433962264,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,67,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,708,221,4.105534837831616,78,221,0.35294117647058826,90,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,709,59,3.1931483947852626,27,59,0.4576271186440678,11,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,710,31,1.8891591637470213,9,31,0.2903225806451613,38,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,711,88,3.042845487793544,30,88,0.3409090909090909,27,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,712,184,3.9637541374442433,66,184,0.358695652173913,69,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,713,20,2.2718685126865625,11,20,0.55,97,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,714,60,2.871476118036867,19,60,0.31666666666666665,6,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,715,88,3.233183484354926,28,88,0.3181818181818182,36,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,716,283,4.130126936631094,93,283,0.3286219081272085,49,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,717,254,4.288089616155234,103,254,0.40551181102362205,31,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,718,0,0.0,0,0,,15,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,719,49,2.3516733018936304,13,49,0.2653061224489796,6,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,720,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,721,24,1.9459101490483133,7,24,0.2916666666666667,92,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,722,19,2.302585092984045,10,19,0.5263157894736842,36,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,723,109,3.302747652589445,35,109,0.3211009174311927,39,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,724,144,3.67795722676115,46,144,0.3194444444444444,91,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,725,73,3.062529300232621,24,73,0.3287671232876712,74,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,726,211,4.066952648277881,77,211,0.36492890995260663,39,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,727,11,1.0986122886651095,3,11,0.2727272727272727,1,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,728,19,1.791759469222055,6,19,0.3157894736842105,41,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,729,223,4.075531560442069,85,223,0.3811659192825112,96,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,730,44,2.3221879427950656,18,44,0.4090909090909091,84,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,731,5,1.0986122886651095,3,5,0.6,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,732,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,733,362,4.613512821361896,127,362,0.35082872928176795,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,734,24,2.197224577327219,9,24,0.375,72,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,735,24,2.2718685126865625,11,24,0.4583333333333333,20,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,736,40,2.751666616915516,17,40,0.425,18,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,737,85,3.218875824843201,25,85,0.29411764705882354,21,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,738,80,3.044390228092839,29,80,0.3625,24,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,739,30,2.0431918705371204,9,30,0.3,18,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,740,68,2.871476118036867,19,68,0.27941176470588236,21,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,741,103,3.363267070336762,34,103,0.3300970873786408,45,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,742,14,1.3862943611158909,4,14,0.2857142857142857,64,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,743,18,1.9061547465328492,8,18,0.4444444444444444,78,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,744,36,2.1639556568730565,10,36,0.2777777777777778,80,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,745,63,2.871476118036867,19,63,0.30158730158730157,37,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,746,4,0.6931471805579453,2,4,0.5,94,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,747,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,748,55,2.5532370029797145,18,55,0.32727272727272727,87,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,749,12,1.6094379124291005,5,12,0.4166666666666667,25,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,750,0,0.0,0,0,,30,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,751,11,1.0986122886651095,3,11,0.2727272727272727,74,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,752,15,1.6094379124291005,5,15,0.3333333333333333,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,753,94,3.5079609899858237,39,94,0.4148936170212766,63,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,754,48,2.8332133440392155,17,48,0.3541666666666667,96,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,755,25,1.7328679513938632,8,25,0.32,56,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,756,26,2.61563057701355,15,26,0.5769230769230769,3,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,757,191,4.1071882985912005,75,191,0.39267015706806285,42,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,758,98,3.281713908707698,38,98,0.3877551020408163,68,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,759,301,4.470336393304091,109,301,0.36212624584717606,37,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,760,135,3.5714886826414856,48,135,0.35555555555555557,98,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,761,6,1.3321790402061222,5,6,0.8333333333333334,9,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,762,149,3.717941794828361,50,149,0.33557046979865773,9,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,763,98,3.498515667114017,37,98,0.37755102040816324,61,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,764,60,2.991501468554349,26,60,0.43333333333333335,83,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,765,2,-1.000088900581841e-12,1,2,0.5,46,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,766,181,4.1071882985912005,75,181,0.4143646408839779,97,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,767,4,1.0986122886651095,3,4,0.75,95,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,768,185,4.01294117966482,77,185,0.41621621621621624,93,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,769,19,2.2718685126865625,11,19,0.5789473684210527,65,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,770,144,3.9716821396224944,66,144,0.4583333333333333,58,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,771,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,772,0,0.0,0,0,,13,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,773,42,2.7080502010872096,15,42,0.35714285714285715,3,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,774,236,4.19892873851997,87,236,0.3686440677966102,99,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,775,161,3.698755674520142,58,161,0.36024844720496896,58,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,776,33,2.484906649776,12,33,0.36363636363636365,36,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,777,5,1.0986122886651095,3,5,0.6,43,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,778,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,779,52,3.0149468801585937,23,52,0.4423076923076923,96,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,780,42,2.2718685126865625,11,42,0.2619047619047619,3,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,781,1,-1.000088900581841e-12,1,1,1.0,28,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,782,71,3.281720343214063,34,71,0.4788732394366197,40,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,783,155,3.6194525705325,65,155,0.41935483870967744,82,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,784,133,3.696900970297509,54,133,0.40601503759398494,94,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,785,38,2.3516733018936304,13,38,0.34210526315789475,91,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,786,12,1.0986122886651095,3,12,0.25,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,787,45,2.7555497906471795,21,45,0.4666666666666667,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,788,7,-1.000088900581841e-12,1,7,0.14285714285714285,86,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,789,45,2.736339051089065,18,45,0.4,23,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,790,96,3.2864629612688,33,96,0.34375,0,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,791,41,2.639057329601259,14,41,0.34146341463414637,47,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,792,9,1.3862943611158909,4,9,0.4444444444444444,1,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,793,3,0.6931471805579453,2,3,0.6666666666666666,24,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,794,81,3.5646232985788124,38,81,0.4691358024691358,19,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,795,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,796,75,3.14180415918923,27,75,0.36,49,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,797,7,1.0986122886651095,3,7,0.42857142857142855,73,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,798,34,2.197224577327219,9,34,0.2647058823529412,93,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,799,48,2.8903717578781647,18,48,0.375,75,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,800,0,0.0,0,0,,15,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,801,4,1.0986122886651095,3,4,0.75,4,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,802,8,1.3862943611158909,4,8,0.5,84,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,803,0,0.0,0,0,,15,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,804,43,2.813355404483615,18,43,0.4186046511627907,0,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,805,56,2.630554953621816,23,56,0.4107142857142857,35,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,806,38,2.8332133440392155,17,38,0.4473684210526316,35,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,807,56,2.857102837424001,20,56,0.35714285714285715,28,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,808,40,2.751666616915516,17,40,0.425,1,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,809,13,1.791759469222055,6,13,0.46153846153846156,8,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,810,24,1.979204517426324,12,24,0.5,56,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,811,25,2.1458417525857545,11,25,0.44,92,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,812,55,2.751666616915516,17,55,0.3090909090909091,26,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,813,151,3.620073939183769,43,151,0.2847682119205298,29,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,814,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,815,32,2.639057329601259,14,32,0.4375,80,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,816,22,1.791759469222055,6,22,0.2727272727272727,7,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,817,180,3.756866167885825,62,180,0.34444444444444444,47,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,818,58,2.588573162668117,17,58,0.29310344827586204,52,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,819,2,-1.000088900581841e-12,1,2,0.5,52,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,820,35,2.197224577327219,9,35,0.2571428571428571,61,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,821,13,2.0431918705371204,9,13,0.6923076923076923,23,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,822,11,1.0986122886651095,3,11,0.2727272727272727,76,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,823,8,1.0986122886651095,3,8,0.375,17,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,824,53,3.0910424533363146,22,53,0.41509433962264153,80,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,825,7,1.0986122886651095,3,7,0.42857142857142855,66,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,826,23,2.0431918705371204,9,23,0.391304347826087,85,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,827,38,2.369382119683676,12,38,0.3157894736842105,56,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,828,111,3.65422209504694,40,111,0.36036036036036034,35,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,829,66,3.271689322296034,29,66,0.4393939393939394,7,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,830,15,1.0986122886651095,3,15,0.2,34,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,831,107,3.550250017965948,40,107,0.37383177570093457,39,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,832,77,3.3549875695958247,30,77,0.38961038961038963,76,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,833,40,2.61563057701355,15,40,0.375,71,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,834,15,1.9061547465328492,8,15,0.5333333333333333,99,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,835,96,3.4294862316330117,36,96,0.375,76,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,836,304,4.267299846492843,97,304,0.3190789473684211,60,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,837,41,2.639057329601259,14,41,0.34146341463414637,99,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,838,107,3.6063085992413177,46,107,0.42990654205607476,84,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,839,39,2.0981473891260665,13,39,0.3333333333333333,29,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,840,18,1.6094379124291005,5,18,0.2777777777777778,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,841,267,4.397816334323502,97,267,0.36329588014981273,5,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,842,209,4.057122611056932,76,209,0.36363636363636365,66,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,843,144,3.727905198676357,52,144,0.3611111111111111,11,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,844,88,3.5849073769929456,40,88,0.45454545454545453,77,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,845,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,846,108,3.5065025850265608,36,108,0.3333333333333333,81,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,847,329,4.487171787615992,118,329,0.3586626139817629,78,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,848,74,3.4544986414005443,33,74,0.44594594594594594,76,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,849,163,3.91745862057526,62,163,0.3803680981595092,84,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,850,88,3.37644338427611,36,88,0.4090909090909091,75,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,851,0,0.0,0,0,,30,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,852,26,2.1639556568730565,10,26,0.38461538461538464,14,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,853,30,2.5400363038079807,14,30,0.4666666666666667,54,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,854,193,3.963935438771186,64,193,0.3316062176165803,80,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,855,97,3.297036749567639,37,97,0.38144329896907214,40,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,856,30,2.639057329601259,14,30,0.4666666666666667,2,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,857,186,4.045617058769408,72,186,0.3870967741935484,18,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,858,115,3.6436782287373086,47,115,0.40869565217391307,68,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,859,704,5.074291209637448,259,704,0.3678977272727273,11,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,860,34,2.1639556568730565,10,34,0.29411764705882354,85,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,861,27,2.2718685126865625,11,27,0.4074074074074074,42,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,862,102,3.5213776090567093,39,102,0.38235294117647056,95,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,863,81,3.042845487793544,30,81,0.37037037037037035,66,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,864,88,3.319419301923096,32,88,0.36363636363636365,18,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,865,143,3.579388963696679,45,143,0.3146853146853147,45,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,866,16,2.197224577327219,9,16,0.5625,4,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,867,52,2.5993019270857944,16,52,0.3076923076923077,24,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,868,33,2.1639556568730565,10,33,0.30303030303030304,46,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,869,32,2.484906649776,12,32,0.375,82,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,870,26,2.079441541671836,8,26,0.3076923076923077,45,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,871,154,3.745766062369954,55,154,0.35714285714285715,57,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,872,210,4.351310054296398,88,210,0.41904761904761906,59,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,873,346,4.41119942047144,111,346,0.3208092485549133,97,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,874,75,3.198916528694685,30,75,0.4,16,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,875,55,2.751666616915516,17,55,0.3090909090909091,24,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,876,76,2.857102837424001,20,76,0.2631578947368421,0,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,877,33,2.441015278014703,14,33,0.42424242424242425,53,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,878,112,3.539627566658813,42,112,0.375,23,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,879,3,0.6931471805579453,2,3,0.6666666666666666,63,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,880,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,881,10,1.0986122886651095,3,10,0.3,16,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,882,43,2.7555497906471795,21,43,0.4883720930232558,5,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,883,82,3.5835189384201103,36,82,0.43902439024390244,63,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,884,59,2.9444389791474395,19,59,0.3220338983050847,14,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,885,34,2.3978952727873706,11,34,0.3235294117647059,97,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,886,11,1.3862943611158909,4,11,0.36363636363636365,60,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,887,7,1.6094379124291005,5,7,0.7142857142857143,2,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,888,258,4.251817190721202,83,258,0.32170542635658916,72,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,889,111,3.4858315997982245,39,111,0.35135135135135137,54,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,890,316,4.3911255830825455,104,316,0.3291139240506329,81,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,891,9,1.791759469222055,6,9,0.6666666666666666,73,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,17,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,893,209,4.159791045911494,83,209,0.39712918660287083,24,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,894,29,2.197224577327219,9,29,0.3103448275862069,99,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,895,1,-1.000088900581841e-12,1,1,1.0,46,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,896,15,2.0431918705371204,9,15,0.6,77,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,897,9,1.0986122886651095,3,9,0.3333333333333333,6,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,898,327,4.313207352149827,99,327,0.30275229357798167,39,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,899,68,3.0280290732864104,22,68,0.3235294117647059,14,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,900,83,3.328471881301735,33,83,0.39759036144578314,61,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,901,106,3.480935299911953,40,106,0.37735849056603776,54,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,902,104,3.362134234535098,42,104,0.40384615384615385,49,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,903,52,2.787876228069594,24,52,0.46153846153846156,97,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,904,29,1.9459101490483133,7,29,0.2413793103448276,26,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,905,26,1.7478680974607577,7,26,0.2692307692307692,90,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,906,73,3.084651945666508,28,73,0.3835616438356164,14,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,907,58,3.044522437702424,21,58,0.3620689655172414,57,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,908,172,4.1226334121609565,72,172,0.4186046511627907,91,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,909,20,1.6094379124291005,5,20,0.25,27,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,910,12,1.6094379124291005,5,12,0.4166666666666667,68,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,911,15,0.6931471805579453,2,15,0.13333333333333333,10,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,912,25,1.9061547465328492,8,25,0.32,45,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,913,1,-1.000088900581841e-12,1,1,1.0,86,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,914,28,1.9061547465328492,8,28,0.2857142857142857,5,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,915,3,0.6931471805579453,2,3,0.6666666666666666,42,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,916,59,2.9785084205072385,21,59,0.3559322033898305,44,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,917,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,918,47,3.120291565278284,24,47,0.5106382978723404,23,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,919,29,2.094729047518648,12,29,0.41379310344827586,5,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,920,73,3.1931483947852626,27,73,0.3698630136986301,23,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,921,113,3.434162146560972,48,113,0.4247787610619469,6,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,922,56,2.8332133440392155,17,56,0.30357142857142855,6,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,923,107,3.4678540963178395,40,107,0.37383177570093457,47,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,924,72,2.8979325974534653,26,72,0.3611111111111111,68,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,925,0,0.0,0,0,,13,13
