run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,694,1,-1.000088900581841e-12,1,1,1.0,27,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,695,124,3.6000030969206915,43,124,0.3467741935483871,44,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,696,11,1.3862943611158909,4,11,0.36363636363636365,97,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,697,1,-1.000088900581841e-12,1,1,1.0,80,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,698,112,3.5233557279458467,43,112,0.38392857142857145,11,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,699,176,3.986742255492439,71,176,0.4034090909090909,47,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,700,216,4.010664300021868,67,216,0.3101851851851852,67,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,701,34,2.7080502010872096,15,34,0.4411764705882353,67,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,702,44,2.7985132569262934,19,44,0.4318181818181818,34,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,703,20,1.9459101490483133,7,20,0.35,42,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,704,24,1.9061547465328492,8,24,0.3333333333333333,57,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,705,22,1.7478680974607577,7,22,0.3181818181818182,49,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,706,176,3.860940536713552,64,176,0.36363636363636365,63,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,707,41,2.5993019270857944,16,41,0.3902439024390244,41,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,708,34,2.2718685126865625,11,34,0.3235294117647059,60,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,709,108,3.673173853440987,47,108,0.4351851851851852,10,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,710,25,2.484906649776,12,25,0.48,7,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,711,37,2.736339051089065,18,37,0.4864864864864865,15,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,712,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,713,130,3.752682943849809,44,130,0.3384615384615385,81,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,714,9,1.0986122886651095,3,9,0.3333333333333333,86,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,715,26,2.5232109529398907,15,26,0.5769230769230769,31,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,716,78,3.4761312408209912,35,78,0.44871794871794873,83,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,717,60,2.736339051089065,18,60,0.3,54,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,718,10,1.6094379124291005,5,10,0.5,97,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,719,1,-1.000088900581841e-12,1,1,1.0,27,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,720,98,3.3837392486818665,41,98,0.41836734693877553,51,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,721,94,3.322493706775413,34,94,0.3617021276595745,79,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,722,31,2.685945324654788,16,31,0.5161290322580645,41,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,723,145,3.801119456492554,50,145,0.3448275862068966,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,724,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,725,79,3.302747652589445,35,79,0.4430379746835443,13,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,726,106,3.461048251949615,37,106,0.3490566037735849,1,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,727,2,0.6931471805579453,2,2,1.0,41,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,728,2,0.6931471805579453,2,2,1.0,56,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,729,99,3.5065025850265608,36,99,0.36363636363636365,8,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,730,77,3.335770806415738,32,77,0.4155844155844156,97,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,731,8,1.0986122886651095,3,8,0.375,47,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,732,69,3.312615876945234,33,69,0.4782608695652174,44,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,733,14,1.6094379124291005,5,14,0.35714285714285715,75,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,734,127,3.7220699681345786,49,127,0.3858267716535433,84,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,735,29,1.834371970274624,10,29,0.3448275862068966,90,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,736,17,1.9459101490483133,7,17,0.4117647058823529,80,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,737,35,2.540036303807981,14,35,0.4,38,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,738,15,1.7478680974607577,7,15,0.4666666666666667,86,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,739,11,1.3862943611158909,4,11,0.36363636363636365,76,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,740,66,3.2580965379954825,26,66,0.3939393939393939,48,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,741,139,3.762928606395865,50,139,0.3597122302158273,62,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,742,63,2.9957322735339904,20,63,0.31746031746031744,27,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,743,32,2.484906649776,12,32,0.375,3,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,744,80,3.308777757559495,30,80,0.375,35,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,745,186,4.053285500912926,69,186,0.3709677419354839,13,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,746,150,3.944135416120502,53,150,0.35333333333333333,57,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,747,39,2.20478541690352,13,39,0.3333333333333333,38,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,748,12,2.079441541671836,8,12,0.6666666666666666,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,749,17,1.6094379124291005,5,17,0.29411764705882354,16,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,750,123,3.4544986414005443,33,123,0.2682926829268293,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,751,27,2.3978952727873706,11,27,0.4074074074074074,34,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,752,35,2.3516733018936304,13,35,0.37142857142857144,40,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,753,68,3.044820482442576,26,68,0.38235294117647056,2,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,754,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,755,259,4.357703070918368,106,259,0.4092664092664093,42,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,756,33,2.8903717578781647,18,33,0.5454545454545454,20,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,757,36,2.484906649776,12,36,0.3333333333333333,75,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,758,44,2.736339051089065,18,44,0.4090909090909091,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,759,162,3.9926865996384624,66,162,0.4074074074074074,85,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,760,12,1.6094379124291005,5,12,0.4166666666666667,87,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,761,5,1.3862943611158909,4,5,0.8,99,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,762,27,1.9459101490483133,7,27,0.25925925925925924,93,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,763,50,2.7184734013140126,20,50,0.4,53,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,764,15,2.079441541671836,8,15,0.5333333333333333,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,765,78,3.1865891168464264,33,78,0.4230769230769231,15,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,766,218,3.8967539129697313,79,218,0.3623853211009174,62,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,767,17,1.6094379124291005,5,17,0.29411764705882354,89,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,768,58,2.7759755530867958,22,58,0.3793103448275862,91,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,769,34,2.484906649776,12,34,0.35294117647058826,81,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,770,53,3.044522437702424,21,53,0.39622641509433965,16,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,771,695,4.927390017828163,251,695,0.36115107913669064,12,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,772,233,4.212551768080201,86,233,0.36909871244635195,49,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,773,33,1.893788232384138,11,33,0.3333333333333333,23,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,774,17,2.079441541671836,8,17,0.47058823529411764,78,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,775,87,3.244492630381296,27,87,0.3103448275862069,26,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,776,195,4.1005561039446805,73,195,0.37435897435897436,14,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,777,213,4.099604009864251,79,213,0.37089201877934275,39,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,778,84,3.444813797459462,34,84,0.40476190476190477,46,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,779,64,2.7080502010872096,15,64,0.234375,10,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,780,281,4.429363009478275,98,281,0.3487544483985765,4,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,781,78,3.271689322296034,29,78,0.3717948717948718,26,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,782,90,2.983464401449836,32,90,0.35555555555555557,95,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,783,160,3.875088582644242,58,160,0.3625,60,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,784,259,4.383535583272418,93,259,0.3590733590733591,26,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,785,28,1.9459101490483133,7,28,0.25,77,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,786,35,2.8903717578781647,18,35,0.5142857142857142,87,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,787,45,2.6895357734519942,21,45,0.4666666666666667,84,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,788,77,3.299829685639092,31,77,0.4025974025974026,43,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,789,5,0.6931471805579453,2,5,0.4,19,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,790,34,1.7328679513938632,8,34,0.23529411764705882,88,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,791,120,3.813438745815229,48,120,0.4,58,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,792,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,793,86,3.328471881301735,33,86,0.38372093023255816,21,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,794,120,3.555595131691821,43,120,0.35833333333333334,62,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,795,10,1.7478680974607577,7,10,0.7,46,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,796,124,3.750361689789087,49,124,0.3951612903225806,41,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,797,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,798,52,2.871476118036867,19,52,0.36538461538461536,29,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,799,117,3.476887663552278,41,117,0.3504273504273504,75,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,800,22,2.484906649776,12,22,0.5454545454545454,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,801,3,0.6931471805579453,2,3,0.6666666666666666,56,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,802,217,4.115988215316962,83,217,0.3824884792626728,4,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,803,34,2.772588722223781,16,34,0.47058823529411764,13,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,804,97,3.2826939972510645,28,97,0.28865979381443296,30,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,805,212,4.021006912514664,71,212,0.33490566037735847,98,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,806,78,3.389268031515795,31,78,0.3974358974358974,65,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,807,27,2.079441541671836,8,27,0.2962962962962963,16,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,808,18,2.302585092984045,10,18,0.5555555555555556,58,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,809,42,2.302585092984045,10,42,0.23809523809523808,7,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,810,309,4.175788155168377,108,309,0.34951456310679613,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,811,58,2.9785084205072385,21,58,0.3620689655172414,53,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,812,118,3.3861134216208097,37,118,0.3135593220338983,51,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,813,17,2.079441541671836,8,17,0.47058823529411764,25,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,814,98,3.4551790069144523,38,98,0.3877551020408163,41,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,815,5,0.6931471805579453,2,5,0.4,38,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,816,12,1.9459101490483133,7,12,0.5833333333333334,33,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,817,117,3.721032163619312,47,117,0.4017094017094017,38,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,818,21,2.079441541671836,8,21,0.38095238095238093,39,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,819,4,0.6931471805579453,2,4,0.5,51,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,820,95,3.455179006914453,38,95,0.4,17,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,821,12,1.3862943611158909,4,12,0.3333333333333333,65,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,822,20,1.6094379124291005,5,20,0.25,29,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,823,74,2.954673212284816,23,74,0.3108108108108108,33,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,824,18,1.3862943611158909,4,18,0.2222222222222222,55,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,825,6,1.3862943611158909,4,6,0.6666666666666666,44,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,826,2,0.6931471805579453,2,2,1.0,14,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,827,80,3.0752205480323718,23,80,0.2875,59,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,828,57,2.813355404483615,18,57,0.3157894736842105,56,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,829,35,2.197224577327219,9,35,0.2571428571428571,94,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,830,89,3.4551790069144523,38,89,0.42696629213483145,1,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,831,72,3.10797227595561,25,72,0.3472222222222222,53,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,832,4,-1.000088900581841e-12,1,4,0.25,15,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,833,82,3.3445488585774434,31,82,0.3780487804878049,87,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,834,34,1.791759469222055,6,34,0.17647058823529413,7,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,835,22,1.6094379124291005,5,22,0.22727272727272727,31,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,836,24,1.039720770836918,4,24,0.16666666666666666,45,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,837,1,-1.000088900581841e-12,1,1,1.0,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,838,30,2.9444389791474395,19,30,0.6333333333333333,48,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,839,35,2.3978952727873706,11,35,0.3142857142857143,29,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,840,66,3.0047670351869598,24,66,0.36363636363636365,42,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,841,6,0.6931471805579453,2,6,0.3333333333333333,99,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,842,55,2.902002313186603,22,55,0.4,66,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,843,40,2.7080502010872096,15,40,0.375,65,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,844,22,1.9459101490483133,7,22,0.3181818181818182,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,845,137,3.720560710349592,55,137,0.40145985401459855,17,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,846,254,4.326076812981375,100,254,0.3937007874015748,63,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,847,37,2.772588722223781,16,37,0.43243243243243246,55,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,848,27,2.4583113296710835,13,27,0.48148148148148145,19,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,849,65,2.954673212284816,23,65,0.35384615384615387,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,850,124,3.631095131759692,50,124,0.4032258064516129,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,851,21,2.0431918705371204,9,21,0.42857142857142855,67,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,852,43,2.3978952727873706,11,43,0.2558139534883721,69,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,853,8,1.0986122886651095,3,8,0.375,81,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,854,44,2.725550395815721,19,44,0.4318181818181818,29,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,855,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,856,43,2.787788119369007,20,43,0.46511627906976744,82,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,857,135,3.676925683783432,51,135,0.37777777777777777,47,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,858,165,3.8401905959677873,60,165,0.36363636363636365,60,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,859,71,3.389268031515795,31,71,0.43661971830985913,92,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,860,50,2.630253356374264,18,50,0.36,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,861,243,4.356729762224971,96,243,0.3950617283950617,16,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,862,132,3.7220699681345786,49,132,0.3712121212121212,78,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,863,121,3.7845576132928977,48,121,0.39669421487603307,35,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,864,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,865,96,3.193512367382888,31,96,0.3229166666666667,82,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,866,52,2.954673212284816,23,52,0.4423076923076923,50,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,867,212,4.13126812299455,81,212,0.38207547169811323,81,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,868,84,3.271689322296034,29,84,0.34523809523809523,94,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,869,22,2.3978952727873706,11,22,0.5,79,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,870,26,1.6094379124291005,5,26,0.19230769230769232,25,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,871,66,3.1814749239025333,30,66,0.45454545454545453,34,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,872,63,3.0752205480323718,23,63,0.36507936507936506,79,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,873,1,-1.000088900581841e-12,1,1,1.0,15,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,874,99,3.5371688143718343,40,99,0.40404040404040403,40,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,875,55,2.857102837424001,20,55,0.36363636363636365,25,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,876,14,1.3862943611158909,4,14,0.2857142857142857,47,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,877,2,-1.000088900581841e-12,1,2,0.5,17,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,878,2,-1.000088900581841e-12,1,2,0.5,15,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,879,25,2.302585092984045,10,25,0.4,4,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,880,58,2.926417555478996,20,58,0.3448275862068966,82,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,881,173,4.065421589979232,61,173,0.35260115606936415,49,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,882,28,2.197224577327219,9,28,0.32142857142857145,22,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,883,25,2.253857589591352,12,25,0.48,52,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,884,14,1.6094379124291005,5,14,0.35714285714285715,24,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,885,148,3.7085192856486615,57,148,0.38513513513513514,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,886,15,1.0986122886651095,3,15,0.2,76,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,887,14,1.6094379124291005,5,14,0.35714285714285715,6,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,888,31,2.2718685126865625,11,31,0.3548387096774194,85,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,889,47,3.120291565278284,24,47,0.5106382978723404,95,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,890,8,1.0986122886651095,3,8,0.375,22,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,891,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,892,5,1.3862943611158909,4,5,0.8,96,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,893,74,3.1282795608038727,29,74,0.3918918918918919,26,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,894,75,3.151458510219029,26,75,0.3466666666666667,28,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,895,128,3.574483130740065,53,128,0.4140625,36,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,896,6,1.0986122886651095,3,6,0.5,53,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,897,59,3.233183484354926,28,59,0.4745762711864407,85,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,898,302,4.426554325172258,119,302,0.39403973509933776,7,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,899,26,2.079441541671836,8,26,0.3076923076923077,82,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,900,24,2.079441541671836,8,24,0.3333333333333333,67,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,901,167,3.887945753564535,57,167,0.3413173652694611,80,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,902,435,4.661920038664503,163,435,0.37471264367816093,15,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,903,6,1.0986122886651095,3,6,0.5,25,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,904,62,2.9170476559239296,27,62,0.43548387096774194,87,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,905,6,1.0986122886651095,3,6,0.5,36,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,906,109,3.281720343214063,34,109,0.3119266055045872,62,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,907,171,3.722573088094026,54,171,0.3157894736842105,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,908,13,1.5607104090364068,6,13,0.46153846153846156,9,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,909,14,1.791759469222055,6,14,0.42857142857142855,53,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,910,31,2.3959081192819283,15,31,0.4838709677419355,12,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,911,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,912,120,3.313961701542687,36,120,0.3,59,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,913,26,1.791759469222055,6,26,0.23076923076923078,86,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,914,18,2.2718685126865625,11,18,0.6111111111111112,96,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,915,34,2.441015278014703,14,34,0.4117647058823529,1,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,916,75,3.4124897213676078,33,75,0.44,97,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,917,40,2.813355404483615,18,40,0.45,26,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,918,0,0.0,0,0,,73,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,919,172,3.89277780386202,63,172,0.36627906976744184,75,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,920,25,2.197224577327219,9,25,0.36,1,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,921,75,3.044390228092839,29,75,0.38666666666666666,31,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,922,14,1.791759469222055,6,14,0.42857142857142855,53,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,923,85,3.578323836314148,41,85,0.4823529411764706,97,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,924,12,1.791759469222055,6,12,0.5,90,73
